WAVE FLUX
6194630.0 2.6054824904796574e-17
6215320.0 2.571066332867817e-17
6236070.0 2.536854140508365e-17
6256880.0 2.5028448683688995e-17
6277770.0 2.4706225299748162e-17
6298730.0 2.4369992046015628e-17
6319760.0 2.4051546261250426e-17
6340860.0 2.3734950779547255e-17
6362030.0 2.3420197641318886e-17
6383270.0 2.310727887117418e-17
6404580.0 2.279618647905093e-17
6425960.0 2.2502474338464604e-17
6447410.0 2.21949589059793e-17
6468940.0 2.1904670626099487e-17
6490540.0 2.1616075087743083e-17
6512200.0 2.1329197506219098e-17
6533950.0 2.104393207783959e-17
6555760.0 2.0775623268698062e-17
6577650.0 2.0493641346073443e-17
6599610.0 2.0228468045839074e-17
6621640.0 1.9949740547658887e-17
6643750.0 1.9687676387582314e-17
6665930.0 1.9427146699710316e-17
6688180.0 1.9168144398027565e-17
6710510.0 1.892553621110765e-17
6732910.0 1.866949060658764e-17
6755390.0 1.841492497102314e-17
6777940.0 1.817661413349779e-17
6800570.0 1.79396727039057e-17
6823280.0 1.7704095391072918e-17
6846060.0 1.7469902396414874e-17
6868910.0 1.723708710697913e-17
6891840.0 1.7005618238380462e-17
6914850.0 1.677549043001656e-17
6937940.0 1.6561111799756125e-17
6961100.0 1.6333625432762063e-17
6984340.0 1.6121781012951834e-17
7007660.0 1.5911160073405387e-17
7031050.0 1.5701779961741135e-17
7054530.0 1.5493590643175377e-17
7078080.0 1.5286631402866314e-17
7101710.0 1.5080874887879116e-17
7125420.0 1.487631606277244e-17
7149210.0 1.468693743784278e-17
7173070.0 1.4484732478562176e-17
7197020.0 1.4297584277937257e-17
7221050.0 1.4111521177668068e-17
7245160.0 1.3926538544352368e-17
7269340.0 1.373852371742139e-17
7293610.0 1.3557072560775803e-17
7317960.0 1.3378045247582661e-17
7342390.0 1.320006156033662e-17
7366910.0 1.3025814079444434e-17
7391500.0 1.2852600960562808e-17
7416180.0 1.2683079429032196e-17
7440940.0 1.2514547893142532e-17
7465780.0 1.234968081031051e-17
7490700.0 1.2185777030184095e-17
7515710.0 1.2024146753932762e-17
7540800.0 1.1864788881816253e-17
7565980.0 1.1707670387709193e-17
7591240.0 1.1552789794552669e-17
7616580.0 1.1400129717012098e-17
7642010.0 1.1248349583421116e-17
7667520.0 1.1100068861900589e-17
7693120.0 1.095264340085687e-17
7718810.0 1.0807365384042358e-17
7744570.0 1.0664246045939284e-17
7770430.0 1.0523227157313046e-17
7796370.0 1.0384319882201588e-17
7822400.0 1.024621599509102e-17
7848520.0 1.0110186379088032e-17
7874720.0 9.977497612613529e-18
7901010.0 9.844311043777947e-18
7927390.0 9.714420509146138e-18
7953850.0 9.58529517152071e-18
7980410.0 9.459413739394343e-18
8007050.0 9.333025271479508e-18
8033780.0 9.209861360405686e-18
8060600.0 9.087412847678834e-18
8087510.0 8.968149652983426e-18
8114510.0 8.84834697350795e-18
8141600.0 8.731698928957453e-18
8168780.0 8.615729643839104e-18
8196060.0 8.501645912792244e-18
8223420.0 8.389453536363215e-18
8250870.0 8.277914935031094e-18
8278420.0 8.16822533768521e-18
8306060.0 8.0603800117023e-18
8333790.0 7.95316416660367e-18
8361610.0 7.84777094363406e-18
8389520.0 7.744185602990397e-18
8417530.0 7.642384404926386e-18
8445640.0 7.541169171312061e-18
8473830.0 7.44055521529226e-18
8502120.0 7.34169830583431e-18
8530510.0 7.244584438679515e-18
8558990.0 7.149208025713314e-18
8587560.0 7.054390304114324e-18
8616230.0 6.961281209995554e-18
8645000.0 6.868710237131291e-18
8673860.0 6.777835934635791e-18
8702810.0 6.687495188335721e-18
8731870.0 6.599960833131964e-18
8761020.0 6.511798854471283e-18
8790270.0 6.425286140243702e-18
8819620.0 6.340409223980171e-18
8849060.0 6.257161777635139e-18
8878600.0 6.174396864370509e-18
8908250.0 6.092105632419386e-18
8937990.0 6.011418674668466e-18
8967830.0 5.93231584452426e-18
8997770.0 5.853672632218872e-18
9027800.0 5.775493475708367e-18
9057940.0 5.698867512922364e-18
9088180.0 5.623788261236023e-18
9118530.0 5.549140047792791e-18
9148970.0 5.476026263065678e-18
9179510.0 5.403338522426578e-18
9210160.0 5.332154924561571e-18
9240910.0 5.261386595043129e-18
9271760.0 5.1910316919333546e-18
9302710.0 5.122163326600528e-18
9333770.0 5.054763509278673e-18
9364930.0 4.987757516607172e-18
9396200.0 4.922202592537409e-18
9427570.0 4.857031027083331e-18
9459040.0 4.792241073089869e-18
9490620.0 4.728879672771642e-18
9522300.0 4.665889543492644e-18
9554090.0 4.6043108239507895e-18
9585990.0 4.54308840297142e-18
9617990.0 4.483265214457491e-18
9650100.0 4.423788354524824e-18
9682320.0 4.365689214981533e-18
9714650.0 4.307926688043316e-18
9747080.0 4.250503740607444e-18
9779620.0 4.1944370026647246e-18
9812270.0 4.13869573503379e-18
9845030.0 4.084294308905103e-18
9877900.0 4.030208850059223e-18
9910870.0 3.976442027793725e-18
9943960.0 3.923990040185197e-18
9977160.0 3.8718432900745305e-18
10010500.0 3.8199890115378854e-18
10043900.0 3.769452105257918e-18
10077400.0 3.720205608589517e-18
10111100.0 3.6702238134327625e-18
10144800.0 3.622545540572511e-18
10178700.0 3.574130291687544e-18
10212700.0 3.526981111753014e-18
10246800.0 3.480110863879455e-18
10281000.0 3.4335181402587293e-18
10315300.0 3.3881709693368103e-18
10349700.0 3.3440582818825663e-18
10384300.0 3.299211309380507e-18
10419000.0 3.255590747672521e-18
10453700.0 3.212259774051293e-18
10488600.0 3.170108498751025e-18
10523700.0 3.12817735207199e-18
10558800.0 3.0865249838996858e-18
10594000.0 3.046063809703606e-18
10629400.0 3.0058140628821942e-18
10664900.0 2.965803711239674e-18
10700500.0 2.9260314938554273e-18
10736200.0 2.8874275814534008e-18
10772100.0 2.8490266521848108e-18
10808000.0 2.81180606957809e-18
10844100.0 2.774780756355991e-18
10880300.0 2.737975974927162e-18
10916600.0 2.7013905428430097e-18
10953100.0 2.665911933607837e-18
10989700.0 2.6306450585548286e-18
11026300.0 2.5956123087527094e-18
11063200.0 2.5607419191553983e-18
11100100.0 2.5270042612228718e-18
11137200.0 2.493445390223755e-18
11174300.0 2.4610042687237677e-18
11211600.0 2.4278425916015557e-18
11249100.0 2.395747215332782e-18
11286600.0 2.363865114383428e-18
11324300.0 2.3330360375475746e-18
11362100.0 2.3023912833015025e-18
11400000.0 2.2719298245614036e-18
11438100.0 2.2416310401202996e-18
11476300.0 2.211514163972709e-18
11514600.0 2.182446632970316e-18
11553000.0 2.1535531896477103e-18
11591600.0 2.124814520859933e-18
11630300.0 2.097108415088175e-18
11669100.0 2.0687113830543916e-18
11708100.0 2.041321819936625e-18
11747200.0 2.0149482429855628e-18
11786400.0 1.9878843412746896e-18
11825800.0 1.9618123086810197e-18
11865200.0 1.9359134275022755e-18
11904800.0 1.91015388750756e-18
11944600.0 1.884533596771763e-18
11984500.0 1.8599023738996205e-18
12024500.0 1.8354193521560148e-18
12064600.0 1.811083666263283e-18
12104900.0 1.7868796933473224e-18
12145300.0 1.7628218323137344e-18
12185900.0 1.739715572916239e-18
12226500.0 1.7167627693943484e-18
12267400.0 1.693920472145687e-18
12308300.0 1.6720424429043817e-18
12349400.0 1.6494728488833466e-18
12390600.0 1.6278469162106759e-18
12432000.0 1.6063384813384812e-18
12473500.0 1.5849601154447428e-18
12515200.0 1.5636985425722323e-18
12556900.0 1.5433745590073983e-18
12598900.0 1.5223551262411796e-18
12640900.0 1.5022664525468914e-18
12683100.0 1.482287453382848e-18
12725500.0 1.4632038033869003e-18
12768000.0 1.443452380952381e-18
12810600.0 1.4246015018812547e-18
12853300.0 1.4058646417651498e-18
12896300.0 1.387219590114994e-18
12939300.0 1.3686984612768851e-18
12982500.0 1.3502792220296553e-18
13025900.0 1.3327294083326296e-18
13069300.0 1.3152961520509897e-18
13113000.0 1.2979486006253336e-18
13156800.0 1.2807065547853581e-18
13200700.0 1.2635693561705062e-18
13244700.0 1.2465363503892123e-18
13289000.0 1.2303408834374296e-18
13333300.0 1.2142530356325892e-18
13377800.0 1.1975063164346904e-18
13422500.0 1.1815980629539952e-18
13467300.0 1.1665292968895027e-18
13512300.0 1.1508033421401241e-18
13557400.0 1.135911015386431e-18
13602700.0 1.1203658097289509e-18
13648100.0 1.1056484052725288e-18
13693600.0 1.091020622772682e-18
13739300.0 1.0764740561746233e-18
13785200.0 1.0627339465513739e-18
13831200.0 1.048354445022847e-18
13877400.0 1.0347759666796373e-18
13923700.0 1.0205620632446835e-18
13970200.0 1.0071437774691845e-18
14016900.0 9.938003410169154e-19
14063700.0 9.80538549599323e-19
14110600.0 9.680665598911456e-19
14157700.0 9.54957373019629e-19
14205000.0 9.41921858500528e-19
14252400.0 9.29667985742752e-19
14300000.0 9.174825174825176e-19
14347700.0 9.053715926594506e-19
14395600.0 8.933285170468753e-19
14443700.0 8.813531158913574e-19
14491900.0 8.701412513197028e-19
14540300.0 8.583041615372448e-19
14588800.0 8.472252686992762e-19
14637500.0 8.355251921434671e-19
14686400.0 8.24572393506918e-19
14735400.0 8.136867679194322e-19
14784600.0 8.028624379421831e-19
14834000.0 7.920992314952136e-19
14883500.0 7.820741089125541e-19
14933200.0 7.714354592451718e-19
14983100.0 7.615246511069138e-19
15033100.0 7.510094391708963e-19
15083300.0 7.412171076621164e-19
15133600.0 7.314849077549295e-19
15184200.0 7.218029267264657e-19
15234900.0 7.12180585366494e-19
15285700.0 7.026174790817562e-19
15336700.0 6.931086870056792e-19
15387900.0 6.843039011171115e-19
15439300.0 6.749010641674169e-19
15490900.0 6.661975740596092e-19
15542600.0 6.575476432514508e-19
15594500.0 6.489467440443746e-19
15646500.0 6.403988112357396e-19
15698800.0 6.3164063495299e-19
15751200.0 6.232541012748235e-19
15803800.0 6.150419519356104e-19
15856500.0 6.068804591177119e-19
15909500.0 5.9882460165310035e-19
15962600.0 5.908811847693984e-19
16015900.0 5.831080363888386e-19
16069300.0 5.753828729316149e-19
16123000.0 5.677603423680457e-19
16176800.0 5.602467731566194e-19
16230800.0 5.528378145254702e-19
16285000.0 5.454712926005526e-19
16339400.0 5.382694590988654e-19
16393900.0 5.31112181970123e-19
16448700.0 5.24114367700791e-19
16503600.0 5.171598923871155e-19
16558700.0 5.103057607179308e-19
16614000.0 5.03551221861081e-19
16669400.0 4.968985086445823e-19
16725100.0 4.902810745526185e-19
16780900.0 4.838238711868851e-19
16836900.0 4.7740379761119915e-19
16893100.0 4.710799083649537e-19
16949500.0 4.648514705448538e-19
17006100.0 4.586589517878878e-19
17062900.0 4.526194257717036e-19
17119900.0 4.466147582637749e-19
17177000.0 4.407055946905746e-19
17234400.0 4.34886041869749e-19
17291900.0 4.291026434342091e-19
17349600.0 4.2341033799050126e-19
17407600.0 4.1780601576322985e-19
17465700.0 4.122938101536154e-19
17524000.0 4.0681351289659894e-19
17582500.0 4.0142186833499216e-19
17641200.0 3.9611817790173e-19
17700100.0 3.9084524946186747e-19
17759200.0 3.8571557277354834e-19
17818500.0 3.805595308247047e-19
17878000.0 3.755453630159973e-19
17937600.0 3.7056239407724557e-19
17997500.0 3.656618974857619e-19
18057600.0 3.6084529505582137e-19
18117900.0 3.5605671738998446e-19
18178400.0 3.5135105399815167e-19
18239100.0 3.4667280732053664e-19
18300000.0 3.4207650273224046e-19
18361100.0 3.375614750750227e-19
18422400.0 3.3307278096230673e-19
18483900.0 3.2866440523915408e-19
18545600.0 3.2433569148477264e-19
18607500.0 3.2003224506247485e-19
18669600.0 3.1580751596177745e-19
18731900.0 3.1160747174605886e-19
18794500.0 3.0748357232168986e-19
18857200.0 3.0338544428653247e-19
18920200.0 2.993625860191753e-19
18983300.0 2.954175512160689e-19
19046700.0 2.914940645886164e-19
19110300.0 2.8764592915862126e-19
19174100.0 2.838203618422768e-19
19238100.0 2.8006923760662434e-19
19302300.0 2.763919325676215e-19
19366800.0 2.727347832372927e-19
19431400.0 2.6910052801136305e-19
19496300.0 2.655375635376969e-19
19561400.0 2.6199556268978704e-19
19626700.0 2.585763271461835e-19
19692200.0 2.551263952224739e-19
19758000.0 2.5174612815062253e-19
19823900.0 2.484374921180999e-19
19890100.0 2.4514708322230655e-19
19956500.0 2.418760804750332e-19
20023200.0 2.38673139158576e-19
20090000.0 2.35490293678447e-19
20157100.0 2.3237469675697394e-19
20224400.0 2.293269516030142e-19
20291900.0 2.2629719247581544e-19
20359600.0 2.232853297707224e-19
20427600.0 2.2033914899449766e-19
20495800.0 2.174103962763103e-19
20564200.0 2.145476118691707e-19
20632900.0 2.1170073038690635e-19
20701800.0 2.0887072621704393e-19
20770900.0 2.0610565743419882e-19
20840200.0 2.0340495772593354e-19
20909800.0 2.0067145548977036e-19
20979600.0 1.980495338328662e-19
21049600.0 1.9539563697172392e-19
21119900.0 1.9280394320048861e-19
21190400.0 1.9027484143763213e-19
21261200.0 1.877598630368935e-19
21332200.0 1.852598419291025e-19
21403400.0 1.8282142089574553e-19
21474800.0 1.8039748915007357e-19
21546500.0 1.7798714408372588e-19
21618500.0 1.756366075352129e-19
21690600.0 1.7330087687754142e-19
21763100.0 1.7102342956655989e-19
21835700.0 1.6876033284941632e-19
21908600.0 1.665099549948422e-19
21981700.0 1.6431850129880763e-19
22055100.0 1.6213936912550838e-19
22128800.0 1.6001771447163877e-19
22202600.0 1.578643942601317e-19
22276800.0 1.557674351791999e-19
22351100.0 1.5372845184353342e-19
22425800.0 1.5170027379179338e-19
22500600.0 1.4968489729162778e-19
22575700.0 1.476809135486386e-19
22651100.0 1.4573243683529718e-19
22726700.0 1.4379562364971598e-19
22802600.0 1.4191364142685482e-19
22878700.0 1.4004292201917068e-19
22955100.0 1.381828003363087e-19
23031800.0 1.3633324360232375e-19
23108700.0 1.3453807440487782e-19
23185800.0 1.3275366819346323e-19
23263200.0 1.3097940094226072e-19
23340900.0 1.2925808345008118e-19
23418800.0 1.2754709891198524e-19
23497000.0 1.2584585266204196e-19
23575400.0 1.2419725646224454e-19
23654100.0 1.2255803433654208e-19
23733100.0 1.20928155192537e-19
23812300.0 1.1930808867686028e-19
23891800.0 1.1773914062565399e-19
23971600.0 1.1617914532196433e-19
24051600.0 1.14628548620466e-19
24131900.0 1.1312826590529548e-19
24212500.0 1.1163655136809498e-19
24293300.0 1.1015382842182823e-19
24374400.0 1.0867959826703427e-19
24455800.0 1.0725472076153714e-19
24537500.0 1.058380030565461e-19
24619400.0 1.0442983988236918e-19
24701600.0 1.0302976325420217e-19
24784000.0 1.0167850225952227e-19
24866800.0 1.0033458265639326e-19
24949800.0 9.899878956945548e-20
25033100.0 9.77106311243913e-20
25116700.0 9.63900512408079e-20
25200500.0 9.51171603738021e-20
25284600.0 9.385159346005078e-20
25369100.0 9.263237560654497e-20
25453800.0 9.138124759367953e-20
25538700.0 9.017686883044165e-20
25624000.0 8.897908211052139e-20
25709500.0 8.782745677667787e-20
25795400.0 8.664335501678594e-20
25881500.0 8.550509050866449e-20
25967900.0 8.437339946626411e-20
26054600.0 8.32482555863456e-20
26141600.0 8.216788566881905e-20
26228900.0 8.105562947740851e-20
26316400.0 7.998814427505282e-20
26404300.0 7.892653848047477e-20
26492400.0 7.787138953058235e-20
26580900.0 7.685970001015767e-20
26669600.0 7.58166601673816e-20
26758600.0 7.481706815752693e-20
26848000.0 7.382300357568534e-20
26937600.0 7.287211926823474e-20
27027500.0 7.188974192951624e-20
27117800.0 7.094970830967114e-20
27208300.0 7.001539971258771e-20
27299200.0 6.908627359043487e-20
27390300.0 6.81628167635988e-20
27481700.0 6.724474832342977e-20
27573500.0 6.636807079260885e-20
27665500.0 6.549673781424518e-20
27757900.0 6.463024940647528e-20
27850600.0 6.376882365191414e-20
27943500.0 6.29126630522304e-20
28036800.0 6.209695828339896e-20
28130400.0 6.125046213349259e-20
28224400.0 6.044415470302291e-20
28318600.0 5.964277895093684e-20
28413100.0 5.888129067226033e-20
28508000.0 5.808895748561807e-20
28603200.0 5.730128097555518e-20
28698700.0 5.65530842860478e-20
28794500.0 5.580926913125771e-20
28890600.0 5.506981509556741e-20
28987000.0 5.433470176285922e-20
29083800.0 5.3603724410152726e-20
29180900.0 5.291132213194247e-20
29278300.0 5.2222977426968095e-20
29376100.0 5.150445430128574e-20
29474200.0 5.0824110578064884e-20
29572600.0 5.014777192401074e-20
29671300.0 4.9509121609097004e-20
29770300.0 4.884062303705371e-20
29869700.0 4.820938944816988e-20
29969500.0 4.754834081316005e-20
30069500.0 4.6924624619631185e-20
30169900.0 4.630442924901972e-20
30270600.0 4.5687895185427446e-20
30371700.0 4.5074855869115e-20
30473100.0 4.44982624019217e-20
30574800.0 4.389235579627667e-20
30676900.0 4.3322499991850546e-20
30779300.0 4.2756008096350473e-20
30882100.0 4.219272653090302e-20
30985200.0 4.1632779520545294e-20
31088600.0 4.107615010003667e-20
31192400.0 4.0522691424834254e-20
31296500.0 4.0004473343664627e-20
31401000.0 3.945734212286233e-20
31505900.0 3.8945086475866425e-20
31611000.0 3.8435987472715195e-20
31716600.0 3.789813536129345e-20
31822500.0 3.742634928116899e-20
31928700.0 3.692602580123838e-20
32035300.0 3.6428564739521714e-20
32142200.0 3.5934067985389925e-20
32249600.0 3.547330819607065e-20
32357200.0 3.4984485678612487e-20
32465200.0 3.452928058351712e-20
32573600.0 3.407667559004838e-20
32682400.0 3.3626661444691944e-20
32791500.0 3.317933000930119e-20
32901000.0 3.273456733837877e-20
33010800.0 3.232275497715899e-20
33121000.0 3.1883095317170376e-20
33231600.0 3.1445973109931514e-20
33342500.0 3.1041463597510685e-20
33453800.0 3.063926967937872e-20
33565500.0 3.0239382699498e-20
33677600.0 2.9812100624747604e-20
33790000.0 2.9428825096182305e-20
33902800.0 2.9038899441934004e-20
34016000.0 2.865416274694262e-20
34129600.0 2.8274576906849185e-20
34243500.0 2.790018543665221e-20
34357900.0 2.7530786223837894e-20
34472600.0 2.7166503251858e-20
34587600.0 2.6807295099978023e-20
34703100.0 2.6452968178635336e-20
34819000.0 2.6100692150837188e-20
34935200.0 2.5756257299228285e-20
35051900.0 2.5413743620174654e-20
35168900.0 2.5078976027114865e-20
35286300.0 2.4746147938435028e-20
35404100.0 2.4418075872568432e-20
35522300.0 2.4094723596163538e-20
35640900.0 2.377605503789186e-20
35759900.0 2.346203428980506e-20
35879300.0 2.3149838486258093e-20
35999000.0 2.2845079029973057e-20
36119200.0 2.2542027508914927e-20
36239800.0 2.224350024006755e-20
36360800.0 2.1949462058040527e-20
36482200.0 2.1657136905120854e-20
36604000.0 2.1371981204239973e-20
36726200.0 2.1088487237993584e-20
36848800.0 2.0809361498881917e-20
36971800.0 2.0531864826705758e-20
37095300.0 2.0261326906643162e-20
37219100.0 1.999242324505429e-20
37343400.0 1.9727716276504013e-20
37468000.0 1.9467278744528666e-20
37593100.0 1.9208312163668334e-20
37718600.0 1.8953513651089913e-20
37844500.0 1.8702849819656752e-20
37970900.0 1.845623885659808e-20
38097700.0 1.8211073109400305e-20
38224800.0 1.7970008999393064e-20
38352500.0 1.773287269408774e-20
38480500.0 1.7497173893270617e-20
38609000.0 1.726540443937942e-20
38737900.0 1.703757818570444e-20
38867200.0 1.6811090070805203e-20
38997000.0 1.6588455522219658e-20
39127100.0 1.6369728397964583e-20
39257800.0 1.6152204147965498e-20
39388800.0 1.593854090502884e-20
39520300.0 1.5726095196645775e-20
39652300.0 1.5519906789770075e-20
39784700.0 1.5312419095783052e-20
39917500.0 1.5111166781486817e-20
40050700.0 1.491110018052119e-20
40184500.0 1.4712140253082656e-20
40318600.0 1.451935335056277e-20
40453200.0 1.432519553459306e-20
40588300.0 1.4137078911903184e-20
40723800.0 1.395007342143906e-20
40859700.0 1.376417350102913e-20
40996100.0 1.3581779730267024e-20
41133000.0 1.34028638805825e-20
