WAVE FLUX
25795400.0 4.9621250300441165e-20
25881500.0 4.895388598033344e-20
25967900.0 4.829038928831365e-20
26054600.0 4.76691256054593e-20
26141600.0 4.70131897052973e-20
26228900.0 4.6399200881470435e-20
26316400.0 4.578893769664544e-20
26404300.0 4.518203474434089e-20
26492400.0 4.457882260572843e-20
26580900.0 4.397894728921895e-20
26669600.0 4.34202237753847e-20
26758600.0 4.282735270156137e-20
26848000.0 4.227502979737783e-20
26937600.0 4.172606319790924e-20
27027500.0 4.114327999260013e-20
27117800.0 4.060063869487938e-20
27208300.0 4.006130482242551e-20
27299200.0 3.95615988746923e-20
27390300.0 3.9028415168873654e-20
27481700.0 3.849834617218003e-20
27573500.0 3.8007507208007686e-20
27665500.0 3.748350834071316e-20
27757900.0 3.699847610950396e-20
27850600.0 3.651626894932246e-20
27943500.0 3.603700323867805e-20
28036800.0 3.554613935969868e-20
28130400.0 3.5072377214685893e-20
28224400.0 3.460835305622086e-20
28318600.0 3.415069954023151e-20
28413100.0 3.3699244362635543e-20
28508000.0 3.325382348814368e-20
28603200.0 3.2811014152262686e-20
28698700.0 3.237777320923944e-20
28794500.0 3.194707322578965e-20
28890600.0 3.1525825008826396e-20
28987000.0 3.110704798702867e-20
29083800.0 3.0697501701978424e-20
29180900.0 3.029036116089634e-20
29278300.0 2.988903044234126e-20
29376100.0 2.949336365276534e-20
29474200.0 2.910341926159149e-20
29572600.0 2.871577067961559e-20
29671300.0 2.8337147344403515e-20
29770300.0 2.796075283084147e-20
29869700.0 2.758983183627556e-20
29969500.0 2.7224344750496336e-20
30069500.0 2.6864430735462843e-20
30169900.0 2.65098657933901e-20
30270600.0 2.6157393642676392e-20
30371700.0 2.5810211479765705e-20
30473100.0 2.5468363901276865e-20
30574800.0 2.513180789408271e-20
30676900.0 2.480041985989458e-20
30779300.0 2.4470991867911225e-20
30882100.0 2.4146673963234366e-20
30985200.0 2.3827504744200457e-20
31088600.0 2.35102256132473e-20
31192400.0 2.320116438619664e-20
31296500.0 2.289393382646622e-20
31401000.0 2.258845259705105e-20
31505900.0 2.229106294376609e-20
31611000.0 2.199550789282212e-20
31716600.0 2.1704722448181708e-20
31822500.0 2.1415665016890563e-20
31928700.0 2.1134590509478934e-20
32035300.0 2.085199764010326e-20
32142200.0 2.0577309580551423e-20
32249600.0 2.0304127803135542e-20
32357200.0 2.0035726206223034e-20
32465200.0 1.97719404161995e-20
32573600.0 1.9509664267996166e-20
32682400.0 1.924889237020537e-20
32791500.0 1.8995776344479514e-20
32901000.0 1.8744111121242515e-20
33010800.0 1.8496976747004012e-20
33121000.0 1.825126052957338e-20
33231600.0 1.800996641750623e-20
33342500.0 1.7770113218864813e-20
33453800.0 1.7534629847730304e-20
33565500.0 1.7303481253072353e-20
33677600.0 1.7073663206404255e-20
33790000.0 1.684817993489198e-20
33902800.0 1.6623995658175726e-20
34016000.0 1.6404045155221074e-20
34129600.0 1.618829403215977e-20
34243500.0 1.597383445033364e-20
34357900.0 1.5760567438638564e-20
34472600.0 1.5551481466440014e-20
34587600.0 1.5346540378632805e-20
34703100.0 1.514273940944757e-20
34819000.0 1.4942990895775295e-20
34935200.0 1.474444113673315e-20
35051900.0 1.4549853217657247e-20
35168900.0 1.435643423593004e-20
35286300.0 1.4166971317480155e-20
35404100.0 1.3978606997494642e-20
35522300.0 1.3794151842645324e-20
35640900.0 1.3610767404863513e-20
35759900.0 1.3431245613102944e-20
35879300.0 1.3252766915742504e-20
35999000.0 1.3078141059473874e-20
36119200.0 1.2904494008726661e-20
36239800.0 1.2734617740716009e-20
36360800.0 1.2565730126949901e-20
36482200.0 1.2397826885440023e-20
36604000.0 1.223363566823298e-20
36726200.0 1.2073124908103751e-20
36848800.0 1.1913549423590456e-20
36971800.0 1.1754905089825217e-20
37095300.0 1.1599852272390303e-20
37219100.0 1.1445736194588262e-20
37343400.0 1.1292490774808936e-20
37468000.0 1.1145510835913313e-20
37593100.0 1.0996698862291218e-20
37718600.0 1.0851410179593092e-20
37844500.0 1.0706971951010054e-20
37970900.0 1.056598605774422e-20
38097700.0 1.0425826230979823e-20
38224800.0 1.0286515560578471e-20
38352500.0 1.0150576885470309e-20
38480500.0 1.0015462377048116e-20
38609000.0 9.883705871687948e-21
38737900.0 9.752722785695663e-21
38867200.0 9.625082331631813e-21
38997000.0 9.495602225812242e-21
39127100.0 9.372020926672307e-21
39257800.0 9.246570108360633e-21
39388800.0 9.124421155252255e-21
39520300.0 9.002968094877822e-21
39652300.0 8.884730520045496e-21
39784700.0 8.76718939692897e-21
39917500.0 8.650341328991045e-21
40050700.0 8.53667975840622e-21
40184500.0 8.423645933133422e-21
40318600.0 8.31130049158453e-21
40453200.0 8.202070540773042e-21
40588300.0 8.093465358243633e-21
40723800.0 7.985502335243764e-21
40859700.0 7.880625653149681e-21
40996100.0 7.776349457631336e-21
41133000.0 7.672671577565458e-21
41270300.0 7.569608168586126e-21
41408100.0 7.469553058459577e-21
41546400.0 7.372479926058576e-21
41685100.0 7.27358216724921e-21
41824200.0 7.177662692890719e-21
41963900.0 7.082277862639077e-21
42104000.0 6.989834695040852e-21
42244500.0 6.895572204665695e-21
42385600.0 6.804197652032766e-21
42527100.0 6.715717742333712e-21
42669000.0 6.625418922402681e-21
42811500.0 6.5379629305210045e-21
42954400.0 6.4510271357532636e-21
43097800.0 6.3669143204525525e-21
43241700.0 6.2809741522650595e-21
43386100.0 6.1978375562680215e-21
43530900.0 6.117493550558338e-21
43676300.0 6.035309767539833e-21
43822100.0 5.955898964221249e-21
43968400.0 5.8769479899200334e-21
44115200.0 5.798454954301465e-21
44262400.0 5.72269013880856e-21
44410200.0 5.647351284164449e-21
44558500.0 5.5724497009549244e-21
44707200.0 5.497995848543412e-21
44856500.0 5.423963082273472e-21
45006200.0 5.3525958645697705e-21
45156500.0 5.281631658786664e-21
45307300.0 5.2110807750627386e-21
45458500.0 5.143152545728522e-21
45610300.0 5.0756079218948355e-21
45762600.0 5.00845668733857e-21
45915300.0 4.94170788386442e-21
46068600.0 4.875338082772214e-21
46222400.0 4.811519955692478e-21
46376700.0 4.7480739250528826e-21
46531600.0 4.6849882660385635e-21
46686900.0 4.622281625038287e-21
46842800.0 4.562067169340859e-21
46999200.0 4.502204292839027e-21
47156100.0 4.440570785115817e-21
47313500.0 4.383526900356135e-21
47471500.0 4.32470008320782e-21
47630000.0 4.268318286794037e-21
47789000.0 4.210173889388772e-21
47948500.0 4.1544573865710084e-21
48108600.0 4.1011378422984665e-21
48269200.0 4.0460583560531356e-21
48430300.0 3.991302965292389e-21
48592000.0 3.938919986829108e-21
48754300.0 3.886836648254616e-21
48917000.0 3.835067563423758e-21
49080300.0 3.7856329321540415e-21
49244200.0 3.734449945374278e-21
49408600.0 3.685593196326146e-21
49573500.0 3.637023813125964e-21
49739100.0 3.588725972122536e-21
49905100.0 3.540720287104925e-21
50071700.0 3.4929910508331055e-21
50238900.0 3.447527712589249e-21
50406600.0 3.402332234270909e-21
50574900.0 3.3573966532805797e-21
50743700.0 3.3127265059504926e-21
50913100.0 3.2683140488400825e-21
51083100.0 3.226115877853928e-21
51253700.0 3.1822092844028822e-21
51424800.0 3.1405080817037692e-21
51596500.0 3.0990474160069e-21
51768700.0 3.0578322422622162e-21
51941500.0 3.016855500900051e-21
52115000.0 2.978029358150245e-21
52288900.0 2.9375259376272975e-21
52463500.0 2.899158462550154e-21
52638700.0 2.8610129049539598e-21
52814400.0 2.823093701717713e-21
52990700.0 2.7853944182658466e-21
53167600.0 2.747914143199994e-21
53345100.0 2.7125265488301643e-21
53523200.0 2.6754753079038626e-21
53701900.0 2.640502477565971e-21
53881200.0 2.6057326117458406e-21
54061100.0 2.571164848661977e-21
54241600.0 2.5367983245331992e-21
54422700.0 2.504469642263247e-21
54604400.0 2.470496883035067e-21
54786700.0 2.4385480417692617e-21
54969600.0 2.40496565374316e-21
55153100.0 2.373393336004685e-21
55337200.0 2.3420050165169182e-21
55522000.0 2.3107957206152514e-21
55707300.0 2.279773027951453e-21
55893300.0 2.25071699112416e-21
56079900.0 2.2200467547196055e-21
56267100.0 2.1913338345143075e-21
56455000.0 2.162784518643167e-21
56643400.0 2.1326403429172685e-21
56832500.0 2.1044296837197025e-21
57022300.0 2.0781343439321107e-21
57212700.0 2.0502440891620217e-21
57403700.0 2.0225177122729022e-21
57595300.0 1.9966907021927136e-21
57787600.0 1.9692806069122095e-21
57980500.0 1.9437569527686033e-21
58174100.0 1.918379485028561e-21
58368300.0 1.891437646804858e-21
58563200.0 1.866359761761652e-21
58758700.0 1.8431313150222863e-21
58954900.0 1.8183391032806432e-21
59151700.0 1.793693165200662e-21
59349200.0 1.7708747548408404e-21
59547300.0 1.7465107569948596e-21
59746100.0 1.723961898768288e-21
59945600.0 1.7015427320770833e-21
60145700.0 1.6775929118789873e-21
60346500.0 1.6561026737258996e-21
60548000.0 1.6340754442756162e-21
60750100.0 1.6125076337322903e-21
60952900.0 1.5912286371936363e-21
61156400.0 1.5700727969599257e-21
61360600.0 1.549365553791847e-21
61565400.0 1.5287807762152116e-21
61771000.0 1.5084748506580759e-21
61977200.0 1.488611941165461e-21
62184100.0 1.4688642273507217e-21
62391700.0 1.4493915056009053e-21
62600000.0 1.4301916932907348e-21
62809000.0 1.4112627171265265e-21
63018700.0 1.3926025132222657e-21
63229100.0 1.3740508721458949e-21
63440200.0 1.3559225853638544e-21
63652000.0 1.3378998303274053e-21
63864500.0 1.3202953127324258e-21
64077700.0 1.3027933274758613e-21
64291600.0 1.2855489675167519e-21
64506300.0 1.268403241233802e-21
64721600.0 1.251668685570196e-21
64937700.0 1.2350298824873687e-21
65154500.0 1.2187953249583682e-21
65372000.0 1.2026555711925594e-21
65590200.0 1.186610194815689e-21
65809200.0 1.1709608990840187e-21
66028900.0 1.1554031643719642e-21
66249400.0 1.1400857970034445e-21
66470500.0 1.1250103429340835e-21
66692500.0 1.1101698091989355e-21
66915100.0 1.095417925102107e-21
67138500.0 1.0808999307401863e-21
67362700.0 1.0666140163621708e-21
67587500.0 1.0525614943591641e-21
67813200.0 1.0385883574289372e-21
68039600.0 1.0248443553460044e-21
68266700.0 1.0111811468842056e-21
68494700.0 9.978874277863833e-22
68723300.0 9.846733204022509e-22
68952800.0 9.715341508974256e-22
69183000.0 9.587615454663719e-22
69413900.0 9.460641168411515e-22
69645700.0 9.334388196256195e-22
69878200.0 9.21174271804368e-22
70111500.0 9.089806950357644e-22
70345500.0 8.96859074141203e-22
70580400.0 8.850899116468594e-22
70816000.0 8.732489832806147e-22
71052400.0 8.617583642494833e-22
71289700.0 8.503332178421287e-22
71527700.0 8.391154755430415e-22
71766500.0 8.279629074846899e-22
72006100.0 8.170141140820014e-22
72246400.0 8.061301324356646e-22
72487600.0 7.954463935900761e-22
72729600.0 7.849623812038015e-22
72972500.0 7.745383534893282e-22
73216100.0 7.643127672738647e-22
73460500.0 7.541467863681843e-22
73705800.0 7.441748139223779e-22
73951800.0 7.34397269572884e-22
74198700.0 7.246757692520219e-22
74446400.0 7.150110683659653e-22
74695000.0 7.055358457728094e-22
74944400.0 6.962494862858332e-22
75194600.0 6.870174188040098e-22
75445600.0 6.778393968634354e-22
75697500.0 6.688463951913868e-22
75950200.0 6.600377615858812e-22
76203800.0 6.51279857434931e-22
76458200.0 6.427041180671269e-22
76713400.0 6.341786441482192e-22
76969500.0 6.258323102007938e-22
77226500.0 6.1753413659818845e-22
77484300.0 6.09284719614167e-22
77743000.0 6.012116846532807e-22
78002500.0 5.933143168488189e-22
78263000.0 5.854618402054611e-22
78524200.0 5.776563148685374e-22
78786400.0 5.700222373404547e-22
79049400.0 5.624331114467662e-22
79313300.0 5.550141023006229e-22
79578100.0 5.476381064639644e-22
79843800.0 5.404301899458693e-22
80110400.0 5.332640955481436e-22
80377800.0 5.26140302421813e-22
80646200.0 5.191813129446893e-22
80915400.0 5.123870116195433e-22
81185500.0 5.055089886740859e-22
81456600.0 4.989159871637166e-22
81728500.0 4.922395492392495e-22
82001400.0 4.857234144782894e-22
82275100.0 4.793673906200053e-22
82549800.0 4.729266454915699e-22
82825400.0 4.666442902781031e-22
83101900.0 4.605189532369295e-22
83379400.0 4.544287917639129e-22
83657700.0 4.48374746138132e-22
83937000.0 4.424747131777405e-22
84217300.0 4.366086302933008e-22
84498400.0 4.307773875008284e-22
84780500.0 4.250977524312784e-22
85063600.0 4.1945085794628957e-22
85347500.0 4.1395471454934237e-22
85632500.0 4.0848976731965085e-22
85918400.0 4.0305685394513863e-22
86205200.0 3.9765582586665306e-22
86493000.0 3.9240169724717607e-22
86781800.0 3.872931882030564e-22
87071500.0 3.8209976858099376e-22
87362200.0 3.7705094422988434e-22
87653800.0 3.7203178869598352e-22
87946500.0 3.671550317522585e-22
88240100.0 3.623069330157151e-22
88534700.0 3.574869514438972e-22
88830300.0 3.5269497007214876e-22
89126800.0 3.4804346167482735e-22
89424400.0 3.434185747961407e-22
89722900.0 3.389324241637308e-22
90022500.0 3.343608542308867e-22
90323000.0 3.3003775339614495e-22
90624600.0 3.256290234660346e-22
90927100.0 3.2135633930918285e-22
91230700.0 3.1699855421475446e-22
91535200.0 3.128850977547435e-22
91840800.0 3.0868633548488253e-22
92147500.0 3.046203098293497e-22
92455100.0 3.0057833478088285e-22
92763800.0 2.9655964934597333e-22
93073400.0 2.9267223503170616e-22
93384200.0 2.8880688596143674e-22
93695900.0 2.849644434815184e-22
94008700.0 2.81250565107272e-22
94322600.0 2.77452063450329e-22
94637500.0 2.7378153480385684e-22
94953500.0 2.7013222261422696e-22
95270500.0 2.666092861903737e-22
95588500.0 2.631069637037928e-22
95907600.0 2.5962488895561977e-22
96227800.0 2.561629799288771e-22
96549100.0 2.5272115431422975e-22
96871400.0 2.494028165175687e-22
97194800.0 2.461037010210423e-22
97519300.0 2.42823728226105e-22
97844900.0 2.3966502086465417e-22
98171600.0 2.3642275362732197e-22
98499300.0 2.333011503635051e-22
98828100.0 2.301976866903239e-22
99158100.0 2.272129054509919e-22
99489100.0 2.2414515761023067e-22
99821300.0 2.2119527595813717e-22
100155000.0 2.1826169437372075e-22
100489000.0 2.1534695339788435e-22
100824000.0 2.125485995397921e-22
101161000.0 2.0976463261533594e-22
101499000.0 2.0689859013389294e-22
101838000.0 2.0424595926864235e-22
102178000.0 2.0151108849263052e-22
102519000.0 1.987924189662404e-22
102861000.0 1.9618708742866587e-22
103204000.0 1.935971473973877e-22
103549000.0 1.9102067620160502e-22
103895000.0 1.884595023822128e-22
104241000.0 1.8601126236317763e-22
104589000.0 1.835757106387861e-22
104939000.0 1.811528602330878e-22
105289000.0 1.787461178280732e-22
105641000.0 1.7635198455145255e-22
105993000.0 1.7397375298368762e-22
106347000.0 1.7170206963995223e-22
106702000.0 1.6944387171749357e-22
107058000.0 1.6719908834463562e-22
107416000.0 1.6496611305578312e-22
107774000.0 1.627479726093492e-22
108134000.0 1.6063402815025802e-22
108495000.0 1.5853265127425225e-22
108857000.0 1.5644377486059694e-22
109221000.0 1.5436591864201939e-22
109585000.0 1.523018661313136e-22
109951000.0 1.5024874716919354e-22
110318000.0 1.4829855508620533e-22
110687000.0 1.4635865097075537e-22
111056000.0 1.4434159343034144e-22
111427000.0 1.4251483033735091e-22
111799000.0 1.406094866680382e-22
112172000.0 1.3871554398602147e-22
112547000.0 1.3692057540405342e-22
112922000.0 1.3504897185667985e-22
113299000.0 1.3327566880554991e-22
113678000.0 1.3151181407132426e-22
114057000.0 1.2975968156272742e-22
114438000.0 1.2801691745748788e-22
114820000.0 1.2637171224525344e-22
115203000.0 1.2464953169622321e-22
115588000.0 1.230231511921653e-22
115974000.0 1.2140652215151672e-22
116361000.0 1.1979958920944303e-22
116750000.0 1.1820128479657387e-22
117139000.0 1.166135958135207e-22
117530000.0 1.151195439462265e-22
117923000.0 1.1354867159078382e-22
118316000.0 1.120727543189425e-22
118711000.0 1.106047459797323e-22
119108000.0 1.0914464183765993e-22
119505000.0 1.0769423873478096e-22
119904000.0 1.0625166800106751e-22
120305000.0 1.0481692365238352e-22
120706000.0 1.0347455801699999e-22
121109000.0 1.0205682484373581e-22
121514000.0 1.00729134091545e-22
121919000.0 9.941026419179947e-23
122326000.0 9.809852361721955e-23
122735000.0 9.679390556890863e-23
123145000.0 9.549717812335052e-23
123556000.0 9.420829421476901e-23
123968000.0 9.300787299948373e-23
124382000.0 9.173353057516361e-23
124797000.0 9.054704840661234e-23
125214000.0 8.936700368968327e-23
125632000.0 8.819409067753439e-23
126051000.0 8.702826633664151e-23
126472000.0 8.586880890631919e-23
126894000.0 8.471637744889435e-23
127318000.0 8.357027286008262e-23
127743000.0 8.250941343165574e-23
128170000.0 8.137629710540687e-23
128597000.0 8.032846800469684e-23
129027000.0 7.920822773528021e-23
129458000.0 7.817207125090763e-23
129890000.0 7.714219724382169e-23
130323000.0 7.614158667311219e-23
130758000.0 7.513115832300892e-23
131195000.0 7.413392278669158e-23
131633000.0 7.315034983628725e-23
132072000.0 7.218789751044885e-23
132513000.0 7.123074717197559e-23
132956000.0 7.028641054183339e-23
133400000.0 6.935532233883058e-23
133845000.0 6.843737158653667e-23
134292000.0 6.75319453131981e-23
134740000.0 6.663203206174855e-23
135190000.0 6.575190472668098e-23
135641000.0 6.488451132032349e-23
136094000.0 6.402192602172027e-23
136549000.0 6.31714622589693e-23
137004000.0 6.234124551107998e-23
137462000.0 6.151518237767528e-23
137921000.0 6.069416550054016e-23
138381000.0 5.98926153156864e-23
138843000.0 5.91027275411796e-23
139307000.0 5.831724177535946e-23
139772000.0 5.754371404859343e-23
140238000.0 5.678204195724411e-23
140707000.0 5.60313275103584e-23
141176000.0 5.529268430894769e-23
141648000.0 5.455777702473737e-23
142121000.0 5.38344087080727e-23
142595000.0 5.312247975034188e-23
143071000.0 5.242152497710927e-23
143549000.0 5.172449825495127e-23
144028000.0 5.103868692198739e-23
144509000.0 5.0363645170889014e-23
144991000.0 4.969273954935134e-23
145475000.0 4.9039353840866126e-23
145961000.0 4.8389638328046534e-23
146448000.0 4.775073746312684e-23
146937000.0 4.711543042256205e-23
147428000.0 4.649049027321811e-23
147920000.0 4.587614926987561e-23
148414000.0 4.526527147034646e-23
148909000.0 4.4671577943576276e-23
149407000.0 4.407424016277685e-23
149905000.0 4.3494213001567664e-23
150406000.0 4.291717085754558e-23
150908000.0 4.235030614679142e-23
151412000.0 4.1786648350196814e-23
151917000.0 4.123304172673236e-23
152424000.0 4.068913032068441e-23
152933000.0 4.0148300236051086e-23
153444000.0 3.961705899220563e-23
153956000.0 3.9095585751773236e-23
154470000.0 3.857706998122613e-23
154986000.0 3.806150232924264e-23
155503000.0 3.7561976296277243e-23
156022000.0 3.706528566484214e-23
156543000.0 3.6571421270832934e-23
157066000.0 3.6086740605859954e-23
157590000.0 3.5611396662224757e-23
158116000.0 3.5138758885881255e-23
158644000.0 3.4675121656034896e-23
159174000.0 3.421413044844007e-23
159705000.0 3.376224914686453e-23
160238000.0 3.331294699135037e-23
160773000.0 3.287243504817351e-23
161310000.0 3.2434442997954246e-23
161849000.0 3.2005140594010467e-23
162389000.0 3.1584651669755956e-23
162931000.0 3.1166567442659774e-23
163475000.0 3.0750879339348523e-23
164021000.0 3.0343675504965826e-23
164569000.0 2.994488633946855e-23
165118000.0 2.9548565268474663e-23
