WAVE FLUX
5174290.0 4.4875722079744276e-17
5191570.0 4.428332854993769e-17
5208900.0 4.3694446044270384e-17
5226290.0 4.310897405233923e-17
5243740.0 4.2545969098391607e-17
5261250.0 4.1986220004751724e-17
5278810.0 4.1429791941744445e-17
5296430.0 4.087659045810102e-17
5314120.0 4.03265263110355e-17
5331860.0 3.9798494334059784e-17
5349660.0 3.927352392488495e-17
5367520.0 3.8751602229707574e-17
5385440.0 3.823271636115155e-17
5403420.0 3.773536019780065e-17
5421460.0 3.724089083014538e-17
5439560.0 3.67309120590636e-17
5457720.0 3.626056301898962e-17
5475940.0 3.577467978100563e-17
5494220.0 3.529163375328982e-17
5512560.0 3.482955287561496e-17
5530970.0 3.43701014469433e-17
5549430.0 3.391339290701928e-17
5567960.0 3.3459292092615604e-17
5586550.0 3.3025749344407554e-17
5605200.0 3.257689288517805e-17
5623910.0 3.21484518777861e-17
5642690.0 3.172245861459694e-17
5661530.0 3.1316622891691824e-17
5680430.0 3.089554840038518e-17
5699390.0 3.047694577840786e-17
5718420.0 3.0078238394521567e-17
5737510.0 2.9681865478230104e-17
5756660.0 2.928781619897649e-17
5775880.0 2.889602969590781e-17
5795170.0 2.8523753401539555e-17
5814510.0 2.8136506773571636e-17
5833930.0 2.776858824154558e-17
5853400.0 2.7402876960399085e-17
5872940.0 2.70392682370329e-17
5892550.0 2.6677754113244692e-17
5912220.0 2.6318371102563843e-17
5931960.0 2.5977922979925688e-17
5951770.0 2.5639431631262632e-17
5971630.0 2.5286228383205254e-17
5991570.0 2.4951723838659983e-17
6011570.0 2.4635827246459745e-17
6031640.0 2.430516410130578e-17
6051780.0 2.39764168558672e-17
6071990.0 2.366604688084137e-17
6092260.0 2.3357506081487e-17
6112600.0 2.3034387985472628e-17
6133000.0 2.2729496168270016e-17
6153480.0 2.242633436689483e-17
6174020.0 2.2141165723467045e-17
6194630.0 2.1841498200861067e-17
6215320.0 2.155963007536217e-17
6236070.0 2.126339184775027e-17
6256880.0 2.098489982227564e-17
6277770.0 2.0707990257687044e-17
6298730.0 2.0432690399493232e-17
6319760.0 2.0158993379495424e-17
6340860.0 1.9902663045706733e-17
6362030.0 1.9632098559736437e-17
6383270.0 1.9378782348232176e-17
6404580.0 1.9111323459149548e-17
6425960.0 1.8860995088671577e-17
6447410.0 1.8612124868745743e-17
6468940.0 1.8364677984337463e-17
6490540.0 1.8118677336554433e-17
6512200.0 1.788949970823992e-17
6533950.0 1.7646293589635674e-17
6555760.0 1.7419795721624954e-17
6577650.0 1.7179387775269283e-17
6599610.0 1.6955547373253872e-17
6621640.0 1.6733014781836522e-17
6643750.0 1.6511759172154282e-17
6665930.0 1.6291800243926954e-17
6688180.0 1.6073132003026235e-17
6710510.0 1.585572482568389e-17
6732910.0 1.5654449561927903e-17
6755390.0 1.543952310673403e-17
6777940.0 1.524061883109027e-17
6800570.0 1.504285670171765e-17
6823280.0 1.4846232310560318e-17
6846060.0 1.4636155686628514e-17
6868910.0 1.444916296763242e-17
6891840.0 1.425744068347495e-17
6914850.0 1.4068273353724232e-17
6937940.0 1.388308345128381e-17
6961100.0 1.3698984355920759e-17
6984340.0 1.3517383174358637e-17
7007660.0 1.3338261274091495e-17
7031050.0 1.316161881937975e-17
7054530.0 1.2987399585798062e-17
7078080.0 1.2815622315656223e-17
7101710.0 1.2646249987679023e-17
7125420.0 1.24778609541613e-17
7149210.0 1.2313248596698097e-17
7173070.0 1.2149609581392626e-17
7197020.0 1.1988295155494913e-17
7221050.0 1.1830689442671079e-17
7245160.0 1.1674000298130062e-17
7269340.0 1.1518239620103063e-17
7293610.0 1.1366113625488613e-17
7317960.0 1.1216240591640293e-17
7342390.0 1.1067241048214546e-17
7366910.0 1.0920453758767245e-17
7391500.0 1.0775891226408714e-17
7416180.0 1.0633506737970222e-17
7440940.0 1.0491953973557104e-17
7465780.0 1.035390809801521e-17
7490700.0 1.0216668669149746e-17
7515710.0 1.0081549181647508e-17
7540800.0 9.947220454063228e-18
7565980.0 9.816309321462653e-18
7591240.0 9.686164579172837e-18
7616580.0 9.55809562822159e-18
7642010.0 9.430764942731036e-18
7667520.0 9.306790200742874e-18
7693120.0 9.183530219208851e-18
7718810.0 9.060982198033117e-18
7744570.0 8.941748864042807e-18
7770430.0 8.823192538894244e-18
7796370.0 8.706616027715463e-18
7822400.0 8.590713847412559e-18
7848520.0 8.476757401395423e-18
7874720.0 8.364741857488266e-18
7901010.0 8.253375201398302e-18
7927390.0 8.145177668816597e-18
7953850.0 8.036359750309598e-18
7980410.0 7.930670228722583e-18
8007050.0 7.825603686751051e-18
8033780.0 7.721147454871804e-18
8060600.0 7.619780165248246e-18
8087510.0 7.519001522100126e-18
8114510.0 7.418809022356248e-18
8141600.0 7.320428417018768e-18
8168780.0 7.223844931556486e-18
8196060.0 7.127815072120019e-18
8223420.0 7.033569974536142e-18
8250870.0 6.941086212726658e-18
8278420.0 6.849133047127351e-18
8306060.0 6.757716655068709e-18
8333790.0 6.668034591704375e-18
8361610.0 6.5800724979997874e-18
8389520.0 6.4926241310587495e-18
8417530.0 6.406867572791544e-18
8445640.0 6.3216049938192966e-18
8473830.0 6.238029320861995e-18
8502120.0 6.156111652152639e-18
8530510.0 6.074666110232566e-18
8558990.0 5.993697854536575e-18
8587560.0 5.914369157246063e-18
8616230.0 5.836659420651492e-18
8645000.0 5.758241758241758e-18
8673860.0 5.6825911416601145e-18
8702810.0 5.607384281628578e-18
8731870.0 5.5326064176402075e-18
8761020.0 5.459409977377063e-18
8790270.0 5.387775347059874e-18
8819620.0 5.316555588562772e-18
8849060.0 5.2457549163413964e-18
8878600.0 5.1764917892460526e-18
8908250.0 5.107624954396206e-18
8937990.0 5.040283106156977e-18
8967830.0 4.973332456123722e-18
8997770.0 4.907882730943333e-18
9027800.0 4.842818848445911e-18
9057940.0 4.778128360311505e-18
9088180.0 4.714915417608366e-18
9118530.0 4.652065628999411e-18
9148970.0 4.5906806995760174e-18
9179510.0 4.529653543598732e-18
9210160.0 4.4700634950967194e-18
9240910.0 4.4108210122163295e-18
9271760.0 4.353003097578022e-18
9302710.0 4.294447531955742e-18
9333770.0 4.238373133256979e-18
9364930.0 4.181558217733608e-18
9396200.0 4.126136097571358e-18
9427570.0 4.072099172957613e-18
9459040.0 4.018378186369864e-18
9490620.0 3.964967515294048e-18
9522300.0 3.9118700313999766e-18
9554090.0 3.860126919465904e-18
9585990.0 3.8097264862575485e-18
9617990.0 3.7585815747365096e-18
9650100.0 3.7087698573071785e-18
9682320.0 3.660279767658991e-18
9714650.0 3.611041056548615e-18
9747080.0 3.564144338612179e-18
9779620.0 3.516496550990733e-18
9812270.0 3.4701450326988555e-18
9845030.0 3.424062699656578e-18
9877900.0 3.3782484131242466e-18
9910870.0 3.3337133874220933e-18
9943960.0 3.2894339880691398e-18
9977160.0 3.2464148114293044e-18
10010500.0 3.2026372309075467e-18
10043900.0 3.161122671472237e-18
10077400.0 3.118860023418739e-18
10111100.0 3.0778055800061316e-18
10144800.0 3.0370238940146676e-18
10178700.0 2.9964533781327674e-18
10212700.0 2.9571024312865356e-18
10246800.0 2.9179841511496274e-18
10281000.0 2.879097364069643e-18
10315300.0 2.8414103322249475e-18
10349700.0 2.802979796515841e-18
10384300.0 2.7666766175861636e-18
10419000.0 2.729628563201843e-18
10453700.0 2.693783062456355e-18
10488600.0 2.6581240585016115e-18
10523700.0 2.622651728954645e-18
10558800.0 2.587415236579914e-18
10594000.0 2.553332074759298e-18
10629400.0 2.5194272489510226e-18
10664900.0 2.4866618533694644e-18
10700500.0 2.453156394561002e-18
10736200.0 2.4207820271604476e-18
10772100.0 2.3885779003165586e-18
10808000.0 2.3575129533678756e-18
10844100.0 2.325688623306683e-18
10880300.0 2.294973484187017e-18
10916600.0 2.264441309565249e-18
10953100.0 2.2349837032438304e-18
10989700.0 2.2047917595566757e-18
11026300.0 2.1757071728503667e-18
11063200.0 2.1467568153879528e-18
11100100.0 2.1188998297312638e-18
11137200.0 2.0902919943971555e-18
11174300.0 2.0627690325121037e-18
11211600.0 2.0353919155160724e-18
11249100.0 2.0090496128579178e-18
11286600.0 1.9819963496535713e-18
11324300.0 1.955970788481407e-18
11362100.0 1.9301009496483925e-18
11400000.0 1.9043859649122804e-18
11438100.0 1.8788085433769595e-18
11476300.0 1.854256162700522e-18
11514600.0 1.829850798117173e-18
11553000.0 1.8055916212239246e-18
11591600.0 1.7814624383174023e-18
11630300.0 1.7583381340120203e-18
11669100.0 1.7344953766785784e-18
11708100.0 1.7116355343736387e-18
11747200.0 1.6889131026968128e-18
11786400.0 1.6663272924726803e-18
11825800.0 1.6447090260278376e-18
11865200.0 1.6232343323332097e-18
11904800.0 1.6010348766883945e-18
11944600.0 1.5797933794350585e-18
11984500.0 1.5595143727314448e-18
12024500.0 1.5385255104162336e-18
12064600.0 1.5184921174344779e-18
12104900.0 1.4977405843914449e-18
12145300.0 1.4779379677735421e-18
12185900.0 1.4590633437005062e-18
12226500.0 1.4394961763382816e-18
12267400.0 1.4200238029248252e-18
12308300.0 1.4014933012682498e-18
12349400.0 1.383063144768167e-18
12390600.0 1.364744241602505e-18
12432000.0 1.3465250965250965e-18
12473500.0 1.3284162424339601e-18
12515200.0 1.3112055740219894e-18
12556900.0 1.2941092148539845e-18
12598900.0 1.2763018993721675e-18
12640900.0 1.2594039981330441e-18
12683100.0 1.2433868691408253e-18
12725500.0 1.226670857726612e-18
12768000.0 1.2100563909774435e-18
12810600.0 1.19432345089223e-18
12853300.0 1.1786856293714456e-18
12896300.0 1.1631243069717671e-18
12939300.0 1.1476664116296862e-18
12982500.0 1.1322934719815136e-18
13025900.0 1.1170053508778663e-18
13069300.0 1.1025839180369262e-18
13113000.0 1.088233051170594e-18
13156800.0 1.0732092910130122e-18
13200700.0 1.0590347481572946e-18
13244700.0 1.044946280398952e-18
13289000.0 1.0316803371209272e-18
13333300.0 1.017752544381361e-18
13377800.0 1.003901986873776e-18
13422500.0 9.908735332464147e-19
13467300.0 9.77924305540086e-19
13512300.0 9.650466611901748e-19
13557400.0 9.522474810804432e-19
13602700.0 9.395193601270336e-19
13648100.0 9.268689414643796e-19
13693600.0 9.15025997546299e-19
13739300.0 9.02520506867162e-19
13785200.0 8.908104343788991e-19
13831200.0 8.791717276881253e-19
13877400.0 8.675976767982475e-19
13923700.0 8.5609428528336575e-19
13970200.0 8.446550514666934e-19
14016900.0 8.332798264951594e-19
14063700.0 8.21974302637286e-19
14110600.0 8.114467138179808e-19
14157700.0 8.002712304964789e-19
14205000.0 7.898627243928194e-19
14252400.0 7.795178355926019e-19
14300000.0 7.692307692307693e-19
14347700.0 7.590066700586158e-19
14395600.0 7.488399233099003e-19
14443700.0 7.387303807196217e-19
14491900.0 7.29372960067348e-19
14540300.0 7.193799302627869e-19
14588800.0 7.101338012722088e-19
14637500.0 7.009393680614859e-19
14686400.0 6.91115589933544e-19
14735400.0 6.820310273219594e-19
14784600.0 6.732004924042585e-19
14834000.0 6.64284751247135e-19
14883500.0 6.554909799442335e-19
14933200.0 6.468138108375968e-19
14983100.0 6.382524310723415e-19
15033100.0 6.298102187838835e-19
15083300.0 6.214820364243898e-19
15133600.0 6.132050536554421e-19
15184200.0 6.05102672514851e-19
15234900.0 5.971158327261748e-19
15285700.0 5.891781207272156e-19
15336700.0 5.813506164950739e-19
15387900.0 5.736975155804236e-19
15439300.0 5.660878407699831e-19
15490900.0 5.585860085598642e-19
15542600.0 5.511947807960057e-19
15594500.0 5.439097117573504e-19
15646500.0 5.366695427092321e-19
15698800.0 5.295946186969705e-19
15751200.0 5.225633602519174e-19
15803800.0 5.156354800744125e-19
15856500.0 5.088134203638886e-19
15909500.0 5.0208994625852475e-19
15962600.0 4.954080162379562e-19
16015900.0 4.888891663908991e-19
16069300.0 4.824105592651827e-19
16123000.0 4.760280344848973e-19
16176800.0 4.696849809603877e-19
16230800.0 4.635014909924341e-19
16285000.0 4.573533926926619e-19
16339400.0 4.51301761386587e-19
16393900.0 4.452875764766163e-19
16448700.0 4.394268240043286e-19
16503600.0 4.3360236554448727e-19
16558700.0 4.2787175321734192e-19
16614000.0 4.22174070061394e-19
16669400.0 4.1657168224411197e-19
16725100.0 4.110588277499088e-19
16780900.0 4.0563974518649183e-19
16836900.0 4.002518278305389e-19
16893100.0 3.949541528789861e-19
16949500.0 3.8974601020679075e-19
17006100.0 3.845678903452291e-19
17062900.0 3.794782832929924e-19
17119900.0 3.744180748719327e-19
17177000.0 3.6950573441229554e-19
17234400.0 3.646195980132758e-19
17291900.0 3.597638200544764e-19
17349600.0 3.5499377507262414e-19
17407600.0 3.5030676256347803e-19
17465700.0 3.4564890041624444e-19
17524000.0 3.410750970098151e-19
17582500.0 3.3658467225934874e-19
17641200.0 3.3212026392762397e-19
17700100.0 3.27738261365755e-19
17759200.0 3.233816838596333e-19
17818500.0 3.1910654656677047e-19
17878000.0 3.1485624790244994e-19
17937600.0 3.106881634109357e-19
17997500.0 3.0659813863036533e-19
18057600.0 3.0253189792663475e-19
18117900.0 2.984893392722115e-19
18178400.0 2.9458038111164898e-19
18239100.0 2.9063934075694523e-19
18300000.0 2.8683060109289615e-19
18361100.0 2.829895812342398e-19
18422400.0 2.792795726941115e-19
18483900.0 2.7553708903424063e-19
18545600.0 2.7192433784833063e-19
18607500.0 2.6833266156119844e-19
18669600.0 2.647619659767751e-19
18731900.0 2.6126554166955836e-19
18794500.0 2.577881827130277e-19
18857200.0 2.54385592770931e-19
18920200.0 2.510015750362047e-19
18983300.0 2.4769139190762406e-19
19046700.0 2.443992922658518e-19
19110300.0 2.411788407298682e-19
19174100.0 2.3797727142343056e-19
19238100.0 2.348464765231494e-19
19302300.0 2.317340420571642e-19
19366800.0 2.2863870128260735e-19
19431400.0 2.2561421204854e-19
19496300.0 2.2260634069028483e-19
19561400.0 2.19667303976198e-19
19626700.0 2.16796506799411e-19
19692200.0 2.138917947207524e-19
19758000.0 2.110537503795931e-19
19823900.0 2.082839400925146e-19
19890100.0 2.0552938396488707e-19
19956500.0 2.0279107057850825e-19
20023200.0 2.0011786327859684e-19
20090000.0 1.974614235938278e-19
20157100.0 1.948196913246449e-19
20224400.0 1.9224303316785667e-19
20291900.0 1.8973087783795504e-19
20359600.0 1.8718442405548242e-19
20427600.0 1.847010906812352e-19
20495800.0 1.8228124786541634e-19
20564200.0 1.7987570632458352e-19
20632900.0 1.774835335798652e-19
20701800.0 1.7515385135592076e-19
20770900.0 1.727898165221536e-19
20840200.0 1.7053579140315353e-19
20909800.0 1.6824646816325361e-19
20979600.0 1.660184178916662e-19
21049600.0 1.638510945576163e-19
21119900.0 1.616484926538478e-19
21190400.0 1.5950619148293568e-19
21261200.0 1.5742291121855775e-19
21332200.0 1.5535200307516337e-19
21403400.0 1.5329340198286253e-19
21474800.0 1.5124704304580252e-19
21546500.0 1.4925858027985984e-19
21618500.0 1.4728126373245138e-19
21690600.0 1.4531640434105095e-19
21763100.0 1.4340787847319546e-19
21835700.0 1.4151137815595562e-19
21908600.0 1.3962553517796664e-19
21981700.0 1.3775094737895613e-19
22055100.0 1.3593227870197824e-19
22128800.0 1.3412385669353963e-19
22202600.0 1.3237188437390216e-19
22276800.0 1.306291747468218e-19
22351100.0 1.2889745918545396e-19
22425800.0 1.2717495028048052e-19
22500600.0 1.255077642373981e-19
22575700.0 1.2384998028854032e-19
22651100.0 1.222015707846418e-19
22726700.0 1.2056303818856235e-19
22802600.0 1.1897766044223026e-19
22878700.0 1.1740177545052823e-19
22955100.0 1.1583482537649585e-19
23031800.0 1.143202007658976e-19
23108700.0 1.1281465422113749e-19
23185800.0 1.1131813437535044e-19
23263200.0 1.0983011795453764e-19
23340900.0 1.0839342099062161e-19
23418800.0 1.0692264334637129e-19
23497000.0 1.0550283014852959e-19
23575400.0 1.041339701553314e-19
23654100.0 1.027306048422895e-19
23733100.0 1.0137740118231499e-19
23812300.0 1.0003233622959564e-19
23891800.0 9.873680509630919e-20
23971600.0 9.740693153565052e-20
24051600.0 9.612666101215719e-20
24131900.0 9.485369987444006e-20
24212500.0 9.358802271553948e-20
24293300.0 9.237114760036719e-20
24374400.0 9.112019167651306e-20
24455800.0 8.991732022669469e-20
24537500.0 8.872134488028529e-20
24619400.0 8.757321461936522e-20
24701600.0 8.63911649447809e-20
24784000.0 8.525661717236927e-20
24866800.0 8.412823523734457e-20
24949800.0 8.300667740823573e-20
25033100.0 8.189157555396655e-20
25116700.0 8.082271954516318e-20
25200500.0 7.976032221582905e-20
25284600.0 7.870403328508261e-20
25369100.0 7.765352338080578e-20
25453800.0 7.660938641774509e-20
25538700.0 7.5610739779237e-20
25624000.0 7.461754605057758e-20
25709500.0 7.363037009665688e-20
25795400.0 7.264861176798963e-20
25881500.0 7.167281649054344e-20
25967900.0 7.074118430831911e-20
26054600.0 6.98149271145978e-20
26141600.0 6.889402331915415e-20
26228900.0 6.797845125033836e-20
26316400.0 6.706844401209892e-20
26404300.0 6.61634657991312e-20
26492400.0 6.53017469160967e-20
26580900.0 6.444477049309843e-20
26669600.0 6.359300476947535e-20
26758600.0 6.274618253570814e-20
26848000.0 6.190405244338498e-20
26937600.0 6.110418151579948e-20
27027500.0 6.027194524095829e-20
27117800.0 5.948122635317025e-20
27208300.0 5.869532458845279e-20
27299200.0 5.791378501934123e-20
27390300.0 5.713701565882813e-20
27481700.0 5.640116877776848e-20
27573500.0 5.563312600866775e-20
27665500.0 5.490592976812276e-20
27757900.0 5.4182773192496555e-20
27850600.0 5.3463839199155495e-20
27943500.0 5.274929768998157e-20
28036800.0 5.2074416481196146e-20
28130400.0 5.136791513807127e-20
28224400.0 5.07008120633211e-20
28318600.0 5.000247187360957e-20
28413100.0 4.934343665421936e-20
28508000.0 4.86880875543707e-20
28603200.0 4.807154444257985e-20
28698700.0 4.742375090160878e-20
28794500.0 4.677976696938652e-20
28890600.0 4.6174188144240687e-20
28987000.0 4.557215303411874e-20
29083800.0 4.493910699427172e-20
29180900.0 4.43440743774181e-20
29278300.0 4.378669526577704e-20
29376100.0 4.319838235844785e-20
29474200.0 4.2613539977336114e-20
29572600.0 4.206596646896113e-20
29671300.0 4.1487902451190206e-20
29770300.0 4.094684971263306e-20
29869700.0 4.0408842405514616e-20
29969500.0 3.9873871769632463e-20
30069500.0 3.9342190591795673e-20
30169900.0 3.8813519434933493e-20
30270600.0 3.8321011146128584e-20
30371700.0 3.779834517001024e-20
30473100.0 3.731159612904496e-20
30574800.0 3.679500765336159e-20
30676900.0 3.6313969142905574e-20
30779300.0 3.583577274336973e-20
30882100.0 3.53602896176102e-20
30985200.0 3.4887623768767024e-20
31088600.0 3.444992698288118e-20
31192400.0 3.3982636796142646e-20
31296500.0 3.351812502995543e-20
31401000.0 3.3088118212795766e-20
31505900.0 3.2660549293941767e-20
31611000.0 3.220397962734491e-20
31716600.0 3.178146459582679e-20
31822500.0 3.136460051850106e-20
31928700.0 3.09502109387479e-20
32035300.0 3.0541309118378785e-20
32142200.0 3.0134838312249937e-20
32249600.0 2.9736802937090695e-20
32357200.0 2.934431903873017e-20
32465200.0 2.895408006111159e-20
32573600.0 2.8572217992484713e-20
32682400.0 2.8192543999216707e-20
32791500.0 2.7818184590518885e-20
32901000.0 2.745205312908422e-20
33010800.0 2.7088104499133617e-20
33121000.0 2.672926542073005e-20
33231600.0 2.6375498019956907e-20
33342500.0 2.6026842618279972e-20
33453800.0 2.568019178688221e-20
33565500.0 2.5341496477037435e-20
33677600.0 2.5004750932370477e-20
33790000.0 2.4672980171648415e-20
33902800.0 2.4346071710891137e-20
34016000.0 2.402398871119473e-20
34129600.0 2.370669448220899e-20
34243500.0 2.3391300538788385e-20
