WAVE FLUX
26141600.0 8.763809407228325e-20
26228900.0 8.646950501164746e-20
26316400.0 8.534601997233664e-20
26404300.0 8.419083255378859e-20
26492400.0 8.30804306140629e-20
26580900.0 8.197615581112754e-20
26669600.0 8.087860335363111e-20
26758600.0 7.982480398825051e-20
26848000.0 7.877681764004768e-20
26937600.0 7.773521026372061e-20
27027500.0 7.669965775598928e-20
27117800.0 7.566985522424386e-20
27208300.0 7.468309302676021e-20
27299200.0 7.370179345914899e-20
27390300.0 7.272647616126877e-20
27481700.0 7.175684182565126e-20
27573500.0 7.079260884544944e-20
27665500.0 6.987041622237082e-20
27757900.0 6.895334301225958e-20
27850600.0 6.800571621437239e-20
27943500.0 6.713546978724928e-20
28036800.0 6.623437767505563e-20
28130400.0 6.537411483661804e-20
28224400.0 6.448321310639022e-20
28318600.0 6.363308920638732e-20
28413100.0 6.278793936599667e-20
28508000.0 6.194752350217483e-20
28603200.0 6.114700453096157e-20
28698700.0 6.031632094833564e-20
28794500.0 5.952525655941238e-20
28890600.0 5.873882854630918e-20
28987000.0 5.79570152137165e-20
29083800.0 5.721398166676981e-20
29180900.0 5.64410282068065e-20
29278300.0 5.570678625466643e-20
29376100.0 5.494262342516536e-20
29474200.0 5.421690834696107e-20
29572600.0 5.3495465397022915e-20
29671300.0 5.28119765564704e-20
29770300.0 5.2098903941176273e-20
29869700.0 5.142334874471454e-20
29969500.0 5.071823020070405e-20
30069500.0 5.0050715841633545e-20
30169900.0 4.938697178313484e-20
30270600.0 4.872714779356868e-20
30371700.0 4.8103991544760414e-20
30473100.0 4.7451686897624465e-20
30574800.0 4.68359564085456e-20
30676900.0 4.6223705785134746e-20
30779300.0 4.5615072467535e-20
30882100.0 4.5009892461976356e-20
30985200.0 4.440829815524831e-20
31088600.0 4.3810271289154224e-20
31192400.0 4.321565509547197e-20
31296500.0 4.2656527087693514e-20
31401000.0 4.210057004553995e-20
31505900.0 4.1547773591613e-20
31611000.0 4.099838663756287e-20
31716600.0 4.045200305202954e-20
31822500.0 3.9908869510566424e-20
31928700.0 3.936896898401751e-20
32035300.0 3.8863378835222396e-20
32142200.0 3.832967251774925e-20
32249600.0 3.7829926572732686e-20
32357200.0 3.733326740261827e-20
32465200.0 3.683944654583985e-20
32573600.0 3.6348453962718275e-20
32682400.0 3.586027953883436e-20
32791500.0 3.54055166735282e-20
32901000.0 3.49229506701924e-20
33010800.0 3.447356622681062e-20
33121000.0 3.399655807493735e-20
33231600.0 3.355240193069247e-20
33342500.0 3.31108945040114e-20
33453800.0 3.267192366786434e-20
33565500.0 3.223547988261757e-20
33677600.0 3.1801553554885145e-20
33790000.0 3.139982243267239e-20
33902800.0 3.097089325955378e-20
34016000.0 3.057384760112888e-20
34129600.0 3.014978200740706e-20
34243500.0 2.9757472221005444e-20
34357900.0 2.936733618760169e-20
34472600.0 2.8979537371709705e-20
34587600.0 2.859695382160081e-20
34703100.0 2.821649939054436e-20
34819000.0 2.784399322209139e-20
34935200.0 2.7476585220637066e-20
35051900.0 2.7111226495568005e-20
35168900.0 2.6750907762255856e-20
35286300.0 2.6398347233912312e-20
35404100.0 2.6047830618487692e-20
35522300.0 2.5702164555786085e-20
35640900.0 2.536411819005693e-20
35759900.0 2.5028034194726495e-20
35879300.0 2.469669140702299e-20
35999000.0 2.4367343537320483e-20
36119200.0 2.404538306496268e-20
36239800.0 2.3728055894348202e-20
36360800.0 2.3412576180942115e-20
36482200.0 2.3104418044964393e-20
36604000.0 2.2798054857392636e-20
36726200.0 2.2496201621730534e-20
36848800.0 2.2196109506958163e-20
36971800.0 2.1903180261712982e-20
37095300.0 2.1614598075767012e-20
37219100.0 2.1327759134422918e-20
37343400.0 2.1045218164387817e-20
37468000.0 2.0767054553218745e-20
37593100.0 2.0490462345483612e-20
37718600.0 2.0220792924445762e-20
37844500.0 1.9952701185112765e-20
37970900.0 1.9688761656953088e-20
38097700.0 1.9426369570866483e-20
38224800.0 1.9170800108829868e-20
38352500.0 1.8916628642200638e-20
38480500.0 1.8663998648666207e-20
38609000.0 1.8417985443808438e-20
38737900.0 1.817341673141807e-20
38867200.0 1.7932858554256545e-20
38997000.0 1.7696233043567453e-20
39127100.0 1.7461043624495554e-20
39257800.0 1.7229697028361243e-20
39388800.0 1.7002295068648954e-20
39520300.0 1.677618843986508e-20
39652300.0 1.6553894729940003e-20
39784700.0 1.633542542736278e-20
39917500.0 1.611824387799837e-20
40050700.0 1.5904840614521094e-20
40184500.0 1.5695106322089364e-20
40318600.0 1.548664884197368e-20
40453200.0 1.5281856565117222e-20
40588300.0 1.5080700595984558e-20
40723800.0 1.4880733133941333e-20
40859700.0 1.468194822771582e-20
40996100.0 1.4489183117418485e-20
41133000.0 1.4297522670361997e-20
41270300.0 1.410699704145596e-20
41408100.0 1.3919981839301973e-20
41546400.0 1.3736448886064738e-20
41685100.0 1.3554003708759245e-20
41824200.0 1.3375031680223412e-20
41963900.0 1.3197057470826115e-20
42104000.0 1.3022515675470263e-20
42244500.0 1.2851377102344686e-20
42385600.0 1.2681193612925144e-20
42527100.0 1.2512021746133642e-20
42669000.0 1.2346199817197497e-20
42811500.0 1.2183642245658293e-20
42954400.0 1.2022051291602258e-20
43097800.0 1.1861394317111313e-20
43241700.0 1.170629276832317e-20
43386100.0 1.1549782073060264e-20
43530900.0 1.139650225472021e-20
43676300.0 1.1246373891561326e-20
43822100.0 1.1097140483911084e-20
43968400.0 1.0951046660783654e-20
44115200.0 1.080579936167126e-20
44262400.0 1.0661419172932331e-20
44410200.0 1.0520105741473805e-20
44558500.0 1.0381857558041675e-20
44707200.0 1.024443490086608e-20
44856500.0 1.0107788168938728e-20
45006200.0 9.974181335016065e-21
45156500.0 9.843544118786886e-21
45307300.0 9.711459301260503e-21
45458500.0 9.58456614274558e-21
45610300.0 9.456197394009686e-21
45762600.0 9.33076354927386e-21
45915300.0 9.208259556182797e-21
46068600.0 9.086449338595052e-21
46222400.0 8.965350133268718e-21
46376700.0 8.847115038370561e-21
46531600.0 8.729551530572772e-21
46686900.0 8.614836281697863e-21
46842800.0 8.500772797527048e-21
46999200.0 8.387376806413725e-21
47156100.0 8.276765890308995e-21
47313500.0 8.166802286873726e-21
47471500.0 8.059572585656657e-21
47630000.0 7.952970816712157e-21
47789000.0 7.846994078135136e-21
47948500.0 7.743725038322366e-21
48108600.0 7.64104546796207e-21
48269200.0 7.538968949143553e-21
48430300.0 7.439557467122855e-21
48592000.0 7.340714520908792e-21
48754300.0 7.24243810289554e-21
48917000.0 7.146799681092463e-21
49080300.0 7.053746615240738e-21
49244200.0 6.959195194560984e-21
49408600.0 6.867225543731253e-21
49573500.0 6.775797553128184e-21
49739100.0 6.686892203517957e-21
49905100.0 6.598523998549247e-21
50071700.0 6.510663708242381e-21
50238900.0 6.42529991699659e-21
50406600.0 6.3384556784230636e-21
50574900.0 6.256067733203625e-21
50743700.0 6.172194774917872e-21
50913100.0 6.090770351834793e-21
51083100.0 6.009815379254587e-21
51253700.0 5.9312791076546675e-21
51424800.0 5.851262425911234e-21
51596500.0 5.7736474373261755e-21
51768700.0 5.698423951151951e-21
51941500.0 5.621709038052425e-21
52115000.0 5.54734721289456e-21
52288900.0 5.4753494527519226e-21
52463500.0 5.401850810563534e-21
52638700.0 5.330678759163885e-21
52814400.0 5.259929110242661e-21
52990700.0 5.18958987143027e-21
53167600.0 5.121540186128394e-21
53345100.0 5.0538849866248254e-21
53523200.0 4.986622623460481e-21
53701900.0 4.921613574193837e-21
53881200.0 4.855125721030712e-21
54061100.0 4.790875509377353e-21
54241600.0 4.726999203563317e-21
54422700.0 4.665332664494779e-21
54604400.0 4.60402458409945e-21
54786700.0 4.5430734101524634e-21
54969600.0 4.4824775876120614e-21
55153100.0 4.422235558835315e-21
55337200.0 4.364152866426201e-21
55522000.0 4.3064010662440114e-21
55707300.0 4.248994296977236e-21
55893300.0 4.193704791093029e-21
56079900.0 4.136954595140149e-21
56267100.0 4.082314531937847e-21
56455000.0 4.0297582145071296e-21
56643400.0 3.975750043253053e-21
56832500.0 3.9220516429859675e-21
57022300.0 3.870415609331788e-21
57212700.0 3.819082126870433e-21
57403700.0 3.769791842686099e-21
57595300.0 3.719053464431994e-21
57787600.0 3.670337581072756e-21
57980500.0 3.621907365407335e-21
58174100.0 3.573755330980625e-21
58368300.0 3.5258864829025345e-21
58563200.0 3.480001092836457e-21
58758700.0 3.432683160110758e-21
58954900.0 3.3873350646002283e-21
59151700.0 3.3422538997188585e-21
59349200.0 3.2991177640136684e-21
59547300.0 3.254555622169267e-21
59746100.0 3.211925129841111e-21
59945600.0 3.169540383280841e-21
60145700.0 3.127405616694128e-21
60346500.0 3.085514487169927e-21
60548000.0 3.04551760586642e-21
60750100.0 3.0041102812999486e-21
60952900.0 2.9645841297132704e-21
61156400.0 2.925286642117587e-21
61360600.0 2.886216888361587e-21
61565400.0 2.8490028490028488e-21
61771000.0 2.8103802755338266e-21
61977200.0 2.7736006144194964e-21
62184100.0 2.7370340649780247e-21
62391700.0 2.7006797378497457e-21
62600000.0 2.6645367412140577e-21
62809000.0 2.6301963094460982e-21
63018700.0 2.5944679912470425e-21
63229100.0 2.5605298826015235e-21
63440200.0 2.5267890076008587e-21
63652000.0 2.493244517061522e-21
63864500.0 2.4598955601312154e-21
64077700.0 2.428301889736991e-21
64291600.0 2.3953362492145165e-21
64506300.0 2.3641101721847326e-21
64721600.0 2.3330696398111293e-21
64937700.0 2.3022065764571273e-21
65154500.0 2.271523839489214e-21
65372000.0 2.241020620449122e-21
65590200.0 2.2106961100896167e-21
65809200.0 2.1820657294116932e-21
66028900.0 2.1536024377204527e-21
66249400.0 2.1253022668884547e-21
66470500.0 2.097170925448131e-21
66692500.0 2.06919818570304e-21
66915100.0 2.0413927499174327e-21
67138500.0 2.0137477006486592e-21
67362700.0 1.9877469281961676e-21
67587500.0 1.9619012391344553e-21
67813200.0 1.934726572407732e-21
68039600.0 1.9091822997195752e-21
68266700.0 1.8837881426815708e-21
68494700.0 1.8599979268468948e-21
68723300.0 1.8348944244528417e-21
68952800.0 1.809933751783829e-21
69183000.0 1.7865660639174365e-21
69413900.0 1.7633355855239367e-21
69645700.0 1.7388008161307877e-21
69878200.0 1.7158427091711007e-21
70111500.0 1.6930175506158047e-21
70345500.0 1.6717487259312962e-21
70580400.0 1.6491830593195843e-21
70816000.0 1.6267510167193855e-21
71052400.0 1.6058570857564276e-21
71289700.0 1.5850817158719983e-21
71527700.0 1.5630308258199272e-21
71766500.0 1.5425024210460312e-21
72006100.0 1.5220932670982041e-21
72246400.0 1.5018049342250964e-21
72487600.0 1.481632720630839e-21
72729600.0 1.4629531854980641e-21
72972500.0 1.443009352838398e-21
73216100.0 1.42455006480815e-21
73460500.0 1.4048366128735853e-21
73705800.0 1.3865937280376848e-21
73951800.0 1.3684589151312071e-21
74198700.0 1.3504279724577384e-21
74446400.0 1.3323679855573943e-21
74695000.0 1.3146796974362406e-21
74944400.0 1.2972283452799675e-21
75194600.0 1.2801451168036002e-21
75445600.0 1.263161801350907e-21
75697500.0 1.246408401862677e-21
75950200.0 1.2298848455961933e-21
76203800.0 1.21358777383805e-21
76458200.0 1.1975170746891767e-21
76713400.0 1.1816709988085523e-21
76969500.0 1.1660462910633431e-21
77226500.0 1.1506412954102542e-21
77484300.0 1.135326769422967e-21
77743000.0 1.1203581029803327e-21
78002500.0 1.105477388545239e-21
78263000.0 1.0908091946385904e-21
78524200.0 1.07635607876298e-21
78786400.0 1.0621122427220943e-21
79049400.0 1.0480787962969991e-21
79313300.0 1.0342527671903704e-21
79578100.0 1.0205068982546705e-21
79843800.0 1.0069661013128134e-21
80110400.0 9.936287922666719e-22
80377800.0 9.804946141845135e-22
80646200.0 9.675595378331527e-22
80915400.0 9.547008356876441e-22
81185500.0 9.420401426363082e-22
81456600.0 9.295747674221611e-22
81728500.0 9.173054687165432e-22
82001400.0 9.051064981817384e-22
82275100.0 8.931013149786509e-22
82549800.0 8.812862054178205e-22
82825400.0 8.696607562414428e-22
83101900.0 8.581031239959616e-22
83379400.0 8.467319265909805e-22
83657700.0 8.355477140777238e-22
83937000.0 8.244278446930436e-22
84217300.0 8.13609555281397e-22
84498400.0 8.02737093246736e-22
84780500.0 7.921632922664999e-22
85063600.0 7.816504356740134e-22
85347500.0 7.713172617827118e-22
85632500.0 7.610428283653987e-22
85918400.0 7.510614722806756e-22
86205200.0 7.410225833244398e-22
86493000.0 7.312730509983466e-22
86781800.0 7.215798704336624e-22
87071500.0 7.120584806739289e-22
87362200.0 7.02592196625085e-22
87653800.0 6.932956700108837e-22
87946500.0 6.840522363027523e-22
88240100.0 6.750898967702893e-22
88534700.0 6.660665253284871e-22
88830300.0 6.573207565436569e-22
89126800.0 6.4862645130308725e-22
89424400.0 6.399819288695255e-22
89722900.0 6.314998734994076e-22
90022500.0 6.231775389485962e-22
90323000.0 6.149042879443774e-22
90624600.0 6.067888851371482e-22
90927100.0 5.987213932919889e-22
91230700.0 5.908098918456178e-22
91535200.0 5.829451402302065e-22
91840800.0 5.752345362845272e-22
92147500.0 5.676768224856887e-22
92455100.0 5.600556378177083e-22
92763800.0 5.526940466000746e-22
93073400.0 5.453760150590824e-22
93384200.0 5.380995928647459e-22
93695900.0 5.309730735282974e-22
94008700.0 5.239940558692973e-22
94322600.0 5.170552974578733e-22
94637500.0 5.101571787082287e-22
94953500.0 5.034042978931793e-22
95270500.0 4.967959651728499e-22
95588500.0 4.902263347578422e-22
95907600.0 4.836947228373977e-22
96227800.0 4.773048952589584e-22
96549100.0 4.709520855191815e-22
96871400.0 4.647398509776879e-22
97194800.0 4.585636268606962e-22
97519300.0 4.525258077119093e-22
97844900.0 4.465230175512469e-22
98171600.0 4.406569720774643e-22
98499300.0 4.347239015911788e-22
98828100.0 4.290277765129553e-22
99158100.0 4.23364304076016e-22
99489100.0 4.1773420404848373e-22
99821300.0 4.1223666692379283e-22
100155000.0 4.067695072637412e-22
100489000.0 4.0133745982147295e-22
100824000.0 3.9603665793858603e-22
101161000.0 3.9076323879756035e-22
101499000.0 3.856195627543128e-22
101838000.0 3.805062943105717e-22
102178000.0 3.7542328094110277e-22
102519000.0 3.7046791326485824e-22
102861000.0 3.6554184773626544e-22
103204000.0 3.607418317119492e-22
103549000.0 3.559667403837797e-22
103895000.0 3.5121998171230567e-22
104241000.0 3.466006657649102e-22
104589000.0 3.4200537341403016e-22
104939000.0 3.3752942185460125e-22
105289000.0 3.3298825138428513e-22
105641000.0 3.2856561372951787e-22
105993000.0 3.242666968573397e-22
106347000.0 3.199902206926383e-22
106702000.0 3.157391614027853e-22
107058000.0 3.1151338526779872e-22
107416000.0 3.0740299396737917e-22
107774000.0 3.0331991018241876e-22
108134000.0 2.9935080548208703e-22
108495000.0 2.9540531821742937e-22
108857000.0 2.914833221565908e-22
109221000.0 2.8758205839536356e-22
109585000.0 2.8379796504996123e-22
109951000.0 2.8003383325299453e-22
110318000.0 2.7629217353469063e-22
110687000.0 2.7266074606774053e-22
111056000.0 2.690534505114537e-22
111427000.0 2.6546528220269773e-22
111799000.0 2.6198803209331034e-22
112172000.0 2.585315408479835e-22
112547000.0 2.5509342763467705e-22
112922000.0 2.516781495191371e-22
113299000.0 2.4836935895285924e-22
113678000.0 2.450782033462939e-22
114057000.0 2.418089201013528e-22
114438000.0 2.386445061954945e-22
114820000.0 2.3549904197874934e-22
115203000.0 2.323724208570957e-22
115588000.0 2.292625532062152e-22
115974000.0 2.2625760946419024e-22
116361000.0 2.232706834764225e-22
116750000.0 2.202997858672377e-22
117139000.0 2.173486200155371e-22
117530000.0 2.1449842593380413e-22
117923000.0 2.1166354315951934e-22
118316000.0 2.0884749315392678e-22
118711000.0 2.060466174154038e-22
119108000.0 2.033448634852403e-22
119505000.0 2.006610602066859e-22
119904000.0 1.9799172671470508e-22
120305000.0 1.9533685216740785e-22
120706000.0 1.9278246317498716e-22
121109000.0 1.9024184825240073e-22
121514000.0 1.8771499580295275e-22
121919000.0 1.8520493114280793e-22
122326000.0 1.8279024900675244e-22
122735000.0 1.8038864219660243e-22
123145000.0 1.7800154289658533e-22
123556000.0 1.756288646443718e-22
123968000.0 1.7327052142488385e-22
124382000.0 1.710054509494943e-22
124797000.0 1.6875405658789875e-22
125214000.0 1.665149264459246e-22
125632000.0 1.642893530310749e-22
126051000.0 1.6207725444462957e-22
126472000.0 1.5995635397558352e-22
126894000.0 1.578482828187306e-22
127318000.0 1.5575173973829309e-22
127743000.0 1.5366791135326397e-22
128170000.0 1.516735585550441e-22
128597000.0 1.496146877454373e-22
129027000.0 1.476435164732963e-22
129458000.0 1.4568431460396424e-22
129890000.0 1.4381399645854184e-22
130323000.0 1.4187825633234348e-22
130758000.0 1.4002967313663409e-22
131195000.0 1.3811501962727239e-22
131633000.0 1.3628801288430712e-22
132072000.0 1.344721061239324e-22
132513000.0 1.3274169326783032e-22
132956000.0 1.3094557598002346e-22
133400000.0 1.2923538230884558e-22
133845000.0 1.2753558220329485e-22
134292000.0 1.258451732046585e-22
134740000.0 1.241650586314383e-22
135190000.0 1.2249426732746507e-22
135641000.0 1.2090739525659647e-22
136094000.0 1.193292871103796e-22
136549000.0 1.1768669122439566e-22
137004000.0 1.1612799626288282e-22
137462000.0 1.1464986687229925e-22
137921000.0 1.1310822862363237e-22
138381000.0 1.115760111576011e-22
138843000.0 1.10124385096836e-22
139307000.0 1.0868082723768368e-22
139772000.0 1.0724608648370203e-22
140238000.0 1.0582010582010582e-22
140707000.0 1.0440134463814877e-22
141176000.0 1.0299200997336658e-22
141648000.0 1.0166045408336157e-22
142121000.0 1.0033703675037468e-22
142595000.0 9.895157614222097e-23
143071000.0 9.764382719069553e-23
143549000.0 9.641307149475092e-23
144028000.0 9.512039325686671e-23
144509000.0 9.383498605623178e-23
144991000.0 9.262643888241338e-23
145475000.0 9.135590307612992e-23
145961000.0 9.016107042292119e-23
146448000.0 8.897356058123021e-23
146937000.0 8.779272749545724e-23
147428000.0 8.661855278508832e-23
147920000.0 8.545159545700378e-23
148414000.0 8.435861845917501e-23
148909000.0 8.320517900194078e-23
149407000.0 8.212466618029945e-23
149905000.0 8.105133251059004e-23
150406000.0 7.998351129609192e-23
150908000.0 7.892225726932965e-23
151412000.0 7.786701186167542e-23
151917000.0 7.681826260392188e-23
152424000.0 7.584107489634179e-23
152933000.0 7.480399913687693e-23
153444000.0 7.383801256484451e-23
153956000.0 7.287796513289512e-23
154470000.0 7.185861332297533e-23
154986000.0 7.090963054727524e-23
155503000.0 6.996649582323171e-23
156022000.0 6.909282024329901e-23
156543000.0 6.816018601917684e-23
157066000.0 6.723288299186329e-23
157590000.0 6.6374769972714e-23
158116000.0 6.545827114270535e-23
158644000.0 6.461007034618391e-23
159174000.0 6.376669556585874e-23
159705000.0 6.292852446698601e-23
160238000.0 6.207641133813452e-23
160773000.0 6.125406629222569e-23
161310000.0 6.044262599962804e-23
161849000.0 5.964201199883843e-23
162389000.0 5.885250848271742e-23
162931000.0 5.807366308437314e-23
163475000.0 5.730539837895703e-23
164021000.0 5.654763719279848e-23
164569000.0 5.57942261300731e-23
165118000.0 5.505759517436015e-23
165669000.0 5.433122672316487e-23
166222000.0 5.360902888907605e-23
166777000.0 5.2896982197785067e-23
167334000.0 5.220098724706276e-23
167893000.0 5.150899680153431e-23
