WAVE FLUX
60750100.0 6.103593411403604e+22
60952900.0 6.025441545792624e+22
61156400.0 5.942935610699439e+22
61360600.0 5.865698400547133e+22
61565400.0 5.788917138052308e+22
61771000.0 5.71257102953617e+22
61977200.0 5.636676890209816e+22
62184100.0 5.561223477614777e+22
62391700.0 5.486208946843543e+22
62600000.0 5.416324970479372e+22
62809000.0 5.342167030942093e+22
63018700.0 5.273104799839925e+22
63229100.0 5.204443046839236e+22
63440200.0 5.131548698574972e+22
63652000.0 5.063698173671941e+22
63864500.0 4.9962429292298025e+22
64077700.0 4.933766528227829e+22
64291600.0 4.867081420730777e+22
64506300.0 4.800779028905476e+22
64721600.0 4.739412301060432e+22
64937700.0 4.673870303191264e+22
65154500.0 4.613223069773707e+22
65372000.0 4.552929349134164e+22
65590200.0 4.4929875549034195e+22
65809200.0 4.432942898329933e+22
66028900.0 4.374140143901861e+22
66249400.0 4.316562284524062e+22
66470500.0 4.259327982744454e+22
66692500.0 4.202857013795581e+22
66915100.0 4.147162651763026e+22
67138500.0 4.092226474769232e+22
67362700.0 4.038042896803123e+22
67587500.0 3.984618143348182e+22
67813200.0 3.931928691368205e+22
68039600.0 3.879548890696529e+22
68266700.0 3.828338056111401e+22
68494700.0 3.7778461384271265e+22
68723300.0 3.7276567077004283e+22
68952800.0 3.678178173964986e+22
69183000.0 3.62941588566724e+22
69413900.0 3.5813641920903475e+22
69645700.0 3.5340073259288567e+22
69878200.0 3.4873501835540468e+22
70111500.0 3.4409632253397705e+22
70345500.0 3.3956855186494052e+22
70580400.0 3.3506653140375245e+22
70816000.0 3.306326000628618e+22
71052400.0 3.2622440056935212e+22
71289700.0 3.2192380220637757e+22
71527700.0 3.176486307443151e+22
71766500.0 3.1343926196089095e+22
72006100.0 3.092951814753247e+22
72246400.0 3.0521629984653155e+22
72487600.0 3.011607227116711e+22
72729600.0 2.971691755093466e+22
72972500.0 2.9324075063486372e+22
73216100.0 2.8933562541955407e+22
73460500.0 2.855332836427002e+22
73705800.0 2.8175271799218705e+22
73951800.0 2.779946016262282e+22
74198700.0 2.743372750394874e+22
74446400.0 2.7070129863099247e+22
74695000.0 2.6712555448718387e+22
74944400.0 2.63570719445857e+22
75194600.0 2.6007577280208857e+22
75445600.0 2.5664022991052835e+22
75697500.0 2.5322445990860444e+22
75950200.0 2.4986740157647224e+22
76203800.0 2.465682529950363e+22
76458200.0 2.4328844456124943e+22
76713400.0 2.4010448704527023e+22
76969500.0 2.3690069983508245e+22
77226500.0 2.337534838494829e+22
77484300.0 2.306626835389334e+22
77743000.0 2.27627540291183e+22
78002500.0 2.2461022607710133e+22
78263000.0 2.2161008975251084e+22
78524200.0 2.1870274436668387e+22
78786400.0 2.1581193739142754e+22
79049400.0 2.1293815271202014e+22
79313300.0 2.1011808787402798e+22
79578100.0 2.073513041157391e+22
79843800.0 2.0460056621962186e+22
80110400.0 2.018658072385082e+22
80377800.0 1.992203161749797e+22
80646200.0 1.965534984861135e+22
80915400.0 1.939750784145944e+22
81185500.0 1.914116359483619e+22
81456600.0 1.888628752074504e+22
81728500.0 1.863651496852217e+22
82001400.0 1.8388174581743823e+22
82275100.0 1.81448763866437e+22
82549800.0 1.7906533919632602e+22
82825400.0 1.7669580446566216e+22
83101900.0 1.7434009846696208e+22
83379400.0 1.7203319188529772e+22
83657700.0 1.6973996667575546e+22
83937000.0 1.6749495747939137e+22
84217300.0 1.6529776455446772e+22
84498400.0 1.6311360460882421e+22
84780500.0 1.6094203016664888e+22
85063600.0 1.5881753316926215e+22
85347500.0 1.5670566144819847e+22
85632500.0 1.5464011808006728e+22
85918400.0 1.5258667971624944e+22
86205200.0 1.505793733865454e+22
86493000.0 1.4858366127653152e+22
86781800.0 1.4659949702495519e+22
87071500.0 1.4466074424050861e+22
87362200.0 1.4273321589147978e+22
87653800.0 1.4085054680641107e+22
87946500.0 1.3897862411767335e+22
88240100.0 1.3715101883789902e+22
88534700.0 1.3533400653925777e+22
88830300.0 1.3352754319353149e+22
89126800.0 1.3176469834691097e+22
89424400.0 1.3001194431392967e+22
89722900.0 1.2830227795440906e+22
90022500.0 1.266024026909354e+22
90323000.0 1.24912559788911e+22
90624600.0 1.232648488872873e+22
90927100.0 1.2162686494046232e+22
91230700.0 1.2003050226374383e+22
91535200.0 1.1844356460266606e+22
91840800.0 1.1686575036762507e+22
92147500.0 1.1532891053144114e+22
92455100.0 1.1380115926572975e+22
92763800.0 1.1228220854322447e+22
93073400.0 1.1080383072696315e+22
93384200.0 1.0933385070176648e+22
93695900.0 1.0787258676873664e+22
94008700.0 1.0645102176323905e+22
94322600.0 1.0503766050387446e+22
94637500.0 1.0366362645610529e+22
94953500.0 1.0229752100593e+22
95270500.0 1.0093941852864724e+22
95588500.0 9.958928202692165e+21
95907600.0 9.827760722002517e+21
96227800.0 9.69735232375693e+21
96549100.0 9.567699912878583e+21
96871400.0 9.44184316408962e+21
97194800.0 9.316715669079796e+21
97519300.0 9.192314406895484e+21
97844900.0 9.071639207321441e+21
98171600.0 8.951664186104012e+21
98499300.0 8.832395362694065e+21
98828100.0 8.716793500972817e+21
99158100.0 8.601854200901107e+21
99489100.0 8.487592090824545e+21
99821300.0 8.373987090211531e+21
100155000.0 8.263945597142528e+21
100489000.0 8.154610604498872e+21
100824000.0 8.045920205399158e+21
101161000.0 7.940697176299556e+21
101499000.0 7.83320092616988e+21
101838000.0 7.732112606066386e+21
102178000.0 7.628744855439169e+21
102519000.0 7.525989329797774e+21
102861000.0 7.426699360037429e+21
103204000.0 7.327996450177142e+21
103549000.0 7.232645249342351e+21
103895000.0 7.135030614518724e+21
104241000.0 7.04088259874226e+21
104589000.0 6.950033892324797e+21
104939000.0 6.856857146003178e+21
105289000.0 6.767090425716777e+21
105641000.0 6.675010849133982e+21
105993000.0 6.589086896408505e+21
106347000.0 6.500846654817654e+21
106702000.0 6.413131815605699e+21
107058000.0 6.328684052442815e+21
107416000.0 6.244679783124363e+21
107774000.0 6.163959808400425e+21
108134000.0 6.080944667618056e+21
108495000.0 6.001133245722584e+21
108857000.0 5.92179678202718e+21
109221000.0 5.84287923666322e+21
109585000.0 5.764485959885517e+21
109951000.0 5.689180537051163e+21
110318000.0 5.614323904934557e+21
110687000.0 5.539863578015743e+21
111056000.0 5.465898062014538e+21
111427000.0 5.394962486642752e+21
111799000.0 5.321822022687144e+21
112172000.0 5.251739205313761e+21
112547000.0 5.182028840950986e+21
112922000.0 5.112781475589928e+21
113299000.0 5.046496739771918e+21
113678000.0 4.977979415044898e+21
114057000.0 4.912493474984668e+21
114438000.0 4.847356582683889e+21
114820000.0 4.78261031999679e+21
115203000.0 4.7208028938802047e+21
115588000.0 4.6567825389879034e+21
115974000.0 4.595681091953226e+21
116361000.0 4.534946054088856e+21
116750000.0 4.47453701620114e+21
117139000.0 4.4170374511642584e+21
117530000.0 4.3573444127761414e+21
117923000.0 4.3004659157588163e+21
118316000.0 4.2439652754866113e+21
118711000.0 4.187768183950273e+21
119108000.0 4.131874452055008e+21
119505000.0 4.076352082220953e+21
119904000.0 4.0235807266234586e+21
120305000.0 3.968651151618854e+21
120706000.0 3.916520675482167e+21
121109000.0 3.8646715976021165e+21
121514000.0 3.8131036783682456e+21
121919000.0 3.7642882794419273e+21
122326000.0 3.713333474490498e+21
122735000.0 3.6650508246919466e+21
123145000.0 3.614673602889361e+21
123556000.0 3.5669798568734166e+21
123968000.0 3.5195739671842196e+21
124382000.0 3.4747884938393986e+21
124797000.0 3.427918337850858e+21
125214000.0 3.3836513623525504e+21
125632000.0 3.3373129780123995e+21
126051000.0 3.293586730216281e+21
126472000.0 3.2500988187688273e+21
126894000.0 3.206874199601005e+21
127318000.0 3.1638864226661475e+21
127743000.0 3.1234596255500856e+21
128170000.0 3.0809604417842184e+21
128597000.0 3.0410282604502377e+21
129027000.0 2.999013447464158e+21
129458000.0 2.9595244748999203e+21
129890000.0 2.9202750855125863e+21
130323000.0 2.8835183102879995e+21
130758000.0 2.844714420053067e+21
131195000.0 2.8061250773500124e+21
131633000.0 2.7700030039379794e+21
132072000.0 2.7318751650842275e+21
132513000.0 2.696176546432706e+21
132956000.0 2.660674723907687e+21
133400000.0 2.625389014140207e+21
133845000.0 2.590318057310597e+21
134292000.0 2.555441472873812e+21
134740000.0 2.5229581911711474e+21
135190000.0 2.4884800101548457e+21
135641000.0 2.456378624280741e+21
136094000.0 2.424454372560836e+21
136549000.0 2.392706894832806e+21
137004000.0 2.3590257195188316e+21
137462000.0 2.3297916121472529e+21
137921000.0 2.298604672183468e+21
138381000.0 2.2676082366469854e+21
138843000.0 2.2367849715050592e+21
139307000.0 2.208243596593887e+21
139772000.0 2.1777740256556037e+21
140238000.0 2.1495863177310194e+21
140707000.0 2.1215400864064356e+21
141176000.0 2.0936801995382923e+21
141648000.0 2.065338772234034e+21
142121000.0 2.0379982041521932e+21
142595000.0 2.0110309659251796e+21
143071000.0 1.9844200421522722e+21
143549000.0 1.9581630005525246e+21
144028000.0 1.9322708274275877e+21
144509000.0 1.9067272374042212e+21
144991000.0 1.881340151922206e+21
145475000.0 1.8564997180712705e+21
145961000.0 1.8320002223632558e+21
146448000.0 1.8076509916578468e+21
146937000.0 1.783638850984662e+21
147428000.0 1.760160716890398e+21
147920000.0 1.7368267069517435e+21
148414000.0 1.7138222827076015e+21
148909000.0 1.6911564478312913e+21
149407000.0 1.6686072989515454e+21
149905000.0 1.6465999722528052e+21
150406000.0 1.6247059756037657e+21
150908000.0 1.6033361252850923e+21
151412000.0 1.5820870804321015e+21
151917000.0 1.5611621576329687e+21
152424000.0 1.5403556787636472e+21
152933000.0 1.5200515216491663e+21
153444000.0 1.499862521446742e+21
153956000.0 1.4799887732355702e+21
154470000.0 1.4604180737652406e+21
154986000.0 1.4411481655611328e+21
155503000.0 1.4219969989054793e+21
156022000.0 1.4031430856213833e+21
156543000.0 1.384584191817711e+21
157066000.0 1.3663180906466082e+21
157590000.0 1.3481646761297057e+21
158116000.0 1.3303005821544956e+21
158644000.0 1.3127236065371517e+21
159174000.0 1.2952469676141802e+21
159705000.0 1.278062297745461e+21
160238000.0 1.2611591454632355e+21
160773000.0 1.244535341698648e+21
161310000.0 1.228006582549721e+21
161849000.0 1.2117540709065493e+21
162389000.0 1.195783020180507e+21
162931000.0 1.179903352376347e+21
163475000.0 1.1642944719305617e+21
164021000.0 1.1487751232565741e+21
164569000.0 1.1335235167945618e+21
165118000.0 1.1185443151560802e+21
165669000.0 1.1038284185659284e+21
166222000.0 1.0891969794663521e+21
166777000.0 1.0748258561863616e+21
167334000.0 1.06053738817891e+21
167893000.0 1.0465062644705037e+21
168453000.0 1.0325621342924311e+21
169016000.0 1.0188661641859894e+21
169580000.0 1.0054284671248686e+21
170146000.0 9.920681961610104e+20
170714000.0 9.789571599509532e+20
171284000.0 9.660933382838005e+20
171856000.0 9.533037549188739e+20
172430000.0 9.405881160823144e+20
173005000.0 9.281213205265091e+20
173583000.0 9.158905578897913e+20
174162000.0 9.037357883044439e+20
174744000.0 8.91814399727906e+20
175327000.0 8.799671389428205e+20
175912000.0 8.683555591641405e+20
176500000.0 8.568063891101225e+20
177089000.0 8.45495054368542e+20
177680000.0 8.342493228737327e+20
178273000.0 8.232337322209121e+20
178869000.0 8.12277558437921e+20
179466000.0 8.015534056987175e+20
180065000.0 7.908915803405416e+20
180666000.0 7.804544450632265e+20
181269000.0 7.70078022880725e+20
181874000.0 7.599236006148166e+20
182482000.0 7.49824184011969e+20
183091000.0 7.399482771212395e+20
183702000.0 7.301299020475421e+20
184315000.0 7.20528215155305e+20
184931000.0 7.109786498032374e+20
185548000.0 7.014887112616407e+20
186168000.0 6.922083470761199e+20
186789000.0 6.829859345023487e+20
187413000.0 6.739706281417572e+20
188038000.0 6.650116196944396e+20
188666000.0 6.562572694982385e+20
189296000.0 6.475541642200905e+20
189928000.0 6.390567666912598e+20
190562000.0 6.304549314511246e+20
191198000.0 6.222109782110707e+20
191837000.0 6.140120861815569e+20
192477000.0 6.058644853235577e+20
193120000.0 5.977616016281766e+20
193764000.0 5.898610883452254e+20
194411000.0 5.820039367001611e+20
195060000.0 5.7434364915608296e+20
195711000.0 5.6672837536447136e+20
196365000.0 5.5930467949179476e+20
197020000.0 5.5177833851881436e+20
197678000.0 5.4459088023607457e+20
198338000.0 5.3729755438068846e+20
199000000.0 5.301949251712911e+20
199665000.0 5.2313153470772e+20
200331000.0 5.162591266285625e+20
201000000.0 5.094246582877426e+20
201671000.0 5.026305494347027e+20
202344000.0 4.9602180546561966e+20
203020000.0 4.894496447405414e+20
203698000.0 4.829163641533747e+20
204378000.0 4.76565528903714e+20
205060000.0 4.7025222757852525e+20
205745000.0 4.6397401593342014e+20
206432000.0 4.5787536564132676e+20
207121000.0 4.518128101540607e+20
207812000.0 4.457861654946205e+20
208506000.0 4.399340529600905e+20
209202000.0 4.3411661776285696e+20
209901000.0 4.283316405922496e+20
210601000.0 4.227225709543738e+20
211304000.0 4.1714474235778964e+20
212010000.0 4.115980808111818e+20
212718000.0 4.060844196842156e+20
213428000.0 4.0074125002752675e+20
214140000.0 3.954298189752639e+20
214855000.0 3.901481434448862e+20
215573000.0 3.850324425378817e+20
216292000.0 3.799489491547839e+20
217014000.0 3.748939583895705e+20
217739000.0 3.6986739564947944e+20
218466000.0 3.6500534493957626e+20
219195000.0 3.6017225992297696e+20
219927000.0 3.553663685680449e+20
220661000.0 3.507223370563516e+20
221398000.0 3.461044087765868e+20
222137000.0 3.415140484090717e+20
222879000.0 3.369495934950047e+20
223623000.0 3.3254384466973465e+20
224369000.0 3.280334380137509e+20
225118000.0 3.23809644864444e+20
225870000.0 3.194795384982548e+20
226624000.0 3.151753878168584e+20
227381000.0 3.1102489771570345e+20
228140000.0 3.0689926118340054e+20
228901000.0 3.0292669790060924e+20
229666000.0 2.9884732287336396e+20
230432000.0 2.9492126043605208e+20
231202000.0 2.9101617855626992e+20
231973000.0 2.8713578366591405e+20
232748000.0 2.8340246629392807e+20
233525000.0 2.795657161106756e+20
234305000.0 2.758762806401554e+20
235087000.0 2.7220901205101812e+20
235872000.0 2.6868720978990088e+20
236659000.0 2.650623793230326e+20
237449000.0 2.6158201196777157e+20
238242000.0 2.5812147602547494e+20
239037000.0 2.5468176986318855e+20
239835000.0 2.5126172474539917e+20
240636000.0 2.4798337213350593e+20
241439000.0 2.447247450458454e+20
242245000.0 2.414847311669153e+20
243054000.0 2.3826326529880162e+20
243866000.0 2.3506028173808756e+20
244680000.0 2.3199674309148977e+20
245497000.0 2.2895072254614507e+20
246316000.0 2.259230742874853e+20
247139000.0 2.2291188521229546e+20
247964000.0 2.1991891094177674e+20
248792000.0 2.170612669094332e+20
249622000.0 2.141031605796643e+20
250456000.0 2.1127859997118038e+20
251292000.0 2.084711288801352e+20
252131000.0 2.057963608346123e+20
252972000.0 2.0302158396089926e+20
253817000.0 2.0037779767628372e+20
254664000.0 1.976346297747867e+20
255515000.0 1.9502158656834617e+20
256368000.0 1.9253899659058623e+20
257223000.0 1.8995716873288974e+20
258082000.0 1.8738954343202862e+20
258944000.0 1.849502785696878e+20
259808000.0 1.8252579489420516e+20
260676000.0 1.8011461931976127e+20
261546000.0 1.7771808894696348e+20
262419000.0 1.7533544475684664e+20
263295000.0 1.729666300673061e+20
264174000.0 1.707228080748882e+20
265056000.0 1.6849196146165206e+20
265941000.0 1.6627403662460394e+20
266829000.0 1.640689797990022e+20
267720000.0 1.618767370670555e+20
268614000.0 1.5969725436647476e+20
269510000.0 1.5764008004185417e+20
270410000.0 1.554855819270155e+20
271313000.0 1.5345197574966234e+20
272219000.0 1.5143019254442934e+20
273127000.0 1.4942072834958053e+20
274039000.0 1.47422428776998e+20
274954000.0 1.4543579888746347e+20
275872000.0 1.4356729130128182e+20
276793000.0 1.416034924060619e+20
277717000.0 1.3975700663666498e+20
278644000.0 1.3792128217610384e+20
279575000.0 1.3609578427699859e+20
280508000.0 1.3428144661758478e+20
281445000.0 1.3247725547218485e+20
282384000.0 1.3078815993757571e+20
283327000.0 1.2900473620366567e+20
284273000.0 1.273351583999159e+20
285222000.0 1.2567533385665418e+20
286174000.0 1.2402521774412048e+20
287129000.0 1.2228243681853638e+20
288088000.0 1.2075351226567082e+20
289050000.0 1.1913184719265142e+20
290015000.0 1.1751972491243286e+20
290983000.0 1.16018073429727e+20
291955000.0 1.1442417376049588e+20
292929000.0 1.1294038381508356e+20
293907000.0 1.1146491145461542e+20
294888000.0 1.099981069803271e+20
295873000.0 1.0853956194562443e+20
296861000.0 1.0708961383226756e+20
297852000.0 1.05648220902273e+20
298846000.0 1.0421534145515371e+20
299844000.0 1.0288858014070527e+20
300845000.0 1.0147194556676253e+20
301849000.0 1.0016105057573634e+20
302857000.0 9.885754150123063e+19
303868000.0 9.756171738268251e+19
304883000.0 9.623467641190833e+19
305900000.0 9.495424105817134e+19
306922000.0 9.369991112097966e+19
307946000.0 9.246284753671101e+19
308974000.0 9.123280267597496e+19
310006000.0 9.002870973674481e+19
311041000.0 8.88317501785679e+19
312079000.0 8.766071704315419e+19
313121000.0 8.649634301413538e+19
314167000.0 8.534795848334048e+19
315215000.0 8.422530341169714e+19
316268000.0 8.310877470057231e+19
317324000.0 8.200814008449116e+19
318383000.0 8.092327252532172e+19
319446000.0 7.984459817524068e+19
320512000.0 7.879067564123126e+19
321583000.0 7.774253164364002e+19
322656000.0 7.671908275738562e+19
323733000.0 7.570148294667931e+19
324814000.0 7.469875724714954e+19
325899000.0 7.3710794569059434e+19
326987000.0 7.272872114808284e+19
328078000.0 7.177041659303696e+19
329174000.0 7.081738876087599e+19
330272000.0 6.987915919612555e+19
331375000.0 6.895497351689456e+19
332481000.0 6.804514296271685e+19
333591000.0 6.714054037912651e+19
334705000.0 6.6249924497474765e+19
335823000.0 6.5373187951180734e+19
336944000.0 6.451041526431518e+19
338069000.0 6.365261122525125e+19
339197000.0 6.280860394663715e+19
340330000.0 6.197791433771184e+19
341466000.0 6.116080454659449e+19
342606000.0 6.034840891304121e+19
343750000.0 5.954925622662787e+19
344897000.0 5.8763412893800866e+19
346049000.0 5.798194130242581e+19
347204000.0 5.721362351753155e+19
348363000.0 5.645818648618505e+19
349526000.0 5.570712192510067e+19
350693000.0 5.496879014461811e+19
351864000.0 5.424308963539423e+19
353039000.0 5.352159693617463e+19
354217000.0 5.2812738448803774e+19
355400000.0 5.211611320927875e+19
356586000.0 5.142367758138403e+19
357777000.0 5.0743335928752054e+19
358971000.0 5.0075275295817245e+19
360170000.0 4.941095815267373e+19
361372000.0 4.875877514741087e+19
362579000.0 4.8110252902931e+19
363789000.0 4.747371918090279e+19
365004000.0 4.684881374450431e+19
366222000.0 4.622767610055282e+19
367445000.0 4.561003573812206e+19
368671000.0 4.501206619687421e+19
369902000.0 4.440951707980326e+19
