WAVE FLUX
29671300.0 3.2725694661533658e+22
29770300.0 3.229532500504441e+22
29869700.0 3.1867381459625758e+22
29969500.0 3.144185702035381e+22
30069500.0 3.102671533898309e+22
30169900.0 3.0613919827364715e+22
30270600.0 3.0211276143876154e+22
30371700.0 2.981090987603673e+22
30473100.0 2.9412910643263465e+22
30574800.0 2.902490273334862e+22
30676900.0 2.863909406947714e+22
30779300.0 2.826315499557973e+22
30882100.0 2.788934781802246e+22
30985200.0 2.7517754603696455e+22
31088600.0 2.715587400426871e+22
31192400.0 2.679604901167467e+22
31296500.0 2.643835744618132e+22
31401000.0 2.6090140484832166e+22
31505900.0 2.5743906662371683e+22
31611000.0 2.540719589354863e+22
31716600.0 2.5064960208243226e+22
31822500.0 2.4732099533905783e+22
31928700.0 2.440852996901894e+22
32035300.0 2.4086805000293844e+22
32142200.0 2.376699222921927e+22
32249600.0 2.3448936142901306e+22
32357200.0 2.3140063953783297e+22
32465200.0 2.283295786554845e+22
32573600.0 2.2534779175620716e+22
32682400.0 2.223116262227516e+22
32791500.0 2.1936480141031703e+22
32901000.0 2.165058511079253e+22
33010800.0 2.135931997978178e+22
33121000.0 2.1076780658015286e+22
33231600.0 2.0802890540534215e+22
33342500.0 2.0523630485787225e+22
33453800.0 2.025295884428834e+22
33565500.0 1.998384411665983e+22
33677600.0 1.9716280400338445e+22
33790000.0 1.9457228850259812e+22
33902800.0 1.9199668490216736e+22
34016000.0 1.8943593571553416e+22
34129600.0 1.8695839092662981e+22
34243500.0 1.8449566804326075e+22
34357900.0 1.8204662445345306e+22
34472600.0 1.796122725869006e+22
34587600.0 1.772600315407999e+22
34703100.0 1.7492086026498933e+22
34819000.0 1.7259522515877342e+22
34935200.0 1.7028355881016029e+22
35051900.0 1.6805143093406002e+22
35168900.0 1.6583270219342779e+22
35286300.0 1.6362683218085515e+22
35404100.0 1.6143376774430573e+22
35522300.0 1.593191813052794e+22
35640900.0 1.5721685624001856e+22
35759900.0 1.5512674109964595e+22
35879300.0 1.530487842999607e+22
35999000.0 1.5104820893050963e+22
36119200.0 1.49058830207902e+22
36239800.0 1.4708102491738613e+22
36360800.0 1.4511474317278294e+22
36482200.0 1.4322393138528512e+22
36604000.0 1.4128033374330908e+22
36726200.0 1.3941168137099419e+22
36848800.0 1.375539297994705e+22
36971800.0 1.3577017980443299e+22
37095300.0 1.3393351421125745e+22
37219100.0 1.3217070200568165e+22
37343400.0 1.304178318074539e+22
37468000.0 1.2873787431645046e+22
37593100.0 1.2700525788476006e+22
37718600.0 1.2534470459555406e+22
37844500.0 1.236938574780525e+22
37970900.0 1.220523507185358e+22
38097700.0 1.2042047206179752e+22
38224800.0 1.1879848771057105e+22
38352500.0 1.1724629624876643e+22
38480500.0 1.1570350491086635e+22
38609000.0 1.1416946475081897e+22
38737900.0 1.1264443886752118e+22
38867200.0 1.1112838465976265e+22
38997000.0 1.096808478949968e+22
39127100.0 1.0824208536984476e+22
39257800.0 1.0681122659924185e+22
39388800.0 1.0538906096913286e+22
39520300.0 1.0397500823157323e+22
39652300.0 1.0262792121009354e+22
39784700.0 1.0123007068828609e+22
39917500.0 9.98989815418552e+21
40050700.0 9.857573520766812e+21
40184500.0 9.72598091419951e+21
40318600.0 9.600981016510336e+21
40453200.0 9.470921297962794e+21
40588300.0 9.34736134837803e+21
40723800.0 9.224530613105736e+21
40859700.0 9.102425444817725e+21
40996100.0 8.9810202949364e+21
41133000.0 8.860312626817046e+21
41270300.0 8.745978230631654e+21
41408100.0 8.626659482981855e+21
41546400.0 8.513649428832171e+21
41685100.0 8.401308638405685e+21
41824200.0 8.289633676569468e+21
41963900.0 8.178582136273054e+21
42104000.0 8.073736032877381e+21
42244500.0 7.963983193576471e+21
42385600.0 7.860355097980486e+21
42527100.0 7.757341696491935e+21
42669000.0 7.654939770812598e+21
42811500.0 7.553110825379236e+21
42954400.0 7.451888121371585e+21
43097800.0 7.351251389643186e+21
43241700.0 7.256597545601424e+21
43386100.0 7.157107762798538e+21
43530900.0 7.063576564110152e+21
43676300.0 6.970569782735528e+21
43822100.0 6.878117409908714e+21
43968400.0 6.786201019273609e+21
44115200.0 6.694818403699832e+21
44262400.0 6.609257015370072e+21
44410200.0 6.518917493372814e+21
44558500.0 6.434344839669265e+21
44707200.0 6.350276452397388e+21
44856500.0 6.266681624443236e+21
45006200.0 6.183586464999391e+21
45156500.0 6.100961191307412e+21
45307300.0 6.018817694046892e+21
45458500.0 5.942302907285916e+21
45610300.0 5.861099391696051e+21
45762600.0 5.785473277008747e+21
45915300.0 5.705214258877935e+21
46068600.0 5.630481978224303e+21
46222400.0 5.556185309793308e+21
46376700.0 5.482322322734397e+21
46531600.0 5.408879459681645e+21
46686900.0 5.34087905161056e+21
46842800.0 5.268277814221249e+21
46999200.0 5.201070544275601e+21
47156100.0 5.129303579513231e+21
47313500.0 5.062893746063988e+21
47471500.0 4.996861147907969e+21
47630000.0 4.926313075462508e+21
47789000.0 4.863510409850973e+21
47948500.0 4.799126500257519e+21
48108600.0 4.735595762743917e+21
48269200.0 4.672921757936763e+21
48430300.0 4.6110979039480497e+21
48592000.0 4.5496278135690913e+21
48754300.0 4.4894679895261137e+21
48917000.0 4.430148434680615e+21
49080300.0 4.371644428609954e+21
49244200.0 4.313475883855125e+21
49408600.0 4.256595264294106e+21
49573500.0 4.2000495512938343e+21
49739100.0 4.1442898520367867e+21
49905100.0 4.0893352707546085e+21
50071700.0 4.0351629993458097e+21
50238900.0 3.981767195955049e+21
50406600.0 3.9291498355394646e+21
50574900.0 3.877297068546964e+21
50743700.0 3.825750564582562e+21
50913100.0 3.7749599538954675e+21
51083100.0 3.7253765515164936e+21
51253700.0 3.675623514324901e+21
51424800.0 3.627073347858735e+21
51596500.0 3.579256061447819e+21
51768700.0 3.531721856063973e+21
51941500.0 3.4849120725866675e+21
52115000.0 3.4388145232508234e+21
52288900.0 3.3934434389112757e+21
52463500.0 3.3483284642953466e+21
52638700.0 3.3039186650305743e+21
52814400.0 3.2602147098527243e+21
52990700.0 3.2172047435467247e+21
53167600.0 3.174444192246351e+21
53345100.0 3.1323696826926487e+21
53523200.0 3.090975804463354e+21
53701900.0 3.049822415867938e+21
53881200.0 3.0097751200302424e+21
54061100.0 2.969528639027577e+21
54241600.0 2.930377584782228e+21
54422700.0 2.891454354490197e+21
54604400.0 2.853185536078016e+21
54786700.0 2.8155658757880676e+21
54969600.0 2.778165415936404e+21
55153100.0 2.741406514255632e+21
55337200.0 2.7052839841488484e+21
55522000.0 2.6693673526510396e+21
55707300.0 2.6340844864650635e+21
55893300.0 2.5990030159575374e+21
56079900.0 2.5645431451107894e+21
56267100.0 2.5306997920257566e+21
56455000.0 2.4970499231651117e+21
56643400.0 2.464013739454114e+21
56832500.0 2.431577452676176e+21
57022300.0 2.399326847725231e+21
57212700.0 2.367673476895531e+21
57403700.0 2.3362056688701148e+21
57595300.0 2.3053279290041505e+21
57787600.0 2.27462739384619e+21
57980500.0 2.2445099575304504e+21
58174100.0 2.214966943936861e+21
58368300.0 2.1855974457703992e+21
58563200.0 2.1563969573835348e+21
58758700.0 2.1281631448748217e+21
58954900.0 2.099695631307221e+21
59151700.0 2.0721853598963634e+21
59349200.0 2.0444400301789146e+21
59547300.0 2.0176425851488968e+21
59746100.0 1.990608744160113e+21
59945600.0 1.9645102301707187e+21
60145700.0 1.9385655137105252e+21
60346500.0 1.9127706690899466e+21
60548000.0 1.887510699597157e+21
60750100.0 1.8623999054516915e+21
60952900.0 1.8378175680872915e+21
61156400.0 1.8133775107029664e+21
61360600.0 1.789459647362587e+21
61565400.0 1.7656832389679693e+21
61771000.0 1.742419896318262e+21
61977200.0 1.7192942558003926e+21
62184100.0 1.6963028890939779e+21
62391700.0 1.6738194393411368e+21
62600000.0 1.6518396075732723e+21
62809000.0 1.6299873991726232e+21
63018700.0 1.6082622725505242e+21
63229100.0 1.587032934019953e+21
63440200.0 1.5659271329803862e+21
63652000.0 1.5453111325280974e+21
63864500.0 1.5248151620016535e+21
64077700.0 1.504803058042745e+21
64291600.0 1.4845443668896365e+21
64506300.0 1.4651257460081822e+21
64721600.0 1.445461822767339e+21
64937700.0 1.4266297927481156e+21
65154500.0 1.4075492219868951e+21
65372000.0 1.3889374865089928e+21
65590200.0 1.3704345611415514e+21
65809200.0 1.3523926719823694e+21
66028900.0 1.3344563169439093e+21
66249400.0 1.3169754424252616e+21
66470500.0 1.299247572265045e+21
66692500.0 1.282320099179202e+21
66915100.0 1.265144689077045e+21
67138500.0 1.2484160481143402e+21
67362700.0 1.2317837365276317e+21
67587500.0 1.2155964203968192e+21
67813200.0 1.1995005075494173e+21
68039600.0 1.1834992059555064e+21
68266700.0 1.1679340677259226e+21
68494700.0 1.152457002788832e+21
68723300.0 1.1370727062963388e+21
68952800.0 1.1221143747175608e+21
69183000.0 1.1072440830469168e+21
69413900.0 1.0924614052494483e+21
69645700.0 1.0780980501447951e+21
69878200.0 1.0638193314094243e+21
70111500.0 1.0496233376438777e+21
70345500.0 1.035843096758972e+21
70580400.0 1.0221411962655044e+21
70816000.0 1.0085202272754367e+21
71052400.0 9.953069795431504e+20
71289700.0 9.821689648272629e+20
71527700.0 9.691086400149942e+20
71766500.0 9.5612428206691e+20
72006100.0 9.435398084360094e+20
72246400.0 9.310297857262562e+20
72487600.0 9.189133881584917e+20
72729600.0 9.06546366634035e+20
72972500.0 8.945702892285564e+20
73216100.0 8.826652366721927e+20
73460500.0 8.71147478323914e+20
73705800.0 8.593788431222234e+20
73951800.0 8.479959680778144e+20
74198700.0 8.369930823789463e+20
74446400.0 8.257406901906563e+20
74695000.0 8.148656818746031e+20
74944400.0 8.040542388362211e+20
75194600.0 7.933060736602242e+20
75445600.0 7.829303573512538e+20
75697500.0 7.726142640207195e+20
75950200.0 7.623585709166938e+20
76203800.0 7.521620131143818e+20
76458200.0 7.423306929774601e+20
76713400.0 7.325569400476677e+20
76969500.0 7.228395473466277e+20
77226500.0 7.131782939061044e+20
77484300.0 7.035738657919513e+20
77743000.0 6.943254152366341e+20
78002500.0 6.851312845652386e+20
78263000.0 6.75989487904353e+20
78524200.0 6.67199727627045e+20
78786400.0 6.584598917123365e+20
79049400.0 6.49476108357093e+20
79313300.0 6.411333727502356e+20
79578100.0 6.325454251009321e+20
79843800.0 6.24007407632123e+20
80110400.0 6.158105502716974e+20
80377800.0 6.076620206011343e+20
80646200.0 5.995600935005235e+20
80915400.0 5.917946071843536e+20
81185500.0 5.837865654723186e+20
81456600.0 5.7611118505874116e+20
81728500.0 5.6848116021410864e+20
82001400.0 5.608948950659587e+20
82275100.0 5.53637346982009e+20
82549800.0 5.461384792256603e+20
82825400.0 5.389653858695545e+20
83101900.0 5.318341110036952e+20
83379400.0 5.247438401767793e+20
83657700.0 5.179747384731876e+20
83937000.0 5.109662808676289e+20
84217300.0 5.04275552034069e+20
84498400.0 4.97624501522531e+20
84780500.0 4.9101176462257324e+20
85063600.0 4.84437193367277e+20
85347500.0 4.7817531463211214e+20
85632500.0 4.716762490490973e+20
85918400.0 4.6548716480456235e+20
86205200.0 4.5933433765470994e+20
86493000.0 4.532170750030556e+20
86781800.0 4.471352344856499e+20
87071500.0 4.413573190843057e+20
87362200.0 4.3534549075568846e+20
87653800.0 4.296354881255456e+20
87946500.0 4.239580479680407e+20
88240100.0 4.183140066951832e+20
88534700.0 4.129664458281422e+20
88830300.0 4.073869356292073e+20
89126800.0 4.0210233417221715e+20
89424400.0 3.96586811137259e+20
89722900.0 3.913641694945203e+20
90022500.0 3.861714443879818e+20
90323000.0 3.8100937149667626e+20
90624600.0 3.761345966071723e+20
90927100.0 3.71031716319596e+20
91230700.0 3.66214178724438e+20
91535200.0 3.614250449766607e+20
91840800.0 3.566633966487627e+20
92147500.0 3.519291308058464e+20
92455100.0 3.4722289503687495e+20
92763800.0 3.425438089525852e+20
93073400.0 3.3814334256213616e+20
93384200.0 3.33517752270885e+20
93695900.0 3.291688715976011e+20
94008700.0 3.248450289284777e+20
94322600.0 3.205461264398509e+20
94637500.0 3.162724000575078e+20
94953500.0 3.120234057212139e+20
95270500.0 3.07799367588668e+20
95588500.0 3.038444178669814e+20
95907600.0 2.999122553864314e+20
96227800.0 2.95760163065212e+20
96549100.0 2.9187410661340568e+20
96871400.0 2.880108555698598e+20
97194800.0 2.8417000993542734e+20
97519300.0 2.8059088879645858e+20
97844900.0 2.767937782064292e+20
98171600.0 2.7301879603319085e+20
98499300.0 2.6950315196949224e+20
98828100.0 2.6600786210526377e+20
99158100.0 2.6229712029926926e+20
99489100.0 2.5884306787862777e+20
99821300.0 2.554088520648418e+20
100155000.0 2.5199364409921425e+20
100489000.0 2.4883271300946638e+20
100824000.0 2.4545872290074657e+20
101161000.0 2.4210229295757738e+20
101499000.0 2.3899582390696408e+20
101838000.0 2.3590765925866983e+20
102178000.0 2.3260921121690603e+20
102519000.0 2.2955814099408388e+20
102861000.0 2.2659319195067528e+20
103204000.0 2.2360048175808456e+20
103549000.0 2.2062333698523696e+20
103895000.0 2.1770881353433973e+20
104241000.0 2.14836035457139e+20
104589000.0 2.1197821149475596e+20
104939000.0 2.091798531576002e+20
105289000.0 2.06400099335978e+20
105641000.0 2.0367911100812306e+20
105993000.0 2.009761953433951e+20
106347000.0 1.9830939762595378e+20
106702000.0 1.956803422137694e+20
107058000.0 1.930887273228664e+20
107416000.0 1.905324792753474e+20
107774000.0 1.880148769389787e+20
108134000.0 1.8553210488721166e+20
108495000.0 1.830641219643855e+20
108857000.0 1.8065374439605387e+20
109221000.0 1.7825608074378065e+20
109585000.0 1.7589565054873548e+20
109951000.0 1.7356892675029218e+20
110318000.0 1.7125608934951305e+20
110687000.0 1.689977226154901e+20
111056000.0 1.6675436339704224e+20
111427000.0 1.645438625196279e+20
111799000.0 1.6236746380377925e+20
112172000.0 1.602248861738611e+20
112547000.0 1.5809370110256133e+20
112922000.0 1.5599734642812813e+20
113299000.0 1.539327589651778e+20
113678000.0 1.5189973162710254e+20
114057000.0 1.4988021538192173e+20
114438000.0 1.4791229502672975e+20
114820000.0 1.4593582983322131e+20
115203000.0 1.4401175492977621e+20
115588000.0 1.4209797232324764e+20
115974000.0 1.4021581885505004e+20
116361000.0 1.3836502828407353e+20
116750000.0 1.3652416904865602e+20
117139000.0 1.3471546748708446e+20
117530000.0 1.3293634208100118e+20
117923000.0 1.3118658915446548e+20
118316000.0 1.2944846023313837e+20
118711000.0 1.2771968805777026e+20
119108000.0 1.2603947019218608e+20
119505000.0 1.2437041581754604e+20
119904000.0 1.2272983885585352e+20
120305000.0 1.2109813103419379e+20
120706000.0 1.1949660695604684e+20
121109000.0 1.1790374145938366e+20
121514000.0 1.1633874071171957e+20
121919000.0 1.1480328728544988e+20
122326000.0 1.132952353182245e+20
122735000.0 1.1177634089092768e+20
123145000.0 1.1030455886558006e+20
123556000.0 1.0884166372944824e+20
123968000.0 1.0740643581634809e+20
124382000.0 1.0597901196962883e+20
124797000.0 1.0457892920184935e+20
125214000.0 1.0318647905505785e+20
125632000.0 1.01821046218068e+20
126051000.0 1.0048239441026338e+20
126472000.0 9.91510446355549e+19
126894000.0 9.782775810115284e+19
127318000.0 9.653006554531932e+19
127743000.0 9.525851876800863e+19
128170000.0 9.399393805777083e+19
128597000.0 9.275591069790691e+19
129027000.0 9.152394967854e+19
129458000.0 9.03175098611033e+19
129890000.0 8.911839039205823e+19
130323000.0 8.794446102162825e+19
130758000.0 8.677697930083726e+19
131195000.0 8.561593448771748e+19
131633000.0 8.447969369447476e+19
132072000.0 8.33680359525485e+19
132513000.0 8.226250230969922e+19
132956000.0 8.11806418821027e+19
133400000.0 8.010536638372202e+19
133845000.0 7.90366343838036e+19
134292000.0 7.799120954251444e+19
134740000.0 7.695215002721174e+19
135190000.0 7.593612402338303e+19
135641000.0 7.494349973862831e+19
136094000.0 7.393921230988822e+19
136549000.0 7.295761815486056e+19
137004000.0 7.199958520937833e+19
137462000.0 7.104634402688223e+19
137921000.0 7.009892556768657e+19
138381000.0 6.917416417781342e+19
138843000.0 6.825454731573863e+19
139307000.0 6.735682300314904e+19
139772000.0 6.646458354491794e+19
140238000.0 6.5577793468110316e+19
140707000.0 6.4712090790031245e+19
141176000.0 6.385214000400207e+19
141648000.0 6.301303233994517e+19
142121000.0 6.217906074803941e+19
142595000.0 6.135019166349217e+19
143071000.0 6.054228737627266e+19
143549000.0 5.973890876401611e+19
144028000.0 5.89404534612769e+19
144509000.0 5.8162643000417395e+19
144991000.0 5.7389597447937065e+19
145475000.0 5.6636945173204025e+19
145961000.0 5.5888518676700406e+19
146448000.0 5.514468309616984e+19
146937000.0 5.4420927028844855e+19
147428000.0 5.3701243723084325e+19
147920000.0 5.298598001876942e+19
148414000.0 5.22747541953311e+19
148909000.0 5.158357992590678e+19
149407000.0 5.0911590263503856e+19
149905000.0 5.02284907143878e+19
150406000.0 4.956444931620263e+19
150908000.0 4.890449298357437e+19
151412000.0 4.8263695214046405e+19
151917000.0 4.762683578752311e+19
152424000.0 4.699357978347965e+19
152933000.0 4.636391620841189e+19
153444000.0 4.575304944707186e+19
153956000.0 4.514594456345925e+19
154470000.0 4.455740203495085e+19
154986000.0 4.3957131703471915e+19
155503000.0 4.3375580312413405e+19
156022000.0 4.281229855866244e+19
156543000.0 4.2237297719135035e+19
157066000.0 4.1680445654979215e+19
157590000.0 4.112702873052462e+19
158116000.0 4.05767666652444e+19
158644000.0 4.0044365672270496e+19
159174000.0 3.951500029767157e+19
159705000.0 3.898890433644201e+19
160238000.0 3.84803854640775e+19
160773000.0 3.796024404385528e+19
161310000.0 3.745756217596011e+19
161849000.0 3.697218470807352e+19
162389000.0 3.647542728730623e+19
162931000.0 3.5995850574606664e+19
163475000.0 3.551901941082187e+19
164021000.0 3.5044923920699003e+19
164569000.0 3.4587741092680405e+19
165118000.0 3.411924643039637e+19
165669000.0 3.366754329161484e+19
166222000.0 3.3232480997307064e+19
166777000.0 3.2785911449532772e+19
167334000.0 3.2355870179249664e+19
167893000.0 3.1928301997881983e+19
168453000.0 3.1503384529134158e+19
169016000.0 3.108073117836224e+19
169580000.0 3.067447114559143e+19
170146000.0 3.027054866348146e+19
170714000.0 2.9868954678140277e+19
171284000.0 2.9469680092427547e+19
171856000.0 2.9086301148927988e+19
172430000.0 2.869159268269727e+19
173005000.0 2.8312834956078133e+19
173583000.0 2.7936103747919462e+19
174162000.0 2.757512035602139e+19
174744000.0 2.7202701075540242e+19
175327000.0 2.6845917692736987e+19
175912000.0 2.649119801880935e+19
176500000.0 2.613838549832908e+19
177089000.0 2.5787770302081868e+19
177680000.0 2.5452333401998836e+19
178273000.0 2.5118838762509922e+19
178869000.0 2.478713967512934e+19
179466000.0 2.4457507440921887e+19
180065000.0 2.412979298716722e+19
180666000.0 2.3803988122148295e+19
181269000.0 2.3492964550967386e+19
181874000.0 2.318374844289217e+19
182482000.0 2.287620662539776e+19
183091000.0 2.257058408402979e+19
183702000.0 2.227945483943477e+19
184315000.0 2.197735011272609e+19
184931000.0 2.168952143454509e+19
185548000.0 2.1403488535562805e+19
186168000.0 2.1119011286479716e+19
186789000.0 2.083631100100169e+19
187413000.0 2.056761285088195e+19
188038000.0 2.0288173824477434e+19
188666000.0 2.0022642984233095e+19
