WAVE FLUX
8223420.0 2.771718547089929e+25
8250870.0 2.7352171452055174e+25
8278420.0 2.698925210271215e+25
8306060.0 2.663356473672153e+25
8333790.0 2.6279952943624955e+25
8361610.0 2.5933486513775967e+25
8389520.0 2.5589043389235173e+25
8417530.0 2.5246584499402835e+25
8445640.0 2.4916159243177137e+25
8473830.0 2.4582682338256926e+25
8502120.0 2.4261121768349896e+25
8530510.0 2.3936434906988124e+25
8558990.0 2.3618615615761043e+25
8587560.0 2.33076055598234e+25
8616230.0 2.2998391121580026e+25
8645000.0 2.2695877694286756e+25
8673860.0 2.2395138704190122e+25
8702810.0 2.2096165828547797e+25
8731870.0 2.180376447077255e+25
8761020.0 2.1517929374194833e+25
8790270.0 2.1228917148275203e+25
8819620.0 2.095121502728189e+25
8849060.0 2.0670345529968106e+25
8878600.0 2.0400675574393435e+25
8908250.0 2.0127778148655047e+25
8937990.0 1.986124285573672e+25
8967830.0 1.960099256709586e+25
8997770.0 1.933753357913896e+25
9027800.0 1.9085040370261337e+25
9057940.0 1.8829304079677974e+25
9088180.0 1.8579732634889981e+25
9118530.0 1.8336252804067503e+25
9148970.0 1.809421038927801e+25
9179510.0 1.7853578760621432e+25
9210160.0 1.7614332597113542e+25
9240910.0 1.7381081198474343e+25
9271760.0 1.7153772466543457e+25
9302710.0 1.6923224194837986e+25
9333770.0 1.6703108186468037e+25
9364930.0 1.6479741380257534e+25
9396200.0 1.6262185520983343e+25
9427570.0 1.6045902681211829e+25
9459040.0 1.5835376813059652e+25
9490620.0 1.5626066014580224e+25
9522300.0 1.5417981641912878e+25
9554090.0 1.5211102107922215e+25
9585990.0 1.5009852846624424e+25
9617990.0 1.4814200143854492e+25
9650100.0 1.461527751966568e+25
9682320.0 1.4421896729802727e+25
9714650.0 1.4234009202464777e+25
9747080.0 1.4042866894608668e+25
9779620.0 1.3857179052450212e+25
9812270.0 1.3672569523539814e+25
9845030.0 1.3493347497570654e+25
9877900.0 1.3315165983586793e+25
9910870.0 1.3138033817872294e+25
9943960.0 1.2966190650529876e+25
9977160.0 1.2791089682485503e+25
10010500.0 1.2621216152361434e+25
10043900.0 1.2456624324352526e+25
10077400.0 1.228878728720418e+25
10111100.0 1.2126022862618467e+25
10144800.0 1.1968526075015265e+25
10178700.0 1.1807667785077174e+25
10212700.0 1.1651921787926634e+25
10246800.0 1.14970971623484e+25
10281000.0 1.1347320062658106e+25
10315300.0 1.1194310502242421e+25
10349700.0 1.1046311823996602e+25
10384300.0 1.0899083794367845e+25
10419000.0 1.0756806508142188e+25
10453700.0 1.0615473772043674e+25
10488600.0 1.047487646905139e+25
10523700.0 1.0335015298399983e+25
10558800.0 1.0200106116196393e+25
10594000.0 1.0061987126880682e+25
10629400.0 9.928591603109914e+24
10664900.0 9.799971903296062e+24
10700500.0 9.668146377775314e+24
10736200.0 9.541061928871519e+24
10772100.0 9.414645040996286e+24
10808000.0 9.289067969234062e+24
10844100.0 9.168069657997485e+24
10880300.0 9.043887847178495e+24
10916600.0 8.924338210657618e+24
10953100.0 8.805420207728745e+24
10989700.0 8.691077503983328e+24
11026300.0 8.573642292730502e+24
11063200.0 8.460593533569509e+24
11100100.0 8.348296389117041e+24
11137200.0 8.240408713009826e+24
11174300.0 8.129436858396936e+24
11211600.0 8.02284432698989e+24
11249100.0 7.916817934428071e+24
11286600.0 7.81149609234577e+24
11324300.0 7.706735689231539e+24
11362100.0 7.606341339778982e+24
11400000.0 7.506546921740422e+24
11438100.0 7.407284328601681e+24
11476300.0 7.30861713706656e+24
11514600.0 7.210541992014921e+24
11553000.0 7.116731549713162e+24
11591600.0 7.019757718086737e+24
11630300.0 6.927019624391061e+24
11669100.0 6.834838086068035e+24
11708100.0 6.746779638383749e+24
11747200.0 6.655633977181109e+24
11786400.0 6.568640554432751e+24
11825800.0 6.482114242147713e+24
11865200.0 6.396162574487972e+24
11904800.0 6.310673825082229e+24
11944600.0 6.225647684046613e+24
11984500.0 6.144678685162545e+24
12024500.0 6.064196605081116e+24
12064600.0 5.984198601964857e+24
12104900.0 5.904633068322132e+24
12145300.0 5.825547594888551e+24
12185900.0 5.746892193409371e+24
12226500.0 5.672232671375922e+24
12267400.0 5.597930444388229e+24
12308300.0 5.524122024194942e+24
12349400.0 5.450714228003712e+24
12390600.0 5.377750025359505e+24
12432000.0 5.305184092754983e+24
12473500.0 5.236462630334988e+24
12515200.0 5.168114340788561e+24
12556900.0 5.100220004634151e+24
12598900.0 5.032655275821231e+24
12640900.0 4.965539521149414e+24
12683100.0 4.898791029894204e+24
12725500.0 4.8324092954779564e+24
12768000.0 4.769757304934318e+24
12810600.0 4.707484274678626e+24
12853300.0 4.645587890191207e+24
12896300.0 4.583994758868147e+24
12939300.0 4.522811001258795e+24
12982500.0 4.461963810389722e+24
13025900.0 4.4014526403688965e+24
13069300.0 4.344592864914031e+24
13113000.0 4.288011371208776e+24
13156800.0 4.2317735841466324e+24
13200700.0 4.1758773605293773e+24
13244700.0 4.1203205700680184e+24
13289000.0 4.0650399153901436e+24
13333300.0 4.0101266015809563e+24
13377800.0 3.958692415759108e+24
13422500.0 3.9043770520232384e+24
13467300.0 3.8535471373968624e+24
13512300.0 3.8029979904344635e+24
13557400.0 3.752756732768114e+24
13602700.0 3.702794188764971e+24
13648100.0 3.6531365460537435e+24
13693600.0 3.6037818599111216e+24
13739300.0 3.5577933709144466e+24
13785200.0 3.508978095616146e+24
13831200.0 3.4635323057879023e+24
13877400.0 3.41833853689737e+24
13923700.0 3.3734204554870826e+24
13970200.0 3.328752457387254e+24
14016900.0 3.2843339657354585e+24
14063700.0 3.240187429228672e+24
14110600.0 3.196311080504671e+24
14157700.0 3.1556805920550825e+24
14205000.0 3.1122859769281356e+24
14252400.0 3.072137625090034e+24
14300000.0 3.0322130261120435e+24
14347700.0 2.9925324796985755e+24
14395600.0 2.9501237491384303e+24
14443700.0 2.9123664870765637e+24
14491900.0 2.873960872987352e+24
14540300.0 2.835770879631305e+24
14588800.0 2.798397320358722e+24
14637500.0 2.7612337033916714e+24
14686400.0 2.7245686294589666e+24
14735400.0 2.688705082065323e+24
14784600.0 2.653043370320777e+24
14834000.0 2.617869222028318e+24
14883500.0 2.5831965563500445e+24
14933200.0 2.5490040134363706e+24
14983100.0 2.515288184728424e+24
15033100.0 2.481779677362678e+24
15083300.0 2.4490239864755016e+24
15133600.0 2.416750264497231e+24
15184200.0 2.3846432548560125e+24
15234900.0 2.3530128388186555e+24
15285700.0 2.3218548948361094e+24
15336700.0 2.2911503983267986e+24
15387900.0 2.2608960379379393e+24
15439300.0 2.2308134416943656e+24
15490900.0 2.2011762182095766e+24
15542600.0 2.1722682914867699e+24
15594500.0 2.1432522194182234e+24
15646500.0 2.1149579832206135e+24
15698800.0 2.0870818351306775e+24
15751200.0 2.0593777326322837e+24
15803800.0 2.032100358854838e+24
15856500.0 2.0052591454890337e+24
15909500.0 1.9785584480733923e+24
15962600.0 1.952288881444421e+24
16015900.0 1.926434621120893e+24
16069300.0 1.9010043298724776e+24
16123000.0 1.8759709971949275e+24
16176800.0 1.8510924223287563e+24
16230800.0 1.8266179293334985e+24
16285000.0 1.802283615432881e+24
16339400.0 1.7783488957591524e+24
16393900.0 1.754821372434505e+24
16448700.0 1.7316763712564084e+24
16503600.0 1.7086747229826541e+24
16558700.0 1.6860617118911565e+24
16614000.0 1.6638342879085083e+24
16669400.0 1.641744492899074e+24
16725100.0 1.6200259084068858e+24
16780900.0 1.598441978169239e+24
16836900.0 1.5772346181523124e+24
16893100.0 1.5564008366387146e+24
16949500.0 1.535937655070567e+24
17006100.0 1.5155923813111578e+24
17062900.0 1.4953645574323704e+24
17119900.0 1.475749857096041e+24
17177000.0 1.456009615755949e+24
17234400.0 1.4368680152178182e+24
17291900.0 1.4178452959535972e+24
17349600.0 1.3989325416568707e+24
17407600.0 1.3803653494165992e+24
17465700.0 1.3621568312992347e+24
17524000.0 1.34405371378348e+24
17582500.0 1.3262971063503292e+24
17641200.0 1.3088841657377017e+24
17700100.0 1.2913321922856315e+24
17759200.0 1.274360573056584e+24
17818500.0 1.2574874226998947e+24
17878000.0 1.2407123276501655e+24
17937600.0 1.2242784556588144e+24
17997500.0 1.208169264557064e+24
18057600.0 1.1921537442132934e+24
18117900.0 1.1764658952908713e+24
18178400.0 1.1608693524773906e+24
18239100.0 1.1453637202416516e+24
18300000.0 1.1301806722835155e+24
18361100.0 1.1153174949137833e+24
18422400.0 1.1005409614889805e+24
18483900.0 1.0858506896276073e+24
18545600.0 1.0714752930735685e+24
18607500.0 1.057412103108259e+24
18669600.0 1.0434309905915861e+24
18731900.0 1.0295315870419142e+24
18794500.0 1.0159340833124849e+24
18857200.0 1.002421543088187e+24
18920200.0 9.892073443183967e+23
18983300.0 9.76075712316789e+23
19046700.0 9.632388930060317e+23
19110300.0 9.504773016233479e+23
19174100.0 9.377905889198112e+23
19238100.0 9.253991592177158e+23
19302300.0 9.130804411331982e+23
19366800.0 9.01048728389235e+23
19431400.0 8.890923158934475e+23
19496300.0 8.774194704266731e+23
19561400.0 8.658152287416627e+23
19626700.0 8.542792629293141e+23
19692200.0 8.430269083244476e+23
19758000.0 8.318365299361581e+23
19823900.0 8.207162986521589e+23
19890100.0 8.098710608476962e+23
19956500.0 7.9908976733811e+23
20023200.0 7.885802657189427e+23
20090000.0 7.781366755203622e+23
20157100.0 7.677508791376049e+23
20224400.0 7.57636496542269e+23
20291900.0 7.475818368646758e+23
20359600.0 7.377951958989113e+23
20427600.0 7.280627320572479e+23
20495800.0 7.183878384996826e+23
20564200.0 7.087702247240814e+23
20632900.0 6.994120424353545e+23
20701800.0 6.901093047685657e+23
20770900.0 6.810661916766086e+23
20840200.0 6.720765979181318e+23
20909800.0 6.63137077885548e+23
20979600.0 6.542506352079644e+23
21049600.0 6.456187510352263e+23
21119900.0 6.370350379108418e+23
21190400.0 6.287027622272155e+23
21261200.0 6.20416990961281e+23
21332200.0 6.121804803889138e+23
21403400.0 6.0399297117648525e+23
21474800.0 5.9605196579011175e+23
21546500.0 5.8815540113801314e+23
21618500.0 5.8030316378522605e+23
21690600.0 5.726962104370523e+23
21763100.0 5.65129273767108e+23
21835700.0 5.57610031908112e+23
21908600.0 5.5013309155085134e+23
21981700.0 5.4289400753855743e+23
22055100.0 5.356956242079899e+23
22128800.0 5.285378293187595e+23
22202600.0 5.2161648426457274e+23
22276800.0 5.1473175634005964e+23
22351100.0 5.0789046739265076e+23
22425800.0 5.010855738410008e+23
22500600.0 4.945124120286333e+23
22575700.0 4.8797632384995426e+23
22651100.0 4.8147720025020226e+23
22726700.0 4.752038882450868e+23
22802600.0 4.687797585901415e+23
22878700.0 4.625798371244791e+23
22955100.0 4.566000669200476e+23
23031800.0 4.504697067770926e+23
23108700.0 4.4455997390961885e+23
23185800.0 4.386856587058362e+23
23263200.0 4.328446998761281e+23
23340900.0 4.270369908056206e+23
23418800.0 4.214455674661292e+23
23497000.0 4.158859093525413e+23
23575400.0 4.103596532291091e+23
23654100.0 4.048648955326314e+23
23733100.0 3.9958047462167186e+23
23812300.0 3.943278053387866e+23
23891800.0 3.8910507520965247e+23
23971600.0 3.8391218244585923e+23
24051600.0 3.787505991095954e+23
24131900.0 3.737945800585052e+23
24212500.0 3.688668639538808e+23
24293300.0 3.639688498661291e+23
24374400.0 3.590988897130731e+23
24455800.0 3.544305389533827e+23
24537500.0 3.496158081102652e+23
24619400.0 3.450027331543188e+23
24701600.0 3.4041611416803946e+23
24784000.0 3.3602856532405416e+23
24866800.0 3.314939742992731e+23
24949800.0 3.2715707690495636e+23
25033100.0 3.2284506971255635e+23
25116700.0 3.1855785958663e+23
25200500.0 3.142966000332384e+23
25284600.0 3.1005990786469796e+23
25369100.0 3.0601388712245074e+23
25453800.0 3.0199235718048348e+23
25538700.0 2.979951688458307e+23
25624000.0 2.9401987886377777e+23
25709500.0 2.9006871130935517e+23
25795400.0 2.863039367854191e+23
25881500.0 2.8256196930244905e+23
25967900.0 2.7884159466295196e+23
26054600.0 2.751427265663186e+23
26141600.0 2.7146527837399167e+23
26228900.0 2.6780916312496042e+23
26316400.0 2.64336675091552e+23
26404300.0 2.607224093774898e+23
26492400.0 2.5729049205119572e+23
26580900.0 2.5387750412168675e+23
26669600.0 2.5048528913066517e+23
26758600.0 2.4727150392152588e+23
26848000.0 2.4391720733483264e+23
26937600.0 2.4074104524385765e+23
27027500.0 2.3758330508542392e+23
27117800.0 2.344430439059086e+23
27208300.0 2.3132192653958542e+23
27299200.0 2.2821815920255383e+23
27390300.0 2.252883995312947e+23
27481700.0 2.222211015882342e+23
27573500.0 2.1932497961800424e+23
27665500.0 2.1644651293042614e+23
27757900.0 2.135840492780926e+23
27850600.0 2.1073830938780607e+23
27943500.0 2.0790996251062663e+23
28036800.0 2.0509743320904524e+23
28130400.0 2.0245237442479785e+23
28224400.0 1.9982202745295936e+23
28318600.0 1.970577821510587e+23
28413100.0 1.9445928349060625e+23
28508000.0 1.9187532011613994e+23
28603200.0 1.893065175922586e+23
28698700.0 1.8690078722252836e+23
28794500.0 1.8436160309736747e+23
28890600.0 1.8198436926389313e+23
28987000.0 1.794745291606377e+23
29083800.0 1.7712491541846966e+23
29180900.0 1.747890933218637e+23
29278300.0 1.724669974549156e+23
29376100.0 1.7015798318539695e+23
29474200.0 1.68006671877952e+23
29572600.0 1.6572434234843793e+23
29671300.0 1.635986291448642e+23
29770300.0 1.6134272893502222e+23
29869700.0 1.5924183241301e+23
29969500.0 1.571527746555491e+23
30069500.0 1.5507655260154214e+23
30169900.0 1.5301206556417703e+23
30270600.0 1.5095977731783507e+23
30371700.0 1.4891913701537453e+23
30473100.0 1.4702995600207241e+23
30574800.0 1.4501298031906491e+23
30676900.0 1.4314595246639162e+23
30779300.0 1.4128993407170248e+23
30882100.0 1.3930689901871134e+23
30985200.0 1.3747275424211068e+23
31088600.0 1.3570410810899414e+23
31192400.0 1.3390462490634284e+23
31296500.0 1.3212938176838857e+23
31401000.0 1.3037777329112347e+23
31505900.0 1.2864963101289588e+23
31611000.0 1.2694559009073593e+23
31716600.0 1.2526425830643078e+23
31822500.0 1.2360626568181827e+23
31928700.0 1.219714267205371e+23
32035300.0 1.2035918137238587e+23
32142200.0 1.1875652175972942e+23
32249600.0 1.1718900824882227e+23
32357200.0 1.1563118586085515e+23
32465200.0 1.141084468871705e+23
32573600.0 1.1259442286470861e+23
32682400.0 1.111020770624192e+23
32791500.0 1.0963158264056773e+23
32901000.0 1.08182433632594e+23
33010800.0 1.0674192857288444e+23
33121000.0 1.0533534731893463e+23
33231600.0 1.039368438885607e+23
33342500.0 1.0255943292189205e+23
33453800.0 1.0120263919326678e+23
33565500.0 9.986630611501873e+22
33677600.0 9.853766731488034e+22
33790000.0 9.722954956016568e+22
33902800.0 9.5954027116971e+22
34016000.0 9.467336586988653e+22
34129600.0 9.342499215776735e+22
34243500.0 9.218409366056081e+22
34357900.0 9.096245981848489e+22
34472600.0 8.976047275645183e+22
34587600.0 8.857796829225016e+22
34703100.0 8.740204186559707e+22
34819000.0 8.624512335338183e+22
34935200.0 8.509515047908136e+22
35051900.0 8.397583663142557e+22
35168900.0 8.286324437287858e+22
35286300.0 8.175710352260202e+22
35404100.0 8.068137828846706e+22
35522300.0 7.96118913498237e+22
35640900.0 7.856053239798652e+22
35759900.0 7.751528024941215e+22
35879300.0 7.648794567488609e+22
35999000.0 7.547859430343503e+22
36119200.0 7.447490208547742e+22
36239800.0 7.3488775834762475e+22
36360800.0 7.2520073309770545e+22
36482200.0 7.155701204168564e+22
36604000.0 7.061116970349947e+22
36726200.0 6.967084225829532e+22
36848800.0 6.874753061377161e+22
36971800.0 6.784109546273971e+22
37095300.0 6.6939769199275715e+22
37219100.0 6.6055302668277745e+22
37343400.0 6.518720038128105e+22
37468000.0 6.43130082705598e+22
37593100.0 6.346636124909092e+22
37718600.0 6.262466624596527e+22
37844500.0 6.17991226062271e+22
37970900.0 6.097825057287709e+22
38097700.0 6.017334122265611e+22
38224800.0 5.9373306050498995e+22
38352500.0 5.858873044401988e+22
38480500.0 5.780891151594785e+22
38609000.0 5.704452440723718e+22
38737900.0 5.629559047090938e+22
38867200.0 5.5540125796368915e+22
38997000.0 5.481074894558765e+22
39127100.0 5.408579669613983e+22
39257800.0 5.336483387219825e+22
39388800.0 5.265903664191005e+22
39520300.0 5.196800727191291e+22
39652300.0 5.1270204378587425e+22
39784700.0 5.059787276020195e+22
39917500.0 4.992950088869672e+22
40050700.0 4.926506940069201e+22
40184500.0 4.8614885500192125e+22
40318600.0 4.796866006554409e+22
40453200.0 4.7336632381844996e+22
40588300.0 4.670822124651336e+22
40723800.0 4.6083526973673e+22
40859700.0 4.547292474334128e+22
40996100.0 4.487618282019436e+22
41133000.0 4.428286032855465e+22
41270300.0 4.369305067503523e+22
41408100.0 4.311688806460103e+22
41546400.0 4.254403548951786e+22
41685100.0 4.198476931733485e+22
41824200.0 4.14288163043971e+22
41963900.0 4.0875964585910634e+22
42104000.0 4.0336485125153345e+22
42244500.0 3.980020710701316e+22
42385600.0 3.927694822225968e+22
42527100.0 3.8756797054268975e+22
42669000.0 3.823973731382957e+22
42811500.0 3.773549646462789e+22
42954400.0 3.7234254519840574e+22
43097800.0 3.6745764419833352e+22
43241700.0 3.625027372339009e+22
43386100.0 3.5777234938037814e+22
43530900.0 3.5297254047383726e+22
43676300.0 3.482970095204359e+22
43822100.0 3.43746280344086e+22
43968400.0 3.39125285129125e+22
44115200.0 3.347236839403401e+22
44262400.0 3.302523463868668e+22
44410200.0 3.259018768617913e+22
44558500.0 3.2157666005141537e+22
44707200.0 3.172772994505239e+22
44856500.0 3.130969343848102e+22
45006200.0 3.089415589956499e+22
45156500.0 3.0490373319128164e+22
45307300.0 3.0079564183012194e+22
45458500.0 2.968056187175551e+22
45610300.0 2.929313101207047e+22
45762600.0 2.889867439651695e+22
45915300.0 2.8515835647173954e+22
46068600.0 2.8144387024084896e+22
46222400.0 2.7765913920748317e+22
46376700.0 2.739881317940836e+22
46531600.0 2.704292538315832e+22
46686900.0 2.6680073989192696e+22
46842800.0 2.6328357696541246e+22
46999200.0 2.597869839250549e+22
47156100.0 2.5631086732587005e+22
47313500.0 2.529448940929077e+22
47471500.0 2.495980873286944e+22
47630000.0 2.4627089982329293e+22
47789000.0 2.430521081145678e+22
47948500.0 2.398521628578729e+22
48108600.0 2.366704844226262e+22
48269200.0 2.335074934533407e+22
48430300.0 2.304507925667596e+22
48592000.0 2.273241532628741e+22
48754300.0 2.2438971027666963e+22
48917000.0 2.213861105135185e+22
49080300.0 2.1848628399545313e+22
49244200.0 2.155168218923241e+22
49408600.0 2.1273681822934783e+22
49573500.0 2.098874671661031e+22
49739100.0 2.071394784001998e+22
49905100.0 2.043229895639451e+22
50071700.0 2.01692392772135e+22
50238900.0 1.9899233183260534e+22
50406600.0 1.9630823614847354e+22
50574900.0 1.9372361572484616e+22
50743700.0 1.9115425657970147e+22
50913100.0 1.8868312647292315e+22
51083100.0 1.8614306185625893e+22
51253700.0 1.8370055781211206e+22
51424800.0 1.81272497253462e+22
51596500.0 1.788584604301652e+22
51768700.0 1.7645873260117033e+22
51941500.0 1.7415466837460799e+22
52115000.0 1.7186357525375028e+22
52288900.0 1.6958638910588466e+22
52463500.0 1.6732206692821082e+22
52638700.0 1.6507088463920433e+22
52814400.0 1.6291350791396834e+22
52990700.0 1.6076861731370403e+22
53167600.0 1.586361612448014e+22
53345100.0 1.5651608795771134e+22
53523200.0 1.5448769208438625e+22
53701900.0 1.5239196449445603e+22
53881200.0 1.5038728378994794e+22
54061100.0 1.4839425377214038e+22
54241600.0 1.464128246559684e+22
54422700.0 1.4452098163563364e+22
