WAVE FLUX
19758000.0 8.413270585426417e+23
19823900.0 8.300431116929112e+23
19890100.0 8.191599437068967e+23
19956500.0 8.083408789497152e+23
20023200.0 7.97581620579899e+23
20090000.0 7.870573831382185e+23
20157100.0 7.765913424698087e+23
20224400.0 7.663535550604955e+23
20291900.0 7.561762244359959e+23
20359600.0 7.460590492102048e+23
20427600.0 7.361628520033344e+23
20495800.0 7.264894124885328e+23
20564200.0 7.168731643040638e+23
20632900.0 7.073103902156646e+23
20701800.0 6.979668890046213e+23
20770900.0 6.88840748495582e+23
20840200.0 6.796071388682436e+23
20909800.0 6.705860436528797e+23
20979600.0 6.61778889174242e+23
21049600.0 6.530239392229244e+23
21119900.0 6.443178726610358e+23
21190400.0 6.358223692887666e+23
21261200.0 6.273743546713992e+23
21332200.0 6.19134355224419e+23
21403400.0 6.109433153376169e+23
21474800.0 6.028009768880709e+23
21546500.0 5.9486049470079474e+23
21618500.0 5.8696453868979805e+23
21690600.0 5.7911833283819385e+23
21763100.0 5.714682333156023e+23
21835700.0 5.638663521976139e+23
21908600.0 5.564608269130853e+23
21981700.0 5.490994253553912e+23
22055100.0 5.417794525602327e+23
22128800.0 5.346528568021627e+23
22202600.0 5.2757119756452895e+23
22276800.0 5.2052711361096394e+23
22351100.0 5.136780518876996e+23
22425800.0 5.068653339727279e+23
22500600.0 5.000956289016312e+23
22575700.0 4.935132809320822e+23
22651100.0 4.8696813157033335e+23
22726700.0 4.806102461555383e+23
22802600.0 4.741407098303458e+23
22878700.0 4.6785708918197876e+23
22955100.0 4.617556878503672e+23
23031800.0 4.555427290296138e+23
23108700.0 4.495127389411989e+23
23185800.0 4.436640530795847e+23
23263200.0 4.377038415092877e+23
23340900.0 4.319217758235978e+23
23418800.0 4.261744388629291e+23
23497000.0 4.2060305094187536e+23
23575400.0 4.1506510290893586e+23
23654100.0 4.0955867127717434e+23
23733100.0 4.0408365133065164e+23
23812300.0 3.987829236213847e+23
23891800.0 3.9351239835020834e+23
23971600.0 3.88271972903666e+23
24051600.0 3.830631364404667e+23
24131900.0 3.780235790294781e+23
24212500.0 3.730128273062014e+23
24293300.0 3.680322951398673e+23
24374400.0 3.632183683498755e+23
24455800.0 3.58431972762824e+23
24537500.0 3.536730099431049e+23
24619400.0 3.4894279809681805e+23
24701600.0 3.44375997225548e+23
24784000.0 3.3983674720256576e+23
24866800.0 3.353221867015532e+23
24949800.0 3.308349390324563e+23
25033100.0 3.2650795702848226e+23
25116700.0 3.222058278479029e+23
25200500.0 3.179297193914861e+23
25284600.0 3.1367823381595384e+23
25369100.0 3.094500572728472e+23
25453800.0 3.053797544097243e+23
25538700.0 3.01334090522536e+23
25624000.0 2.9731059485098108e+23
25709500.0 2.9344240047107557e+23
25795400.0 2.8959535837245004e+23
25881500.0 2.857716446036851e+23
25967900.0 2.819700296234911e+23
26054600.0 2.781904249042178e+23
26141600.0 2.7456146237318834e+23
26228900.0 2.70825182803111e+23
26316400.0 2.6723952809996904e+23
26404300.0 2.638010841026447e+23
26492400.0 2.602564752546756e+23
26580900.0 2.568580933195792e+23
26669600.0 2.5335419251821963e+23
26758600.0 2.499964729270345e+23
26848000.0 2.467826741568351e+23
26937600.0 2.434634816555351e+23
27027500.0 2.402881324111186e+23
27117800.0 2.3713033926199287e+23
27208300.0 2.3399178667304585e+23
27299200.0 2.3087066084843503e+23
27390300.0 2.277685881472989e+23
27481700.0 2.2480707317393945e+23
27573500.0 2.2173993719120227e+23
27665500.0 2.1881320565523515e+23
27757900.0 2.1590276368054498e+23
27850600.0 2.131301614506481e+23
27943500.0 2.1025402893018808e+23
28036800.0 2.075140175747564e+23
28130400.0 2.0478999795485136e+23
28224400.0 2.0196195991349476e+23
28318600.0 1.993889408207888e+23
28413100.0 1.967124745295941e+23
28508000.0 1.9405102990690435e+23
28603200.0 1.915228813115728e+23
28698700.0 1.890095299395557e+23
28794500.0 1.8651090711842448e+23
28890600.0 1.8402694416753625e+23
28987000.0 1.8155757240527722e+23
29083800.0 1.7921780637581218e+23
29180900.0 1.7677643099486293e+23
29278300.0 1.744643931163719e+23
29376100.0 1.7216534280384893e+23
29474200.0 1.698798207415714e+23
29572600.0 1.6760776185598496e+23
29671300.0 1.6534910111870315e+23
29770300.0 1.632168045804168e+23
29869700.0 1.6109648542762016e+23
29969500.0 1.5887582964475424e+23
30069500.0 1.5678077885949108e+23
30169900.0 1.5469756556344143e+23
30270600.0 1.5273782165815692e+23
30371700.0 1.5067829451964855e+23
30473100.0 1.4863096997152942e+23
30574800.0 1.4670584376782014e+23
30676900.0 1.447915940993151e+23
30779300.0 1.4288865159435763e+23
30882100.0 1.4099650266695415e+23
30985200.0 1.3911556213947556e+23
31088600.0 1.372457729520471e+23
31192400.0 1.3538664411811671e+23
31296500.0 1.3364608651442828e+23
31401000.0 1.318082280052144e+23
31505900.0 1.3008771551362124e+23
31611000.0 1.2837780977537755e+23
31716600.0 1.2667723947139104e+23
31822500.0 1.2498677734392905e+23
31928700.0 1.2330637046406661e+23
32035300.0 1.2174062571166284e+23
32142200.0 1.2007945490569076e+23
32249600.0 1.1853180230745444e+23
32357200.0 1.169937005649213e+23
32465200.0 1.153607233754338e+23
32573600.0 1.138404816401295e+23
32682400.0 1.1232894980104618e+23
32791500.0 1.1092905151696108e+23
32901000.0 1.0943483021924009e+23
33010800.0 1.0794954091594291e+23
33121000.0 1.0657440986409607e+23
33231600.0 1.05105874689558e+23
33342500.0 1.0374707083074854e+23
33453800.0 1.0239605165975018e+23
33565500.0 1.0095253725520965e+23
33677600.0 9.965730040521974e+22
33790000.0 9.833990887035036e+22
33902800.0 9.704003321534039e+22
34016000.0 9.575754504405394e+22
34129600.0 9.44824570561634e+22
34243500.0 9.32346656735648e+22
34357900.0 9.20036026184077e+22
34472600.0 9.077992036612454e+22
34587600.0 8.958303498209546e+22
34703100.0 8.839280867358204e+22
34819000.0 8.721914108317982e+22
34935200.0 8.607178609521277e+22
35051900.0 8.493082685422805e+22
35168900.0 8.380629291196334e+22
35286300.0 8.268827901399067e+22
35404100.0 8.159576710817097e+22
35522300.0 8.051906755866051e+22
35640900.0 7.94486179867404e+22
35759900.0 7.840321191030767e+22
35879300.0 7.736387795690571e+22
35999000.0 7.634014977995486e+22
36119200.0 7.532216431919821e+22
36239800.0 7.4328682182312215e+22
36360800.0 7.334098357635506e+22
36482200.0 7.236826703042303e+22
36604000.0 7.141041536589057e+22
36726200.0 7.046731198464342e+22
36848800.0 6.952970904799515e+22
36971800.0 6.861578515647876e+22
37095300.0 6.770700947367564e+22
37219100.0 6.680372635043238e+22
37343400.0 6.5923571710479e+22
37468000.0 6.504873610058786e+22
37593100.0 6.418779715911011e+22
37718600.0 6.33408187819551e+22
37844500.0 6.24987973744127e+22
37970900.0 6.16704098118418e+22
38097700.0 6.085571274314613e+22
38224800.0 6.0045949509864125e+22
38352500.0 5.925817424673579e+22
38480500.0 5.846642709969005e+22
38609000.0 5.769661378809335e+22
38737900.0 5.6931319856764815e+22
38867200.0 5.617918157150081e+22
38997000.0 5.543132026751552e+22
39127100.0 5.469660168349717e+22
39257800.0 5.397449953257733e+22
39388800.0 5.325678395304416e+22
39520300.0 5.2551676291701e+22
39652300.0 5.185907778599852e+22
39784700.0 5.117056073406577e+22
39917500.0 5.049453502701865e+22
40050700.0 4.982249489385822e+22
40184500.0 4.9162549921274896e+22
40318600.0 4.851497014130171e+22
40453200.0 4.787109210066702e+22
40588300.0 4.723919325411294e+22
40723800.0 4.661102922971632e+22
40859700.0 4.5994816738642794e+22
40996100.0 4.5382136223853615e+22
41133000.0 4.478115559183916e+22
41270300.0 4.419188733382377e+22
41408100.0 4.360600034068443e+22
41546400.0 4.3031581420837296e+22
41685100.0 4.2460566628801544e+22
41824200.0 4.189293848092338e+22
41963900.0 4.134451999867986e+22
42104000.0 4.079136118111758e+22
42244500.0 4.02574212759089e+22
42385600.0 3.971851992773253e+22
42527100.0 3.9198651140821995e+22
42669000.0 3.867398155220909e+22
42811500.0 3.816011533193561e+22
42954400.0 3.765714182893268e+22
43097800.0 3.715707271415828e+22
43241700.0 3.666767820472802e+22
43386100.0 3.6181113140626263e+22
43530900.0 3.5705178202087593e+22
43676300.0 3.5231915037766137e+22
43822100.0 3.476147513995713e+22
43968400.0 3.430141841547652e+22
44115200.0 3.385165720542928e+22
44262400.0 3.3396975168026967e+22
44410200.0 3.2960016233405507e+22
44558500.0 3.251803932849402e+22
44707200.0 3.209376099222949e+22
44856500.0 3.166437039633745e+22
45006200.0 3.124502772276736e+22
45156500.0 3.083550761177475e+22
45307300.0 3.0420941779452935e+22
45458500.0 3.0023666971424368e+22
45610300.0 2.9621258746274177e+22
45762600.0 2.922855404481992e+22
45915300.0 2.884553196057428e+22
46068600.0 2.846467832595816e+22
46222400.0 2.8086047159496605e+22
46376700.0 2.771688432520185e+22
46531600.0 2.734981716390713e+22
46686900.0 2.6984954567631047e+22
46842800.0 2.662935382224375e+22
46999200.0 2.627583267471925e+22
47156100.0 2.5924381678440974e+22
47313500.0 2.558210344720616e+22
47471500.0 2.5241775971520743e+22
47630000.0 2.491050979165018e+22
47789000.0 2.458118384399233e+22
47948500.0 2.4253789129269953e+22
48108600.0 2.39352614328965e+22
48269200.0 2.361860209567361e+22
48430300.0 2.3303802338253784e+22
48592000.0 2.299773101024385e+22
48754300.0 2.269341067592409e+22
48917000.0 2.2390926650952485e+22
49080300.0 2.2090178052132516e+22
49244200.0 2.179799183418777e+22
49408600.0 2.1514336975177027e+22
49573500.0 2.1225561509692904e+22
49739100.0 2.094517138209947e+22
49905100.0 2.0666476457957326e+22
50071700.0 2.0396105413521438e+22
50238900.0 2.012728719351811e+22
50406600.0 1.986005534470986e+22
50574900.0 1.9594363268950946e+22
50743700.0 1.9336874465296686e+22
50913100.0 1.90808681993138e+22
51083100.0 1.8826338742799316e+22
51253700.0 1.857984565617102e+22
51424800.0 1.833480978016625e+22
51596500.0 1.8091188678660268e+22
51768700.0 1.7849011223652423e+22
51941500.0 1.7614714530209737e+22
52115000.0 1.7381738121613407e+22
52288900.0 1.715017660813053e+22
52463500.0 1.6919924463329178e+22
52638700.0 1.6697402125821057e+22
52814400.0 1.6476200155242574e+22
52990700.0 1.6256281001715963e+22
53167600.0 1.6043968331047655e+22
53345100.0 1.5832885712052067e+22
53523200.0 1.5623028005765128e+22
53701900.0 1.541439005916639e+22
53881200.0 1.521321186685003e+22
54061100.0 1.5006977146234522e+22
54241600.0 1.4808150384982584e+22
54422700.0 1.461666445077948e+22
54604400.0 1.4420127720975026e+22
54786700.0 1.4230880790603809e+22
54969600.0 1.4042735822962852e+22
55153100.0 1.385568799536751e+22
55337200.0 1.3669732477622085e+22
55522000.0 1.3490900747552802e+22
55707300.0 1.3313136026168645e+22
55893300.0 1.3136385466514635e+22
56079900.0 1.2960668707335432e+22
56267100.0 1.2791961431228035e+22
56455000.0 1.2618256032096517e+22
56643400.0 1.245153384681286e+22
56832500.0 1.2285765720408395e+22
57022300.0 1.212684940932326e+22
57212700.0 1.1962980476009774e+22
57403700.0 1.1805937210457653e+22
57595300.0 1.1649814179561379e+22
57787600.0 1.149458720182591e+22
57980500.0 1.1346076162053988e+22
58174100.0 1.1192630976364306e+22
58368300.0 1.1045855288090474e+22
58563200.0 1.0899922762785972e+22
58758700.0 1.075484852917651e+22
58954900.0 1.061061048023252e+22
59151700.0 1.047291181981903e+22
59349200.0 1.0330334690646644e+22
59547300.0 1.0194251593497184e+22
59746100.0 1.0058953073167687e+22
59945600.0 9.930049432447185e+21
60145700.0 9.79630845678137e+21
60346500.0 9.668918406236602e+21
60548000.0 9.536705471581e+21
60750100.0 9.410815750858159e+21
60952900.0 9.285654218242779e+21
61156400.0 9.166720160337187e+21
61360600.0 9.042987843446235e+21
61565400.0 8.925455071859874e+21
61771000.0 8.803140093798123e+21
61977200.0 8.686981963504623e+21
62184100.0 8.571497703802636e+21
62391700.0 8.462077791423237e+21
62600000.0 8.347914868269264e+21
62809000.0 8.239774862356727e+21
63018700.0 8.126922185704852e+21
63229100.0 8.020051206175416e+21
63440200.0 7.913801789661661e+21
63652000.0 7.808171257346217e+21
63864500.0 7.708425842374117e+21
64077700.0 7.604007490693478e+21
64291600.0 7.505433931090685e+21
64506300.0 7.402205748899217e+21
64721600.0 7.304793917917943e+21
64937700.0 7.207939230610546e+21
65154500.0 7.111650626024587e+21
65372000.0 7.021072979450105e+21
65590200.0 6.925891797102504e+21
65809200.0 6.836371970022519e+21
66028900.0 6.742278238578962e+21
66249400.0 6.653807546734004e+21
66470500.0 6.565864553236293e+21
66692500.0 6.478417241596675e+21
66915100.0 6.396521573547262e+21
67138500.0 6.310081739171499e+21
67362700.0 6.224141326649005e+21
67587500.0 6.143695266218531e+21
67813200.0 6.063702091428088e+21
68039600.0 5.984178059943287e+21
68266700.0 5.905120950451734e+21
68494700.0 5.826511529345912e+21
68723300.0 5.748373522662264e+21
68952800.0 5.670679609397468e+21
69183000.0 5.598308436947526e+21
69413900.0 5.52151386760039e+21
69645700.0 5.449989691778612e+21
69878200.0 5.378886157616892e+21
70111500.0 5.303394187259875e+21
70345500.0 5.233134417731762e+21
70580400.0 5.168042254884095e+21
70816000.0 5.098579772778755e+21
71052400.0 5.029521322454685e+21
71289700.0 4.965578382229846e+21
71527700.0 4.89730732035463e+21
71766500.0 4.834124016110605e+21
72006100.0 4.766633616105868e+21
72246400.0 4.7042029666357414e+21
72487600.0 4.6421286067247944e+21
72729600.0 4.5818035986087344e+21
72972500.0 4.521361810843319e+21
73216100.0 4.461278413875561e+21
73460500.0 4.402461698012719e+21
73705800.0 4.343982002170416e+21
73951800.0 4.286304720377874e+21
74198700.0 4.229865611360134e+21
74446400.0 4.1737560131156627e+21
74695000.0 4.1184194316642335e+21
74944400.0 4.0638555905133023e+21
75194600.0 4.0100585422800274e+21
75445600.0 3.9570223695636804e+21
75697500.0 3.9042914984904056e+21
75950200.0 3.8527559358779815e+21
76203800.0 3.801958848921204e+21
76458200.0 3.751459484812922e+21
76713400.0 3.70169510291793e+21
76969500.0 3.652655198628088e+21
77226500.0 3.604334278901468e+21
77484300.0 3.5567314635935675e+21
77743000.0 3.5094037315187465e+21
78002500.0 3.4632172072269387e+21
78263000.0 3.4172933073607794e+21
78524200.0 3.372072580139541e+21
78786400.0 3.3271094666187317e+21
79049400.0 3.283262772602262e+21
79313300.0 3.239670107690394e+21
79578100.0 3.1967532746342914e+21
79843800.0 3.154507000571477e+21
80110400.0 3.1125059959790827e+21
80377800.0 3.0715903393804646e+21
80646200.0 3.0309084324001313e+21
80915400.0 2.9904668488495373e+21
81185500.0 2.9510897174260283e+21
81456600.0 2.911937979817249e+21
81728500.0 2.8734295859538837e+21
82001400.0 2.8355523474067696e+21
82275100.0 2.7978991773410305e+21
82549800.0 2.7608698825051037e+21
82825400.0 2.724056613647367e+21
83101900.0 2.6882682588662354e+21
83379400.0 2.6526854522215717e+21
83657700.0 2.6173136814477416e+21
83937000.0 2.582546598259378e+21
84217300.0 2.5483794249388576e+21
84498400.0 2.514813356772063e+21
84780500.0 2.481440606599792e+21
85063600.0 2.448656010631553e+21
85347500.0 2.416066264437537e+21
85632500.0 2.3840549471096427e+21
85918400.0 2.3526230084453327e+21
86205200.0 2.3213753244497147e+21
86493000.0 2.2906974347733904e+21
86781800.0 2.2601969806164104e+21
87071500.0 2.2302622685404392e+21
87362200.0 2.200886076290887e+21
87653800.0 2.1716824374192636e+21
87946500.0 2.1430282747822921e+21
88240100.0 2.1145426433471973e+21
88534700.0 2.086602452083313e+21
88830300.0 2.0588244093029062e+21
89126800.0 2.031587664014625e+21
89424400.0 2.004883170327749e+21
89722900.0 1.9783359849070277e+21
90022500.0 1.9519410025690557e+21
90323000.0 1.9260744853856725e+21
90624600.0 1.900727752281022e+21
90927100.0 1.8755306039150408e+21
91230700.0 1.8508470829148432e+21
91535200.0 1.8263093450313656e+21
91840800.0 1.8019127375997478e+21
92147500.0 1.7780219020542728e+21
92455100.0 1.7546364534125277e+21
92763800.0 1.7313855653633744e+21
93073400.0 1.708272394181468e+21
93384200.0 1.6856511601868748e+21
93695900.0 1.6635231634446777e+21
94008700.0 1.6415226980744246e+21
94322600.0 1.619649265002684e+21
94637500.0 1.5982596152262525e+21
94953500.0 1.5769935695767588e+21
95270500.0 1.5562054692459716e+21
95588500.0 1.5355391852240584e+21
95907600.0 1.5153434277569322e+21
96227800.0 1.4952645208254956e+21
96549100.0 1.475301988130832e+21
96871400.0 1.4558042186192482e+21
97194800.0 1.436419503768337e+21
97519300.0 1.4174924313682746e+21
97844900.0 1.3986751781625984e+21
98171600.0 1.3803100478491774e+21
98499300.0 1.3620529165898542e+21
98828100.0 1.343901904424832e+21
99158100.0 1.3261945764438378e+21
99489100.0 1.3085915649077504e+21
99821300.0 1.2910897743272395e+21
100155000.0 1.2740209874294735e+21
100489000.0 1.25739667006444e+21
100824000.0 1.2405364425538837e+21
101161000.0 1.2240963243360516e+21
101499000.0 1.2080850050190163e+21
101838000.0 1.1918378395739478e+21
102178000.0 1.1760163006204616e+21
102519000.0 1.1606166164244933e+21
102861000.0 1.1453079032252044e+21
103204000.0 1.1300897016401773e+21
103549000.0 1.1149507856425267e+21
103895000.0 1.1002257078115634e+21
104241000.0 1.0855983818619044e+21
104589000.0 1.0713690886270111e+21
104939000.0 1.0572140224049604e+21
105289000.0 1.0431530642697511e+21
105641000.0 1.0294843228178526e+21
105993000.0 1.0155888976964939e+21
106347000.0 1.002399447775741e+21
106702000.0 9.889728818158017e+20
107058000.0 9.759405600195399e+20
107416000.0 9.629766935431795e+20
107774000.0 9.500989529264609e+20
108134000.0 9.376003316987989e+20
108495000.0 9.25176127776759e+20
108857000.0 9.128259431948427e+20
109221000.0 9.008492239563985e+20
109585000.0 8.889520689977881e+20
109951000.0 8.771177331038682e+20
110318000.0 8.656591031385948e+20
110687000.0 8.539570169163887e+20
111056000.0 8.429386892659893e+20
111427000.0 8.316764172297897e+20
111799000.0 8.204815535935374e+20
112172000.0 8.096537099624082e+20
112547000.0 7.988834415631038e+20
112922000.0 7.884826970604601e+20
113299000.0 7.781370668524871e+20
113678000.0 7.675505399551305e+20
114057000.0 7.576244191679358e+20
114438000.0 7.474569356061442e+20
114820000.0 7.376435716156926e+20
115203000.0 7.278889698092218e+20
115588000.0 7.18186585847577e+20
115974000.0 7.085425110884136e+20
116361000.0 6.992455973491537e+20
116750000.0 6.899984987179625e+20
117139000.0 6.808128163762653e+20
117530000.0 6.7196281754306e+20
117923000.0 6.62874907507552e+20
118316000.0 6.541317756376952e+20
118711000.0 6.454356598351126e+20
119108000.0 6.370690443898132e+20
119505000.0 6.284764418854304e+20
119904000.0 6.202110380972622e+20
120305000.0 6.119902866589913e+20
120706000.0 6.03824155891221e+20
121109000.0 5.959801118138271e+20
121514000.0 5.879014968329294e+20
121919000.0 5.8015255445674295e+20
122326000.0 5.7244556420929906e+20
122735000.0 5.650546507864999e+20
123145000.0 5.5743505107747884e+20
123556000.0 5.5013391370512545e+20
123968000.0 5.4287680948764875e+20
124382000.0 5.356591692960331e+20
124797000.0 5.2848518211330035e+20
125214000.0 5.216191594004439e+20
125632000.0 5.145267758372193e+20
126051000.0 5.0774435787859814e+20
126472000.0 5.0099895793479025e+20
126894000.0 4.94559601218826e+20
127318000.0 4.878909674204382e+20
127743000.0 4.8152625207775186e+20
128170000.0 4.749337924018248e+20
128597000.0 4.686467802613966e+20
129027000.0 4.626514257214926e+20
