WAVE FLUX
23971600.0 9.562597300753247e+22
24051600.0 9.435956626398468e+22
24131900.0 9.31397813531894e+22
24212500.0 9.188769681133794e+22
24293300.0 9.068229531297505e+22
24374400.0 8.948378423300159e+22
24455800.0 8.829213912818434e+22
24537500.0 8.71073353753735e+22
24619400.0 8.596829994760605e+22
24701600.0 8.483578738571415e+22
24784000.0 8.371011167058676e+22
24866800.0 8.259056772888697e+22
24949800.0 8.151589302648677e+22
25033100.0 8.040941592487964e+22
25116700.0 7.934716933437344e+22
25200500.0 7.829134922926965e+22
25284600.0 7.727919843535e+22
25369100.0 7.623509383423156e+22
25453800.0 7.523466804548808e+22
25538700.0 7.424029680455485e+22
25624000.0 7.325137146849539e+22
25709500.0 7.23054121351895e+22
25795400.0 7.1327774246411975e+22
25881500.0 7.039280252600598e+22
25967900.0 6.946322842269698e+22
26054600.0 6.85390303492927e+22
26141600.0 6.762018663431505e+22
26228900.0 6.674290946151866e+22
26316400.0 6.583483868447643e+22
26404300.0 6.496779599579508e+22
26492400.0 6.410602296762047e+22
26580900.0 6.324901075294687e+22
26669600.0 6.243285363309948e+22
26758600.0 6.15858998717768e+22
26848000.0 6.077905481373776e+22
26937600.0 5.997711997243763e+22
27027500.0 5.917984535380041e+22
27117800.0 5.838699576035465e+22
27208300.0 5.76339151374815e+22
27299200.0 5.685018083187209e+22
27390300.0 5.610593663342261e+22
27481700.0 5.5366022326691136e+22
27573500.0 5.463022087803219e+22
27665500.0 5.389891290543865e+22
27757900.0 5.32059244706946e+22
27850600.0 5.248284455164651e+22
27943500.0 5.179820231358874e+22
28036800.0 5.111736796743735e+22
28130400.0 5.044051197669169e+22
28224400.0 4.9767440016043156e+22
28318600.0 4.9098489680580575e+22
28413100.0 4.846691216455992e+22
28508000.0 4.780551346648443e+22
28603200.0 4.718123531831776e+22
28698700.0 4.656061223021514e+22
28794500.0 4.594362723317452e+22
28890600.0 4.533026335624778e+22
28987000.0 4.472050362832927e+22
29083800.0 4.414685656975489e+22
29180900.0 4.354399896020361e+22
29278300.0 4.297716013863039e+22
29376100.0 4.241350268129257e+22
29474200.0 4.185315986676399e+22
29572600.0 4.129611576168587e+22
29671300.0 4.074235444362358e+22
29770300.0 4.019186000249056e+22
29869700.0 3.9676301219492964e+22
29969500.0 3.916363967499069e+22
30069500.0 3.862251808871747e+22
30169900.0 3.811597958138524e+22
30270600.0 3.761242846445656e+22
30371700.0 3.711172775247758e+22
30473100.0 3.661398894381169e+22
30574800.0 3.615028086731885e+22
30676900.0 3.565820184457506e+22
30779300.0 3.5199921802779044e+22
30882100.0 3.4713456592913745e+22
30985200.0 3.4260559842326465e+22
31088600.0 3.381034076172251e+22
31192400.0 3.3362678754546582e+22
31296500.0 3.2917670722341194e+22
31401000.0 3.24751996032032e+22
31505900.0 3.2065422031851304e+22
31611000.0 3.162809911017483e+22
31716600.0 3.1223147444078396e+22
31822500.0 3.079072791902865e+22
31928700.0 3.0390657197330603e+22
32035300.0 2.9992864549716407e+22
32142200.0 2.9597434244160333e+22
32249600.0 2.9198278830150858e+22
32357200.0 2.8810406581577588e+22
32465200.0 2.843060994470846e+22
32573600.0 2.8052987330613624e+22
32682400.0 2.7680438886846475e+22
32791500.0 2.7315909272018805e+22
32901000.0 2.695346955750092e+22
33010800.0 2.6596071666143797e+22
33121000.0 2.6243595930968584e+22
33231600.0 2.5896006112554013e+22
33342500.0 2.5553342738479666e+22
33453800.0 2.52154906591489e+22
33565500.0 2.48795826836577e+22
33677600.0 2.4551255403547977e+22
33790000.0 2.4227704143717394e+22
33902800.0 2.390601623033774e+22
34016000.0 2.358897838426172e+22
34129600.0 2.327655548297278e+22
34243500.0 2.2968779620417234e+22
34357900.0 2.2662714596987813e+22
34472600.0 2.2364000221244554e+22
34587600.0 2.2067075663009365e+22
34703100.0 2.1774543945768504e+22
34819000.0 2.148643566542302e+22
34935200.0 2.1202777384752284e+22
35051900.0 2.0920701404181564e+22
35168900.0 2.06457260210471e+22
35286300.0 2.0372343208950066e+22
35404100.0 2.0100546391133974e+22
35522300.0 1.9835679842061334e+22
35640900.0 1.9572350463118624e+22
35759900.0 1.9313209455723936e+22
35879300.0 1.9058223812560137e+22
35999000.0 1.8804772923143296e+22
36119200.0 1.855537633474582e+22
36239800.0 1.8310054552926211e+22
36360800.0 1.8068775128484203e+22
36482200.0 1.782890073505549e+22
36604000.0 1.7593021629564071e+22
36726200.0 1.735851803509988e+22
36848800.0 1.7130542151922033e+22
36971800.0 1.690389535361557e+22
37095300.0 1.6678526789697443e+22
37219100.0 1.645707470187059e+22
37343400.0 1.6239418501753693e+22
37468000.0 1.6025614667125403e+22
37593100.0 1.5813017809579963e+22
37718600.0 1.560418538636787e+22
37844500.0 1.5396575301858654e+22
37970900.0 1.519264486055356e+22
38097700.0 1.4992404819384514e+22
38224800.0 1.479337716454599e+22
38352500.0 1.4597918347400522e+22
38480500.0 1.4403644531594437e+22
38609000.0 1.421293638801392e+22
38737900.0 1.4025802024351038e+22
38867200.0 1.3839766473360227e+22
38997000.0 1.3654789514774608e+22
39127100.0 1.3475794454403252e+22
39257800.0 1.3295361687578747e+22
39388800.0 1.312085207407471e+22
39520300.0 1.2947335579233937e+22
39652300.0 1.2774808886462676e+22
39784700.0 1.260568912553916e+22
39917500.0 1.2439947479788573e+22
40050700.0 1.2275182378737025e+22
40184500.0 1.2111328752820254e+22
40318600.0 1.1950830913444339e+22
40453200.0 1.1793600750827057e+22
40588300.0 1.163727006353844e+22
40723800.0 1.1481863852255376e+22
40859700.0 1.1329703433958314e+22
40996100.0 1.11807337108165e+22
41133000.0 1.1032617877701652e+22
41270300.0 1.088768200552137e+22
41408100.0 1.0741282419477504e+22
41546400.0 1.0600301486781088e+22
41685100.0 1.046015566297879e+22
41824200.0 1.0320840660748383e+22
41963900.0 1.0184568420170115e+22
42104000.0 1.0049105013563577e+22
42244500.0 9.916695945802502e+21
42385600.0 9.785026194599741e+21
42527100.0 9.656374130675934e+21
42669000.0 9.52848602759639e+21
42811500.0 9.401313953735612e+21
42954400.0 9.277111820364445e+21
43097800.0 9.153627136953005e+21
43241700.0 9.033054872883179e+21
43386100.0 8.913179708951296e+21
43530900.0 8.796202262571645e+21
43676300.0 8.679881216426947e+21
43822100.0 8.56425390098321e+21
43968400.0 8.451458852334707e+21
44115200.0 8.339317421925101e+21
44262400.0 8.227845495509217e+21
44410200.0 8.119142868453935e+21
44558500.0 8.011071485189103e+21
44707200.0 7.905772147583684e+21
44856500.0 7.801066608855077e+21
45006200.0 7.69698735115967e+21
45156500.0 7.595601907474797e+21
45307300.0 7.494806420731515e+21
45458500.0 7.396705258303751e+21
45610300.0 7.297074814147778e+21
45762600.0 7.200103456410182e+21
45915300.0 7.105783368515015e+21
46068600.0 7.011997233830385e+21
46222400.0 6.918758360286341e+21
46376700.0 6.828113572678286e+21
46531600.0 6.735940638019969e+21
46686900.0 6.648393688873934e+21
46842800.0 6.559314336602813e+21
46999200.0 6.472779228744676e+21
47156100.0 6.386750419322534e+21
47313500.0 6.303234277681477e+21
47471500.0 6.218191355193771e+21
47630000.0 6.135643595770489e+21
47789000.0 6.055568763574977e+21
47948500.0 5.975962685348253e+21
48108600.0 5.896810923501345e+21
48269200.0 5.818123962491461e+21
48430300.0 5.739899615452084e+21
48592000.0 5.664079872193651e+21
48754300.0 5.590643606420513e+21
48917000.0 5.515706694685131e+21
49080300.0 5.443136468497263e+21
49244200.0 5.370982110495448e+21
49408600.0 5.299252836075777e+21
49573500.0 5.229863691990199e+21
49739100.0 5.160862013852657e+21
49905100.0 5.092277459649637e+21
50071700.0 5.024087456785043e+21
50238900.0 4.958182237185029e+21
50406600.0 4.892665708092319e+21
50574900.0 4.827526400790462e+21
50743700.0 4.762772258490194e+21
50913100.0 4.7002587932463145e+21
51083100.0 4.63810546501111e+21
51253700.0 4.576310873029442e+21
51424800.0 4.516730478946694e+21
51596500.0 4.4556514656424e+21
51768700.0 4.396770979139267e+21
51941500.0 4.338230792882683e+21
52115000.0 4.281844944770864e+21
52288900.0 4.2239834121100743e+21
52463500.0 4.1682613780190063e+21
52638700.0 4.1128621218593516e+21
52814400.0 4.059591466903048e+21
52990700.0 4.004835228404644e+21
53167600.0 3.952185058823578e+21
53345100.0 3.89984022017383e+21
53523200.0 3.847799435102563e+21
53701900.0 3.797831148395806e+21
53881200.0 3.746388735657766e+21
54061100.0 3.69700451094925e+21
54241600.0 3.647907517293623e+21
54422700.0 3.6008428071495506e+21
54604400.0 3.552310760008591e+21
54786700.0 3.5057969382064846e+21
54969600.0 3.4595538727780677e+21
55153100.0 3.4135803792658137e+21
55337200.0 3.3678752713601235e+21
55522000.0 3.3241430882245285e+21
55707300.0 3.2789655932889654e+21
55893300.0 3.235747488037372e+21
56079900.0 3.1927819085128915e+21
56267100.0 3.1500677168239524e+21
56455000.0 3.1092816922303896e+21
56643400.0 3.068739175975106e+21
56832500.0 3.026755918154598e+21
57022300.0 2.986681147973387e+21
57212700.0 2.9468413679068554e+21
57403700.0 2.9088910899937637e+21
57595300.0 2.869512515226705e+21
57787600.0 2.832005386990758e+21
57980500.0 2.7947181351367716e+21
58174100.0 2.757644985781096e+21
58368300.0 2.720789803718089e+21
58563200.0 2.685769791624395e+21
58758700.0 2.649337609475503e+21
58954900.0 2.614728067631147e+21
59151700.0 2.580321947042719e+21
59349200.0 2.546113977532739e+21
59547300.0 2.5121076125346614e+21
59746100.0 2.478297723138155e+21
59945600.0 2.4462689369086734e+21
60145700.0 2.4128484188371215e+21
60346500.0 2.381196800689682e+21
60548000.0 2.3497279566754968e+21
60750100.0 2.3184449722511736e+21
60952900.0 2.287343169836449e+21
61156400.0 2.2579758244788925e+21
61360600.0 2.227229008518968e+21
61565400.0 2.1982084338860113e+21
61771000.0 2.1693521997539734e+21
61977200.0 2.1406666959210734e+21
62184100.0 2.1121476577111578e+21
62391700.0 2.083794388954192e+21
62600000.0 2.057124364540238e+21
62809000.0 2.0290954868833407e+21
63018700.0 2.0027383820764533e+21
63229100.0 1.9765342242965194e+21
63440200.0 1.950482359203986e+21
63652000.0 1.9245821310764526e+21
63864500.0 1.8988328829033972e+21
64077700.0 1.8732339564792374e+21
64291600.0 1.8477846924947473e+21
64506300.0 1.8239549130297314e+21
64721600.0 1.800266545894171e+21
64937700.0 1.7767133690771098e+21
65154500.0 1.751838945737045e+21
65372000.0 1.7300186117583604e+21
65590200.0 1.7068758009312667e+21
65809200.0 1.6838659887768947e+21
66028900.0 1.6609912038363633e+21
66249400.0 1.639682898212423e+21
66470500.0 1.618501354656236e+21
66692500.0 1.596013686172385e+21
66915100.0 1.575081392135632e+21
67138500.0 1.5542693828539255e+21
67362700.0 1.5335772030898628e+21
67587500.0 1.5130088722977585e+21
67813200.0 1.493958563845045e+21
68039600.0 1.473622669439268e+21
68266700.0 1.4547989093495375e+21
68494700.0 1.434693586551008e+21
68723300.0 1.416092220950498e+21
68952800.0 1.397595953367512e+21
69183000.0 1.379208446853583e+21
69413900.0 1.360381518010023e+21
69645700.0 1.3423443822239545e+21
69878200.0 1.3245496505614147e+21
70111500.0 1.3069935803029935e+21
70345500.0 1.289676229207453e+21
70580400.0 1.2725921321040871e+21
70816000.0 1.2557431657048215e+21
71052400.0 1.239125745042994e+21
71289700.0 1.2227364109314517e+21
71527700.0 1.2065768856598751e+21
71766500.0 1.1905112705015265e+21
72006100.0 1.1748031376504981e+21
72246400.0 1.159187964043928e+21
72487600.0 1.1439243397012e+21
72729600.0 1.1287495408684525e+21
72972500.0 1.1137918943617738e+21
73216100.0 1.0990527927304209e+21
73460500.0 1.0845290068416618e+21
73705800.0 1.07008847385625e+21
73951800.0 1.0559907735999646e+21
74198700.0 1.0419739152554658e+21
74446400.0 1.028166642891644e+21
74695000.0 1.014565956805919e+21
74944400.0 1.0011716270543848e+21
75194600.0 9.878556389635844e+20
75445600.0 9.747436051321021e+20
75697500.0 9.618326418157112e+20
75950200.0 9.49122457018967e+20
76203800.0 9.366102245434739e+20
76458200.0 9.241713252868888e+20
76713400.0 9.119293054379145e+20
76969500.0 8.998814192538434e+20
77226500.0 8.879030930928696e+20
77484300.0 8.761178367870801e+20
77743000.0 8.645229814379777e+20
78002500.0 8.531181276709224e+20
78263000.0 8.417781501011915e+20
78524200.0 8.306270389489465e+20
78786400.0 8.19660091907322e+20
79049400.0 8.087577135090112e+20
79313300.0 7.981582364744019e+20
79578100.0 7.875007263672323e+20
79843800.0 7.771432092958633e+20
80110400.0 7.668457827676543e+20
80377800.0 7.566091360709389e+20
80646200.0 7.46666808407951e+20
80915400.0 7.367831551370428e+20
81185500.0 7.269569893407377e+20
81456600.0 7.173038571192013e+20
81728500.0 7.078241230446696e+20
82001400.0 6.985146360360128e+20
82275100.0 6.892602052216371e+20
82549800.0 6.80058904392475e+20
82825400.0 6.711408373095562e+20
83101900.0 6.621603874813093e+20
83379400.0 6.5345962945117e+20
83657700.0 6.448104281051086e+20
83937000.0 6.36211001998125e+20
84217300.0 6.277740103386281e+20
84498400.0 6.194996024754666e+20
84780500.0 6.112728547099226e+20
85063600.0 6.032053083857618e+20
85347500.0 5.951857041163666e+20
85632500.0 5.8732271575029305e+20
85918400.0 5.79505822162684e+20
86205200.0 5.718450553802393e+20
86493000.0 5.643384489840073e+20
86781800.0 5.568752154009584e+20
87071500.0 5.494558112332052e+20
87362200.0 5.421881950139539e+20
87653800.0 5.349632918721614e+20
87946500.0 5.2788776151986674e+20
88240100.0 5.20961562902317e+20
88534700.0 5.1407549576388156e+20
88830300.0 5.072293933821714e+20
89126800.0 5.005302819561899e+20
89424400.0 4.9386951978150946e+20
89722900.0 4.873539798467632e+20
90022500.0 4.8087577341260995e+20
90323000.0 4.745410359313476e+20
90624600.0 4.682426257861279e+20
90927100.0 4.6198142623275064e+20
91230700.0 4.558604261541918e+20
91535200.0 4.498794341655386e+20
91840800.0 4.439327856912569e+20
92147500.0 4.3802035200084384e+20
92455100.0 4.322457317187351e+20
92763800.0 4.265043509996343e+20
93073400.0 4.2089909729995686e+20
93384200.0 4.1532567361519124e+20
93695900.0 4.097852894032042e+20
94008700.0 4.043780095620777e+20
94322600.0 3.9900194097324825e+20
94637500.0 3.937577992921939e+20
94953500.0 3.885439397535288e+20
95270500.0 3.833606440215848e+20
95588500.0 3.7830719439971307e+20
95907600.0 3.732829751499937e+20
96227800.0 3.6828786777952027e+20
96549100.0 3.6342018787828754e+20
96871400.0 3.5867920358941753e+20
97194800.0 3.53867875451746e+20
97519300.0 3.491819765120309e+20
97844900.0 3.4462041686310584e+20
98171600.0 3.399884973560708e+20
98499300.0 3.3548038484436386e+20
98828100.0 3.310946495734164e+20
99158100.0 3.2663820143150943e+20
99489100.0 3.2239912986165045e+20
99821300.0 3.180891386640409e+20
100155000.0 3.1389792987547094e+20
100489000.0 3.0973363249739543e+20
100824000.0 3.055938945626413e+20
101161000.0 3.0156956156506545e+20
101499000.0 2.9756902047885636e+20
101838000.0 2.93592152258325e+20
102178000.0 2.8973184987502225e+20
102519000.0 2.858943640825287e+20
102861000.0 2.8207957988181613e+20
103204000.0 2.7837946963118775e+20
103549000.0 2.746985668756889e+20
103895000.0 2.7103950160262123e+20
104241000.0 2.674958979609253e+20
104589000.0 2.6397069270846174e+20
104939000.0 2.6046390436373322e+20
105289000.0 2.5698043043780726e+20
105641000.0 2.5360520236890656e+20
105993000.0 2.5025239238950715e+20
106347000.0 2.4691713418928977e+20
106702000.0 2.4360172361076428e+20
107058000.0 2.4039482821040954e+20
107416000.0 2.3720477325895834e+20
107774000.0 2.341240938720415e+20
108134000.0 2.309716509035054e+20
108495000.0 2.2792562484336407e+20
108857000.0 2.2489773589169193e+20
109221000.0 2.219728693867472e+20
109585000.0 2.1898070845344753e+20
109951000.0 2.1609086654236033e+20
110318000.0 2.1321826717785915e+20
110687000.0 2.1044677778422e+20
111056000.0 2.0760812944757568e+20
111427000.0 2.0486989794219406e+20
111799000.0 2.021480318435742e+20
112172000.0 1.9944244112750625e+20
112547000.0 1.9683573052126138e+20
112922000.0 1.9424633304226077e+20
113299000.0 1.916706932684308e+20
113678000.0 1.8910881026620552e+20
114057000.0 1.8664727770334446e+20
114438000.0 1.841157833047775e+20
114820000.0 1.8168227860477945e+20
115203000.0 1.7926335641406407e+20
115588000.0 1.769396254912703e+20
115974000.0 1.7454786978851812e+20
116361000.0 1.7225217756094507e+20
116750000.0 1.699687932803825e+20
117139000.0 1.6770057451233306e+20
117530000.0 1.6552541770494843e+20
117923000.0 1.633619148760208e+20
118316000.0 1.611324594327101e+20
118711000.0 1.589951463242912e+20
119108000.0 1.5694916649689543e+20
119505000.0 1.5483725424186963e+20
119904000.0 1.5281604096597207e+20
120305000.0 1.5080572780676782e+20
120706000.0 1.4880877165677337e+20
121109000.0 1.4682261515999452e+20
121514000.0 1.4484724893609843e+20
121919000.0 1.4296295801127987e+20
122326000.0 1.4101114550942985e+20
122735000.0 1.3914744495166564e+20
123145000.0 1.3737218473706388e+20
123556000.0 1.3553069021335991e+20
123968000.0 1.3370032775037157e+20
124382000.0 1.3195637844592553e+20
124797000.0 1.30222956458602e+20
125214000.0 1.2849897240298371e+20
125632000.0 1.2678542380739181e+20
126051000.0 1.2508224763844236e+20
126472000.0 1.2346355077110523e+20
126894000.0 1.217797392030062e+20
127318000.0 1.2017984905886202e+20
127743000.0 1.185896512413684e+20
128170000.0 1.1700817363326866e+20
128597000.0 1.1551110191818511e+20
129027000.0 1.1394763087898485e+20
129458000.0 1.1246708993047616e+20
129890000.0 1.1092235217699214e+20
130323000.0 1.0945994093956027e+20
130758000.0 1.0800556326850457e+20
131195000.0 1.0663164574417324e+20
131633000.0 1.0519385201433996e+20
132072000.0 1.0376480920255934e+20
132513000.0 1.0241540982804783e+20
132956000.0 1.0107344177086998e+20
133400000.0 9.973963902272471e+19
133845000.0 9.841395021984503e+19
134292000.0 9.709560129210112e+19
134740000.0 9.578528878033643e+19
135190000.0 9.455256227940747e+19
135641000.0 9.332732712707559e+19
136094000.0 9.203902670497851e+19
136549000.0 9.082754457870736e+19
137004000.0 8.962410928854978e+19
137462000.0 8.842671104202644e+19
137921000.0 8.730554013019397e+19
138381000.0 8.612250586848662e+19
138843000.0 8.501453679065198e+19
139307000.0 8.384449034086626e+19
139772000.0 8.274961553782232e+19
140238000.0 8.166141923009418e+19
140707000.0 8.057871290715737e+19
141176000.0 7.950320028946022e+19
141648000.0 7.843314872855444e+19
142121000.0 7.743653127185007e+19
142595000.0 7.63793408459206e+19
143071000.0 7.539452941342671e+19
143549000.0 7.434900671370625e+19
144028000.0 7.337590034250383e+19
144509000.0 7.240824297666212e+19
144991000.0 7.144651319115524e+19
145475000.0 7.049018734410114e+19
145961000.0 6.960436264765462e+19
146448000.0 6.865905294847756e+19
146937000.0 6.77190877449721e+19
147428000.0 6.684891586750258e+19
147920000.0 6.598407477721318e+19
148414000.0 6.512409013689125e+19
148909000.0 6.420555724208007e+19
149407000.0 6.338089380678855e+19
149905000.0 6.254269003566759e+19
150406000.0 6.171512489446783e+19
150908000.0 6.089894887105122e+19
151412000.0 6.0087391208014316e+19
151917000.0 5.929333999152503e+19
152424000.0 5.851001785592713e+19
152933000.0 5.773734882677942e+19
153444000.0 5.696906346667108e+19
153956000.0 5.6217859216810476e+19
154470000.0 5.547091663485899e+19
154986000.0 5.473435425047909e+19
155503000.0 5.4008444463563555e+19
