WAVE FLUX
24619400.0 1.0051559569565954e+24
24701600.0 9.919247861655481e+23
24784000.0 9.787734840702308e+23
24866800.0 9.658863680998331e+23
24949800.0 9.530771488081373e+23
25033100.0 9.403416019750487e+23
25116700.0 9.278700961228412e+23
25200500.0 9.156640823790863e+23
25284600.0 9.0352825722771e+23
25369100.0 8.916475876252603e+23
25453800.0 8.798388868360805e+23
25538700.0 8.681017162295832e+23
25624000.0 8.566158258123369e+23
25709500.0 8.45199577625321e+23
25795400.0 8.340317087201474e+23
25881500.0 8.231166244267071e+23
25967900.0 8.120801417619954e+23
26054600.0 8.014751969732824e+23
26141600.0 7.907483491079435e+23
26228900.0 7.802663015543534e+23
26316400.0 7.700299025876024e+23
26404300.0 7.598498373398945e+23
26492400.0 7.497316661265563e+23
26580900.0 7.398495800039581e+23
26669600.0 7.30027604859587e+23
26758600.0 7.202626714401829e+23
26848000.0 7.107302446086836e+23
26937600.0 7.014336419104612e+23
27027500.0 6.920138288625254e+23
27117800.0 6.828229806494335e+23
27208300.0 6.738641762824997e+23
27299200.0 6.649550283685628e+23
27390300.0 6.561002235583764e+23
27481700.0 6.474712981380906e+23
27573500.0 6.388903111593425e+23
27665500.0 6.30361714607099e+23
27757900.0 6.220531961708883e+23
27850600.0 6.137931970054898e+23
27943500.0 6.057550267099299e+23
28036800.0 5.9759080877268894e+23
28130400.0 5.898149027942935e+23
28224400.0 5.819126683972883e+23
28318600.0 5.742279304795749e+23
28413100.0 5.665881662418165e+23
28508000.0 5.591591749063581e+23
28603200.0 5.5177369281113847e+23
28698700.0 5.444315185775194e+23
28794500.0 5.3713245078698206e+23
28890600.0 5.300420297255676e+23
28987000.0 5.229932098455589e+23
29083800.0 5.1614866219048345e+23
29180900.0 5.093442885256435e+23
29278300.0 5.025798983089973e+23
29376100.0 4.958536131168767e+23
29474200.0 4.893294471003007e+23
29572600.0 4.828436679617173e+23
29671300.0 4.7639609051863854e+23
29770300.0 4.701473738546575e+23
29869700.0 4.639338663302592e+23
29969500.0 4.5775546640366296e+23
30069500.0 4.517743185441342e+23
30169900.0 4.456681962725258e+23
30270600.0 4.3991459414809665e+23
30371700.0 4.340357679911773e+23
30473100.0 4.281917348670107e+23
30574800.0 4.2253893254159654e+23
30676900.0 4.170742653719358e+23
30779300.0 4.114862693526246e+23
30882100.0 4.060851272096383e+23
30985200.0 4.007159445062902e+23
31088600.0 3.953785587138641e+23
31192400.0 3.900715570827307e+23
31296500.0 3.849490707165829e+23
31401000.0 3.7985570988872014e+23
31505900.0 3.7479137878143036e+23
31611000.0 3.69909798269674e+23
31716600.0 3.64903841762258e+23
31822500.0 3.600781874456637e+23
31928700.0 3.5528120632354055e+23
32035300.0 3.506611257741885e+23
32142200.0 3.460684605498471e+23
32249600.0 3.413524696442156e+23
32357200.0 3.369616744659044e+23
32465200.0 3.3244839407117754e+23
32573600.0 3.279610148516291e+23
32682400.0 3.236459562749704e+23
32791500.0 3.1935661038229904e+23
32901000.0 3.1523741999209316e+23
33010800.0 3.1099767479582206e+23
33121000.0 3.069269076706206e+23
33231600.0 3.028794934570506e+23
33342500.0 2.9885624175079925e+23
33453800.0 2.9485613910481683e+23
33565500.0 2.9087909824651566e+23
33677600.0 2.8706721428548217e+23
33790000.0 2.8327810770784513e+23
33902800.0 2.7951082810491817e+23
34016000.0 2.7576529123655785e+23
34129600.0 2.721817123010149e+23
34243500.0 2.6861955669235575e+23
34357900.0 2.650771616146695e+23
34472600.0 2.6155600194028345e+23
34587600.0 2.580559580292528e+23
34703100.0 2.5457544355917914e+23
34819000.0 2.5125265730328702e+23
34935200.0 2.479497891498474e+23
35051900.0 2.446653297873253e+23
35168900.0 2.4140060884579693e+23
35286300.0 2.3815483832823354e+23
35404100.0 2.3506318897485825e+23
35522300.0 2.319894327188277e+23
35640900.0 2.2893349502821884e+23
35759900.0 2.258953011623209e+23
35879300.0 2.2287477618341806e+23
35999000.0 2.1987245574046343e+23
36119200.0 2.1701960422996107e+23
36239800.0 2.140511831242458e+23
36360800.0 2.1123182166200717e+23
36482200.0 2.0842887698630497e+23
36604000.0 2.057730933425384e+23
36726200.0 2.0300233249321034e+23
36848800.0 2.0024777519251665e+23
36971800.0 1.9763886397834316e+23
37095300.0 1.9504462516693508e+23
37219100.0 1.9246605148097366e+23
37343400.0 1.8990203220370954e+23
37468000.0 1.873535251979424e+23
37593100.0 1.849468278129667e+23
37718600.0 1.824272089997014e+23
37844500.0 1.8004892747731565e+23
37970900.0 1.776840777135755e+23
38097700.0 1.7533307934582762e+23
38224800.0 1.7299632091031663e+23
38352500.0 1.7067238062894995e+23
38480500.0 1.6848698864176843e+23
38609000.0 1.6618991108209748e+23
38737900.0 1.6402999040542903e+23
38867200.0 1.6188273026315853e+23
38997000.0 1.5962487279081385e+23
39127100.0 1.576255493098075e+23
39257800.0 1.5551512613436143e+23
39388800.0 1.5341754019201654e+23
39520300.0 1.5133194574618783e+23
39652300.0 1.4937906153361763e+23
39784700.0 1.4743765386758893e+23
39917500.0 1.4550766691306483e+23
40050700.0 1.4346948698424827e+23
40184500.0 1.4168102692219799e+23
40318600.0 1.3978463271372182e+23
40453200.0 1.3789910708443e+23
40588300.0 1.3602441158866632e+23
40723800.0 1.342784187349731e+23
40859700.0 1.3254270865606773e+23
40996100.0 1.3070010998730928e+23
41133000.0 1.2898457742070267e+23
41270300.0 1.2727919271342337e+23
41408100.0 1.255836010595953e+23
41546400.0 1.2389776623319617e+23
41685100.0 1.2233681523720773e+23
41824200.0 1.2067057399399297e+23
41963900.0 1.1912778465903378e+23
42104000.0 1.1748038871955777e+23
42244500.0 1.1595617200965633e+23
42385600.0 1.1444044039191598e+23
42527100.0 1.1293370467511918e+23
42669000.0 1.1141347344299607e+23
42811500.0 1.0993533414934607e+23
42954400.0 1.0847713983461815e+23
43097800.0 1.0703848434192414e+23
43241700.0 1.0563029670883343e+23
43386100.0 1.0423024913318657e+23
43530900.0 1.0284954504552378e+23
43676300.0 1.0148756526328697e+23
43822100.0 1.0014463639984104e+23
43968400.0 9.88094903350144e+22
44115200.0 9.750380355247958e+22
44262400.0 9.621672642903481e+22
44410200.0 9.493689894003346e+22
44558500.0 9.368600339518977e+22
44707200.0 9.244257961273471e+22
44856500.0 9.121685477070672e+22
45006200.0 9.000910173629018e+22
45156500.0 8.881878048314865e+22
45307300.0 8.764595826704848e+22
45458500.0 8.648015638655012e+22
45610300.0 8.533146002076714e+22
45762600.0 8.41999281215286e+22
45915300.0 8.308560780622578e+22
46068600.0 8.198800101018903e+22
46222400.0 8.09071592204787e+22
46376700.0 7.983262563673815e+22
46531600.0 7.877449346602819e+22
46686900.0 7.773297324821788e+22
46842800.0 7.669737670080803e+22
46999200.0 7.568822195830404e+22
47156100.0 7.468496940172822e+22
47313500.0 7.369771265133234e+22
47471500.0 7.271608374398931e+22
47630000.0 7.1760320951931395e+22
47789000.0 7.081015724179613e+22
47948500.0 6.986556663745266e+22
48108600.0 6.894628642212262e+22
48269200.0 6.8032399708691215e+22
48430300.0 6.713376829902049e+22
48592000.0 6.62402776112394e+22
48754300.0 6.536173093041028e+22
48917000.0 6.449827554219434e+22
49080300.0 6.363976689414165e+22
49244200.0 6.2795910894550505e+22
49408600.0 6.1966717883813145e+22
49573500.0 6.115206707165684e+22
49739100.0 6.034196872720637e+22
49905100.0 5.953676951778476e+22
50071700.0 5.874576844777535e+22
50238900.0 5.796885260809471e+22
50406600.0 5.720602306803097e+22
50574900.0 5.644758280232308e+22
50743700.0 5.570306119457731e+22
50913100.0 5.496282876527526e+22
51083100.0 5.423624262938745e+22
51253700.0 5.351385001498797e+22
51424800.0 5.280504855530753e+22
51596500.0 5.210962265197507e+22
51768700.0 5.141831317723422e+22
51941500.0 5.074022027426626e+22
52115000.0 5.006595171012795e+22
52288900.0 4.940493743706021e+22
52463500.0 4.8747654901637856e+22
52638700.0 4.810328124542059e+22
52814400.0 4.7462733422221295e+22
52990700.0 4.683493940253046e+22
53167600.0 4.621979356831304e+22
53345100.0 4.560821461854248e+22
53523200.0 4.50001876340088e+22
53701900.0 4.440461424417783e+22
53881200.0 4.3812503518597335e+22
54061100.0 4.323269806339388e+22
54241600.0 4.266509468278043e+22
54422700.0 4.210079224691283e+22
54604400.0 4.153977651410184e+22
54786700.0 4.099077325225002e+22
54969600.0 4.0444969968700316e+22
55153100.0 3.991103461502174e+22
55337200.0 3.9380213405449535e+22
55522000.0 3.886104688368921e+22
55707300.0 3.834498072770251e+22
55893300.0 3.784042957725443e+22
56079900.0 3.7338825855402177e+22
56267100.0 3.6840156284691793e+22
56455000.0 3.6352824959104736e+22
56643400.0 3.587686378691953e+22
56832500.0 3.5395196790707327e+22
57022300.0 3.4933090607560164e+22
57212700.0 3.4465319513206292e+22
57403700.0 3.400863771249625e+22
57595300.0 3.3562949153529667e+22
57787600.0 3.3119814875643805e+22
57980500.0 3.2679281876376033e+22
58174100.0 3.2241282487544923e+22
58368300.0 3.1814065478453493e+22
58563200.0 3.139748310125147e+22
58758700.0 3.0983347940720328e+22
58954900.0 3.0571596439542714e+22
59151700.0 3.016227048796214e+22
59349200.0 2.976337637733696e+22
59547300.0 2.9374873707905592e+22
59746100.0 2.8980593197176435e+22
59945600.0 2.8596581885421826e+22
60145700.0 2.8222797917482484e+22
60346500.0 2.7843234927600543e+22
60548000.0 2.7481688775435894e+22
60750100.0 2.711439108100029e+22
60952900.0 2.675707776047608e+22
61156400.0 2.6401832031368247e+22
61360600.0 2.60486454803215e+22
61565400.0 2.570532911437797e+22
61771000.0 2.536396079482015e+22
61977200.0 2.5032341138954464e+22
62184100.0 2.4694942379735633e+22
62391700.0 2.436718277296647e+22
62600000.0 2.4048977414989273e+22
62809000.0 2.3732618174792863e+22
63018700.0 2.341809722674066e+22
63229100.0 2.310540672672928e+22
63440200.0 2.2802086673893498e+22
63652000.0 2.250053109962355e+22
63864500.0 2.2200732364574026e+22
64077700.0 2.190268281541687e+22
64291600.0 2.1613822691726466e+22
64506300.0 2.132661379265846e+22
64721600.0 2.104851377903499e+22
64937700.0 2.0764628154787654e+22
65154500.0 2.0489754903114607e+22
65372000.0 2.0223813187980644e+22
65590200.0 1.995212177783415e+22
65809200.0 1.9689268942977383e+22
66028900.0 1.9427953784053303e+22
66249400.0 1.9168140352992892e+22
66470500.0 1.8917083746520944e+22
66692500.0 1.8667439859724458e+22
66915100.0 1.8419287283680768e+22
67138500.0 1.817256370320725e+22
67362700.0 1.7934372043299878e+22
67587500.0 1.7697603537556698e+22
67813200.0 1.7462173065834234e+22
68039600.0 1.7235164930177568e+22
68266700.0 1.7002473874330042e+22
68494700.0 1.677809635595172e+22
68723300.0 1.6555063125712625e+22
68952800.0 1.6340240000760368e+22
69183000.0 1.6119757656645555e+22
69413900.0 1.5907475663762632e+22
69645700.0 1.569639842795745e+22
69878200.0 1.5486566440050536e+22
70111500.0 1.5284781466808526e+22
70345500.0 1.5084184839245617e+22
70580400.0 1.4884728528148881e+22
70816000.0 1.4686450268402136e+22
71052400.0 1.44893238089941e+22
71289700.0 1.4300041066059225e+22
71527700.0 1.4111876156620613e+22
71766500.0 1.3924804062463438e+22
72006100.0 1.3738820146205005e+22
72246400.0 1.3553938520265676e+22
72487600.0 1.3376722477682463e+22
72729600.0 1.3200536681571034e+22
72972500.0 1.3025358826937847e+22
73216100.0 1.2851220446888801e+22
73460500.0 1.2678098920156936e+22
73705800.0 1.2512469410396267e+22
73951800.0 1.2347821824666631e+22
74198700.0 1.2184118214442818e+22
74446400.0 1.2021371272520563e+22
74695000.0 1.186597140677468e+22
74944400.0 1.1705088257076333e+22
75194600.0 1.1551517479979832e+22
75445600.0 1.1398844415400653e+22
75697500.0 1.124705011596171e+22
75950200.0 1.1096145843980285e+22
76203800.0 1.0952396780577801e+22
76458200.0 1.0809488210500872e+22
76713400.0 1.0661174337502676e+22
76969500.0 1.051994217359995e+22
77226500.0 1.0385726203066147e+22
77484300.0 1.0246114920434349e+22
77743000.0 1.0107312555956604e+22
78002500.0 9.975467395633742e+21
78263000.0 9.844370788471022e+21
78524200.0 9.714057405338663e+21
78786400.0 9.584486434187638e+21
79049400.0 9.45567932822599e+21
79313300.0 9.333657920685653e+21
79578100.0 9.206324431607491e+21
79843800.0 9.08573038260897e+21
80110400.0 8.96583555686907e+21
80377800.0 8.846648030514073e+21
80646200.0 8.728142669327307e+21
80915400.0 8.616256119267992e+21
81185500.0 8.499119222830029e+21
81456600.0 8.388534688643773e+21
81728500.0 8.278602761250894e+21
82001400.0 8.169300241542302e+21
82275100.0 8.060644446262846e+21
82549800.0 7.952612834127201e+21
82825400.0 7.845212579577604e+21
83101900.0 7.744202946314386e+21
83379400.0 7.643771574994546e+21
83657700.0 7.538210573730973e+21
83937000.0 7.438965742756951e+21
84217300.0 7.340292034838053e+21
84498400.0 7.242204411223686e+21
84780500.0 7.150330935049727e+21
85063600.0 7.053354674323212e+21
85347500.0 6.962567003045198e+21
85632500.0 6.866701265619673e+21
85918400.0 6.776973765175057e+21
86205200.0 6.687771611961419e+21
86493000.0 6.599084734962327e+21
86781800.0 6.510911073505465e+21
87071500.0 6.42325593582718e+21
87362200.0 6.341590683566575e+21
87653800.0 6.254940005265256e+21
87946500.0 6.174231431984479e+21
88240100.0 6.093996142712059e+21
88534700.0 6.008816606936787e+21
88830300.0 5.929525849284192e+21
89126800.0 5.850701971227206e+21
89424400.0 5.777684464536967e+21
89722900.0 5.699757264088018e+21
90022500.0 5.622278157455594e+21
90323000.0 5.550559188810301e+21
90624600.0 5.473965590032024e+21
90927100.0 5.403092853415348e+21
91230700.0 5.332625819742142e+21
91535200.0 5.262574491064813e+21
91840800.0 5.190839971158106e+21
92147500.0 5.122118360049814e+21
92455100.0 5.054321409207601e+21
92763800.0 4.987431140556502e+21
93073400.0 4.921451479482507e+21
93384200.0 4.855846914409282e+21
93695900.0 4.791653682552426e+21
94008700.0 4.728340173874702e+21
94322600.0 4.6658998512614386e+21
94637500.0 4.603825098057846e+21
94953500.0 4.543118028094587e+21
95270500.0 4.48276662391726e+21
95588500.0 4.4232701777444534e+21
95907600.0 4.364617495432357e+21
96227800.0 4.306802194404499e+21
96549100.0 4.249817919366339e+21
96871400.0 4.193662671674552e+21
97194800.0 4.138325679616627e+21
97519300.0 4.083309656627459e+21
97844900.0 4.0291026492753796e+21
98171600.0 3.97569843006333e+21
98499300.0 3.9230947830462976e+21
98828100.0 3.8712814240970483e+21
99158100.0 3.820248363291402e+21
99489100.0 3.769515964616875e+21
99821300.0 3.719555005362891e+21
100155000.0 3.6703486110177527e+21
100489000.0 3.6214582115070845e+21
100824000.0 3.5738061458795554e+21
101161000.0 3.526399971216035e+21
101499000.0 3.479746085206718e+21
101838000.0 3.4333681760895537e+21
102178000.0 3.388202120683434e+21
102519000.0 3.3433030390247263e+21
102861000.0 3.2991351047194395e+21
103204000.0 3.255228360870863e+21
103549000.0 3.2120128951730407e+21
103895000.0 3.1695148234988795e+21
104241000.0 3.12775823016611e+21
104589000.0 3.086218902122353e+21
104939000.0 3.0453533540017583e+21
105289000.0 3.0052142793197046e+21
105641000.0 2.9652850398518984e+21
105993000.0 2.926072771908359e+21
106347000.0 2.8870657915199396e+21
106702000.0 2.8491884660552945e+21
107058000.0 2.811088810748442e+21
107416000.0 2.774081623348049e+21
107774000.0 2.737320294375279e+21
108134000.0 2.7011952479020007e+21
108495000.0 2.6652853722961297e+21
108857000.0 2.6300293943071054e+21
109221000.0 2.5949596056152986e+21
109585000.0 2.5605597497094937e+21
109951000.0 2.526777210185515e+21
110318000.0 2.4931962318234583e+21
110687000.0 2.4602261019422265e+21
111056000.0 2.427906236198355e+21
111427000.0 2.395757432119772e+21
111799000.0 2.36380085519884e+21
112172000.0 2.3324623258043613e+21
112547000.0 2.3017160829525867e+21
112922000.0 2.271174049042726e+21
113299000.0 2.2412172721924035e+21
113678000.0 2.2114202878151568e+21
114057000.0 2.1822411514642862e+21
114438000.0 2.153217659753515e+21
114820000.0 2.1247853149222234e+21
115203000.0 2.096523329877405e+21
115588000.0 2.0688271123520608e+21
115974000.0 2.0412971817237773e+21
116361000.0 2.0143441034547914e+21
116750000.0 1.9875356667321e+21
117139000.0 1.9613140605437013e+21
117530000.0 1.935640518703913e+21
117923000.0 1.9096987764077148e+21
118316000.0 1.8843340819125835e+21
118711000.0 1.8595093751968894e+21
119108000.0 1.8348185146457548e+21
119505000.0 1.810692386293808e+21
119904000.0 1.7866962203567566e+21
120305000.0 1.762829920512626e+21
120706000.0 1.7395188917458357e+21
121109000.0 1.7167292677262672e+21
121514000.0 1.6936688665080716e+21
121919000.0 1.6715471744439815e+21
122326000.0 1.6491535527935473e+21
122735000.0 1.6272720806224582e+21
123145000.0 1.6059117618218992e+21
123556000.0 1.5846803797785465e+21
123968000.0 1.5635771658676305e+21
124382000.0 1.5429739268610012e+21
124797000.0 1.522495186930549e+21
125214000.0 1.5025106177752066e+21
125632000.0 1.4822657711940538e+21
126051000.0 1.462903347022798e+21
126472000.0 1.4432677782141794e+21
126894000.0 1.4245059865195307e+21
127318000.0 1.4054703897510853e+21
127743000.0 1.386925148849129e+21
128170000.0 1.3684815440160723e+21
128597000.0 1.3505327766731104e+21
129027000.0 1.3323007098431925e+21
129458000.0 1.3149193673038047e+21
129890000.0 1.2972747358357682e+21
130323000.0 1.2801046875930286e+21
130758000.0 1.2633952396247336e+21
131195000.0 1.2464126110471377e+21
131633000.0 1.2298971690077252e+21
132072000.0 1.2138446405585202e+21
132513000.0 1.1975190427317287e+21
132956000.0 1.1816441245928018e+21
133400000.0 1.1662248525292195e+21
133845000.0 1.1508992821953393e+21
134292000.0 1.1353018031251765e+21
134740000.0 1.1205102614035168e+21
135190000.0 1.1054461995676244e+21
135641000.0 1.0908270699550343e+21
136094000.0 1.0766408603625495e+21
136549000.0 1.0621825434562281e+21
137004000.0 1.0481697671660278e+21
137462000.0 1.0342271859512043e+21
137921000.0 1.020716989202665e+21
138381000.0 1.0069431101251672e+21
138843000.0 9.935910701643374e+20
139307000.0 9.806572474147728e+20
139772000.0 9.674597887860665e+20
140238000.0 9.546844921418499e+20
140707000.0 9.423140412201081e+20
141176000.0 9.29686604017258e+20
141648000.0 9.174614113697996e+20
142121000.0 9.053110517564497e+20
142595000.0 8.932350361208133e+20
143071000.0 8.815614047766682e+20
143549000.0 8.696195008796417e+20
144028000.0 8.580833691985378e+20
144509000.0 8.469433533154938e+20
144991000.0 8.355412322932045e+20
145475000.0 8.245324925709962e+20
145961000.0 8.135856146649264e+20
146448000.0 8.027059123200658e+20
146937000.0 7.922134300480952e+20
147428000.0 7.817799474625239e+20
147920000.0 7.71410515265231e+20
148414000.0 7.610995778131507e+20
148909000.0 7.511735747555574e+20
149407000.0 7.412984595433254e+20
149905000.0 7.311695291585845e+20
150406000.0 7.217300184063021e+20
150908000.0 7.120311597140815e+20
151412000.0 7.027035844585187e+20
151917000.0 6.934333353734865e+20
152424000.0 6.842155362005628e+20
152933000.0 6.750500269381705e+20
153444000.0 6.662487058980619e+20
153956000.0 6.571905174707248e+20
154470000.0 6.484939727183913e+20
154986000.0 6.401558102156531e+20
155503000.0 6.315609927793689e+20
156022000.0 6.233220539183163e+20
156543000.0 6.148240046155404e+20
157066000.0 6.066794760852372e+20
157590000.0 5.988890589838411e+20
158116000.0 5.908399607980018e+20
