WAVE FLUX
41408100.0 1.0694878506714114e+22
41546400.0 1.055082950542491e+22
41685100.0 1.0413325262611473e+22
41824200.0 1.0273799809913732e+22
41963900.0 1.0137879938473163e+22
42104000.0 1.0005583097220827e+22
42244500.0 9.871263541187274e+21
42385600.0 9.74049402252127e+21
42527100.0 9.613289950437741e+21
42669000.0 9.484061820679008e+21
42811500.0 9.358328800365229e+21
42954400.0 9.236104377714764e+21
43097800.0 9.111833585296567e+21
43241700.0 8.991025097016756e+21
43386100.0 8.87364863903269e+21
43530900.0 8.754246653830066e+21
43676300.0 8.6382324726105e+21
43822100.0 8.525616048951018e+21
43968400.0 8.410954147501457e+21
44115200.0 8.299646436018912e+21
44262400.0 8.191681820337612e+21
44410200.0 8.081653843481227e+21
44558500.0 7.974927308370344e+21
44707200.0 7.868838429162864e+21
44856500.0 7.76599238026845e+21
45006200.0 7.663760570560355e+21
45156500.0 7.562106114867076e+21
45307300.0 7.461043773547241e+21
45458500.0 7.36319546798663e+21
45610300.0 7.265900329568182e+21
45762600.0 7.169172346456212e+21
45915300.0 7.073024439395373e+21
46068600.0 6.979996798196503e+21
46222400.0 6.887511724891406e+21
46376700.0 6.795566812814312e+21
46531600.0 6.706693380370807e+21
46686900.0 6.618352985275933e+21
46842800.0 6.530514706176738e+21
46999200.0 6.443190619600172e+21
47156100.0 6.358892777263614e+21
47313500.0 6.272581694107125e+21
47471500.0 6.191760149654793e+21
47630000.0 6.108921290563634e+21
47789000.0 6.029049970280732e+21
47948500.0 5.947173491453421e+21
48108600.0 5.868231378904277e+21
48269200.0 5.792209378037052e+21
48430300.0 5.714184319951478e+21
48592000.0 5.639047120220155e+21
48754300.0 5.56433985229876e+21
48917000.0 5.49008343226529e+21
49080300.0 5.418668934099926e+21
49244200.0 5.345255150484652e+21
49408600.0 5.274674840243998e+21
49573500.0 5.204510170592413e+21
49739100.0 5.137122292261783e+21
49905100.0 5.067765118940176e+21
50071700.0 5.001175903801877e+21
50238900.0 4.934969395579352e+21
50406600.0 4.869153809873043e+21
50574900.0 4.806062132261522e+21
50743700.0 4.741005606569647e+21
50913100.0 4.678654206839791e+21
51083100.0 4.6166621211011396e+21
51253700.0 4.555027951125253e+21
51424800.0 4.4960647048456527e+21
51596500.0 4.435142917327986e+21
51768700.0 4.3768733553106753e+21
51941500.0 4.318940265572426e+21
52115000.0 4.261334125288084e+21
52288900.0 4.206345685404331e+21
52463500.0 4.1494063690889266e+21
52638700.0 4.0950506379307794e+21
52814400.0 4.04101727909428e+21
52990700.0 3.987297090907404e+21
53167600.0 3.9338887767229863e+21
53345100.0 3.883013711295671e+21
53523200.0 3.8302178438618903e+21
53701900.0 3.779937870088963e+21
53881200.0 3.729949876967702e+21
54061100.0 3.680252623716754e+21
54241600.0 3.633030805804903e+21
54422700.0 3.583904024631061e+21
54604400.0 3.537235684329875e+21
54786700.0 3.4886744776846203e+21
54969600.0 3.4425548056870943e+21
55153100.0 3.3967040707925875e+21
55337200.0 3.3532637495564593e+21
55522000.0 3.3079342495243153e+21
55707300.0 3.2650046381212885e+21
55893300.0 3.2223193182785613e+21
56079900.0 3.1777688439614273e+21
56267100.0 3.13558769631983e+21
56455000.0 3.0957481671723346e+21
56643400.0 3.054052727287543e+21
56832500.0 3.012596625662504e+21
57022300.0 2.973458349419103e+21
57212700.0 2.9345489786043593e+21
57403700.0 2.8958674555527663e+21
57595300.0 2.8574127223650365e+21
57787600.0 2.8191788424947166e+21
57980500.0 2.781169799995936e+21
58174100.0 2.74541799071705e+21
58368300.0 2.7078441044863295e+21
58563200.0 2.67251212688169e+21
58758700.0 2.637387609564305e+21
58954900.0 2.602465146734444e+21
59151700.0 2.567748308574781e+21
59349200.0 2.533231834117919e+21
59547300.0 2.50091031414575e+21
59746100.0 2.466789663168635e+21
59945600.0 2.4348448572495663e+21
60145700.0 2.403087998890022e+21
60346500.0 2.371514235870177e+21
60548000.0 2.3401228416304362e+21
60750100.0 2.308916887299604e+21
60952900.0 2.2778917127034105e+21
61156400.0 2.247046584745664e+21
61360600.0 2.2183130961957903e+21
61565400.0 2.187822974439075e+21
61771000.0 2.1594265814965454e+21
61977200.0 2.1311979595837627e+21
62184100.0 2.1031328747349638e+21
62391700.0 2.0752306446353944e+21
62600000.0 2.0474905850797097e+21
62809000.0 2.0199120100794717e+21
63018700.0 1.9924942319688163e+21
63229100.0 1.9671117872349373e+21
63440200.0 1.941876279651387e+21
63652000.0 1.914924313005587e+21
63864500.0 1.8899869884132025e+21
64077700.0 1.8651946881925896e+21
64291600.0 1.8401779323377133e+21
64506300.0 1.815856003030182e+21
64721600.0 1.7916788308980057e+21
64937700.0 1.768005379347116e+21
65154500.0 1.744652205243064e+21
65372000.0 1.7214354967048466e+21
65590200.0 1.6987161838455682e+21
65809200.0 1.6761271553634738e+21
66028900.0 1.6540295826649032e+21
66249400.0 1.632058865875001e+21
66470500.0 1.6103977588625805e+21
66692500.0 1.589214403404421e+21
66915100.0 1.5681575454213401e+21
67138500.0 1.547398485514226e+21
67362700.0 1.5269350004567717e+21
67587500.0 1.5065939040627615e+21
67813200.0 1.4867176359973093e+21
68039600.0 1.4669581434338767e+21
68266700.0 1.4474885571157476e+21
68494700.0 1.428475526356374e+21
68723300.0 1.4094038165322552e+21
68952800.0 1.3907843298786798e+21
69183000.0 1.3724458763182478e+21
69413900.0 1.3542154003937538e+21
69645700.0 1.3362587867586636e+21
69878200.0 1.3185777777908255e+21
70111500.0 1.301168305379104e+21
70345500.0 1.2838615350399276e+21
70580400.0 1.2668213621234019e+21
70816000.0 1.2500493137818726e+21
71052400.0 1.2335414824247844e+21
71289700.0 1.217294087791078e+21
71527700.0 1.201142743789615e+21
71766500.0 1.1852505308607842e+21
72006100.0 1.1694507355776869e+21
72246400.0 1.1540727948539831e+21
72487600.0 1.1387826734668709e+21
72729600.0 1.1235816101869873e+21
72972500.0 1.1087926684478699e+21
73216100.0 1.0940913941109792e+21
73460500.0 1.0796372707226974e+21
73705800.0 1.0652659971329334e+21
73951800.0 1.0511404485155946e+21
74198700.0 1.0372557847117232e+21
74446400.0 1.0234522201965967e+21
74695000.0 1.0100455144948985e+21
74944400.0 9.965589044845214e+20
75194600.0 9.834666636208113e+20
75445600.0 9.70293810690802e+20
75697500.0 9.575102061548244e+20
75950200.0 9.44801448014036e+20
76203800.0 9.323215630586095e+20
76458200.0 9.199148412734759e+20
76713400.0 9.077355037138863e+20
76969500.0 8.957805045849744e+20
77226500.0 8.8389449612117e+20
77484300.0 8.722313545485864e+20
77743000.0 8.606356017364464e+20
78002500.0 8.492600635856958e+20
78263000.0 8.379492561477312e+20
78524200.0 8.268571222812298e+20
78786400.0 8.159786756658606e+20
79049400.0 8.051642469585571e+20
79313300.0 7.945620192082531e+20
79578100.0 7.840212441942458e+20
79843800.0 7.735416669441871e+20
80110400.0 7.632710385318464e+20
80377800.0 7.532085619007256e+20
80646200.0 7.432035990323988e+20
80915400.0 7.334042952679998e+20
81185500.0 7.236619561174101e+20
81456600.0 7.1412102207692e+20
81728500.0 7.046364873385867e+20
82001400.0 6.953509665382747e+20
82275100.0 6.861203734730397e+20
82549800.0 6.770864231660268e+20
82825400.0 6.681051379239951e+20
83101900.0 6.59176285574087e+20
83379400.0 6.504410576855622e+20
83657700.0 6.41899375284344e+20
83937000.0 6.33406788546917e+20
84217300.0 6.249631115317172e+20
84498400.0 6.167099374525051e+20
84780500.0 6.085043153186575e+20
85063600.0 6.004854498799637e+20
85347500.0 5.925142285825024e+20
85632500.0 5.8472681536776484e+20
85918400.0 5.7698502195123664e+20
86205200.0 5.692886369157561e+20
86493000.0 5.61773884355778e+20
86781800.0 5.543025882860057e+20
87071500.0 5.470113758939702e+20
87362200.0 5.3976234202189464e+20
87653800.0 5.325559226892446e+20
87946500.0 5.255255397287102e+20
88240100.0 5.1853650917534676e+20
88534700.0 5.117219785046449e+20
88830300.0 5.0494696378765876e+20
89126800.0 4.9821185888395565e+20
89424400.0 4.9164796202053776e+20
89722900.0 4.851227426380581e+20
90022500.0 4.787666585516979e+20
90323000.0 4.723167612900487e+20
90624600.0 4.6616565377977097e+20
90927100.0 4.599203988861433e+20
91230700.0 4.538410554680542e+20
91535200.0 4.477976369376871e+20
91840800.0 4.419181041285237e+20
92147500.0 4.360723641843269e+20
92455100.0 4.3026122019989815e+20
92763800.0 4.246113999667016e+20
93073400.0 4.189950064009546e+20
93384200.0 4.1341054132590005e+20
93695900.0 4.0798575392640224e+20
94008700.0 4.025922295419409e+20
94322600.0 3.972298458414646e+20
94637500.0 3.9189889404720965e+20
94953500.0 3.8672369314368245e+20
95270500.0 3.81578818295742e+20
95588500.0 3.765881701613635e+20
95907600.0 3.716263549342752e+20
96227800.0 3.6669325593559754e+20
96549100.0 3.6178875606861696e+20
96871400.0 3.570355044633264e+20
97194800.0 3.523097896759173e+20
97519300.0 3.476114976637139e+20
97844900.0 3.430616944382422e+20
98171600.0 3.385382783632303e+20
98499300.0 3.340414775555464e+20
98828100.0 3.295708302821806e+20
99158100.0 3.252454728129409e+20
99489100.0 3.209455836192646e+20
99821300.0 3.166704040999054e+20
100155000.0 3.124189062383345e+20
100489000.0 3.083127166488079e+20
100824000.0 3.0423071503157717e+20
101161000.0 3.001698148630935e+20
101499000.0 2.962497813169217e+20
101838000.0 2.9235289839163254e+20
102178000.0 2.8847905007856796e+20
102519000.0 2.8462812055764055e+20
102861000.0 2.8079999420547718e+20
103204000.0 2.7710944343232427e+20
103549000.0 2.7343806116920105e+20
103895000.0 2.6978846520072772e+20
104241000.0 2.6627684185252227e+20
104589000.0 2.6278342799977e+20
104939000.0 2.5930824222250176e+20
105289000.0 2.5585616075854348e+20
105641000.0 2.52422175004264e+20
105993000.0 2.4912286238377814e+20
106347000.0 2.4584076763483813e+20
106702000.0 2.4257817734138505e+20
107058000.0 2.3933498890039797e+20
107416000.0 2.3610890188349168e+20
107774000.0 2.3301426365574853e+20
108134000.0 2.299358638148237e+20
108495000.0 2.2687580205787962e+20
108857000.0 2.2394290191982438e+20
109221000.0 2.2091683761184965e+20
109585000.0 2.180190742420997e+20
109951000.0 2.151365843042552e+20
110318000.0 2.1227129671362635e+20
110687000.0 2.0942122598742858e+20
111056000.0 2.0669685973190407e+20
111427000.0 2.0398687632173692e+20
111799000.0 2.012930784838685e+20
112172000.0 1.986153772325879e+20
112547000.0 1.9595194281899727e+20
112922000.0 1.933061982781524e+20
113299000.0 1.9077925329420845e+20
113678000.0 1.8826575692742246e+20
114057000.0 1.857689647545572e+20
114438000.0 1.832855075239478e+20
114820000.0 1.809202220043521e+20
115203000.0 1.7846615094706484e+20
115588000.0 1.76127876319937e+20
115974000.0 1.738036279561199e+20
116361000.0 1.7149332619260074e+20
116750000.0 1.6919544248061143e+20
117139000.0 1.6701404121278756e+20
117530000.0 1.6474339108430948e+20
117923000.0 1.6258559075118704e+20
118316000.0 1.6044212517466413e+20
118711000.0 1.583101847864048e+20
119108000.0 1.56189762318167e+20
119505000.0 1.541826447236914e+20
119904000.0 1.5208739342906052e+20
120305000.0 1.501021035636971e+20
120706000.0 1.481300044466976e+20
121109000.0 1.4616855117502068e+20
121514000.0 1.4421773467886897e+20
121919000.0 1.4227987893011415e+20
122326000.0 1.4044948899082987e+20
122735000.0 1.3853237412152e+20
123145000.0 1.3672316836912929e+20
123556000.0 1.3492487778681808e+20
123968000.0 1.3313743732930891e+20
124382000.0 1.313597261810506e+20
124797000.0 1.2959277140366438e+20
125214000.0 1.2793018039016356e+20
125632000.0 1.2618324342831132e+20
126051000.0 1.2454096955118518e+20
126472000.0 1.2290763384312165e+20
126894000.0 1.2128418035461184e+20
127318000.0 1.1966960913954783e+20
127743000.0 1.1806483181810187e+20
128170000.0 1.1646887981158321e+20
128597000.0 1.149757282320787e+20
129027000.0 1.1339792630977592e+20
129458000.0 1.1192133074805314e+20
129890000.0 1.1045368414805962e+20
130323000.0 1.0899493130146993e+20
130758000.0 1.0754419484858645e+20
131195000.0 1.0610146139732056e+20
131633000.0 1.0475758745550612e+20
132072000.0 1.0333206817145677e+20
132513000.0 1.0200393311637206e+20
132956000.0 1.0059391518291624e+20
133400000.0 9.92814008138604e+19
133845000.0 9.797686241606446e+19
134292000.0 9.667952991680307e+19
134740000.0 9.539009732148201e+19
135190000.0 9.4107818585736e+19
135641000.0 9.283336362983775e+19
136094000.0 9.165313269595395e+19
136549000.0 9.03925749923641e+19
137004000.0 8.922693415988335e+19
137462000.0 8.806708801449851e+19
137921000.0 8.691431484442059e+19
138381000.0 8.576856925926005e+19
138843000.0 8.460357729683346e+19
139307000.0 8.347915995594265e+19
139772000.0 8.237858488138244e+19
140238000.0 8.128472879033264e+19
140707000.0 8.020483497272115e+19
141176000.0 7.91489134811477e+19
141648000.0 7.809833040157532e+19
142121000.0 7.706252621484576e+19
142595000.0 7.604137564422149e+19
143071000.0 7.503422999870936e+19
143549000.0 7.404099205604254e+19
144028000.0 7.306207199648865e+19
144509000.0 7.209684885175043e+19
144991000.0 7.113753926743685e+19
145475000.0 7.019992272096309e+19
145961000.0 6.926757530942699e+19
146448000.0 6.8349045736345715e+19
146937000.0 6.744375636227335e+19
147428000.0 6.655161228233631e+19
147920000.0 6.567296275599724e+19
148414000.0 6.479926560953782e+19
148909000.0 6.393889858793423e+19
149407000.0 6.309090191113781e+19
149905000.0 6.225644909905575e+19
150406000.0 6.143418022486107e+19
150908000.0 6.062482643701373e+19
151412000.0 5.982004930265295e+19
151917000.0 5.902802839984744e+19
152424000.0 5.824827037852224e+19
152933000.0 5.74729308777839e+19
153444000.0 5.670972341726163e+19
153956000.0 5.59589204090414e+19
154470000.0 5.5220055604974305e+19
154986000.0 5.448538853900598e+19
155503000.0 5.377050117111705e+19
156022000.0 5.305207195631471e+19
156543000.0 5.235288626526822e+19
157066000.0 5.165768134720203e+19
157590000.0 5.097429132994037e+19
158116000.0 5.030229357712621e+19
158644000.0 4.963412629407019e+19
159174000.0 4.897722555632184e+19
159705000.0 4.832438226484752e+19
160238000.0 4.769006986615415e+19
160773000.0 4.7059377885703094e+19
161310000.0 4.6432293759986835e+19
161849000.0 4.581613071677136e+19
162389000.0 4.52110811858186e+19
162931000.0 4.460949472469366e+19
163475000.0 4.40186119935412e+19
164021000.0 4.343834810572517e+19
164569000.0 4.286141371494116e+19
165118000.0 4.229523359663433e+19
165669000.0 4.173230217097939e+19
166222000.0 4.1179740612366705e+19
166777000.0 4.063746564648345e+19
167334000.0 4.009830860541385e+19
167893000.0 3.956931989173456e+19
168453000.0 3.9043610247295435e+19
169016000.0 3.852771582419558e+19
169580000.0 3.801502275325407e+19
170146000.0 3.7512256459754136e+19
170714000.0 3.701933587787611e+19
171284000.0 3.652925797219916e+19
171856000.0 3.6042011567618114e+19
172430000.0 3.5564461786051805e+19
173005000.0 3.5096731539106755e+19
173583000.0 3.4631501553017373e+19
174162000.0 3.4169163354989412e+19
174744000.0 3.3716095606921175e+19
175327000.0 3.3272608791514812e+19
175912000.0 3.2831688301218796e+19
176500000.0 3.239314007534326e+19
177089000.0 3.1970714560768897e+19
177680000.0 3.154406140283658e+19
178273000.0 3.112653894650296e+19
178869000.0 3.071126984085469e+19
179466000.0 3.030519686775028e+19
180065000.0 2.9908069226787123e+19
180666000.0 2.9506685382004683e+19
181269000.0 2.9120724083152253e+19
181874000.0 2.8730486810004046e+19
182482000.0 2.835536633222049e+19
183091000.0 2.7976108446837514e+19
183702000.0 2.760551911570648e+19
184315000.0 2.724352419443351e+19
184931000.0 2.688349303902814e+19
185548000.0 2.6525709468730536e+19
186168000.0 2.617624467232516e+19
186789000.0 2.58289615331248e+19
187413000.0 2.5483571969203126e+19
188038000.0 2.514664663242323e+19
188666000.0 2.481155908044339e+19
189296000.0 2.4484699939904614e+19
189928000.0 2.415975482381447e+19
190562000.0 2.3842936980513444e+19
191198000.0 2.352797413981197e+19
191837000.0 2.3214736689413075e+19
192477000.0 2.2903460075697897e+19
193120000.0 2.260003529434128e+19
193764000.0 2.230462849366337e+19
194411000.0 2.2010839174991073e+19
195060000.0 2.171877614196755e+19
195711000.0 2.1428431174819967e+19
196365000.0 2.114572658777332e+19
197020000.0 2.0864792960922874e+19
197678000.0 2.0591406758788833e+19
198338000.0 2.0313651509124706e+19
199000000.0 2.0049453756128276e+19
199665000.0 1.978077226139965e+19
200331000.0 1.951969579358717e+19
201000000.0 1.9260062002377425e+19
201671000.0 1.9007841659338867e+19
202344000.0 1.8757108726145556e+19
203020000.0 1.8507764658092126e+19
203698000.0 1.8259896286112434e+19
204378000.0 1.8019297648676053e+19
205060000.0 1.7780121310805121e+19
205745000.0 1.754803774330457e+19
206432000.0 1.7311582926333043e+19
207121000.0 1.708225644020299e+19
207812000.0 1.6859994004213905e+19
208506000.0 1.6633278771384044e+19
209202000.0 1.6413578557368562e+19
209901000.0 1.6195103878547671e+19
210601000.0 1.5983633626684434e+19
211304000.0 1.57677292586311e+19
212010000.0 1.5564221866034794e+19
212718000.0 1.5356346919491394e+19
213428000.0 1.5149709176971645e+19
214140000.0 1.4949839099537474e+19
214855000.0 1.4751087753727885e+19
215573000.0 1.4558952476559555e+19
216292000.0 1.4362544508264858e+19
217014000.0 1.4172705814757526e+19
217739000.0 1.3989378893702429e+19
218466000.0 1.3801715021275806e+19
219195000.0 1.362058105837325e+19
219927000.0 1.3440464592079227e+19
220661000.0 1.3261422941046639e+19
221398000.0 1.3083391172668113e+19
222137000.0 1.2911762193819021e+19
222879000.0 1.2741099870559255e+19
223623000.0 1.2571457666037828e+19
224369000.0 1.2408114514947672e+19
225118000.0 1.224042380087907e+19
225870000.0 1.2078934312472711e+19
226624000.0 1.1918411382334298e+19
227381000.0 1.1764012461076175e+19
228140000.0 1.1605339201209254e+19
228901000.0 1.1452798116503261e+19
229666000.0 1.1301071111821281e+19
230432000.0 1.1150303144829624e+19
231202000.0 1.1005472266334765e+19
231973000.0 1.0856444738064191e+19
232748000.0 1.0713314829234686e+19
233525000.0 1.0571044404352702e+19
234305000.0 1.0429584042927872e+19
235087000.0 1.0294018479030667e+19
235872000.0 1.0159222608794384e+19
236659000.0 1.0020226147466609e+19
237449000.0 9.892013110962285e+18
238242000.0 9.759550600593304e+18
239037000.0 9.62788642422812e+18
239835000.0 9.501920105655142e+18
240636000.0 9.37667235946153e+18
241439000.0 9.252179023450927e+18
242245000.0 9.128397996220983e+18
243054000.0 9.010205066759043e+18
243866000.0 8.887824885993273e+18
244680000.0 8.771031197274548e+18
245497000.0 8.654906263826591e+18
246316000.0 8.539482342812229e+18
247139000.0 8.429484746654934e+18
247964000.0 8.315368523273758e+18
248792000.0 8.206676012719344e+18
249622000.0 8.098639689642292e+18
250456000.0 7.99119180478529e+18
251292000.0 7.884394380683514e+18
252131000.0 7.778212638517831e+18
252972000.0 7.677361594024132e+18
253817000.0 7.577059470267186e+18
254664000.0 7.472708359313539e+18
255515000.0 7.373574107263984e+18
256368000.0 7.279666193787083e+18
257223000.0 7.181715667611919e+18
258082000.0 7.088898582316439e+18
258944000.0 6.992037314333309e+18
