WAVE FLUX
37219100.0 1.955970769325746e+22
37343400.0 1.9297079502256325e+22
37468000.0 1.904460081352962e+22
37593100.0 1.8793545833626294e+22
37718600.0 1.8543959544491724e+22
37844500.0 1.8295835248758324e+22
37970900.0 1.8057564718948774e+22
38097700.0 1.7812270262601178e+22
38224800.0 1.7576855232691824e+22
38352500.0 1.735109120740564e+22
38480500.0 1.7118357938361569e+22
38609000.0 1.6886949150773654e+22
38737900.0 1.666518240265079e+22
38867200.0 1.6444717371693162e+22
38997000.0 1.6225506286701508e+22
39127100.0 1.6015823324863166e+22
39257800.0 1.579911942206848e+22
39388800.0 1.5591876944700904e+22
39520300.0 1.5385813740057386e+22
39652300.0 1.518092587070472e+22
39784700.0 1.4977247008390153e+22
39917500.0 1.4782805379214217e+22
40050700.0 1.4589507509103888e+22
40184500.0 1.4397276140426051e+22
40318600.0 1.4206214941367863e+22
40453200.0 1.4016247229023116e+22
40588300.0 1.3827369145177343e+22
40723800.0 1.3647485359018901e+22
40859700.0 1.346866280104911e+22
40996100.0 1.3290863731926662e+22
41133000.0 1.3114084453573793e+22
41270300.0 1.2938352592960633e+22
41408100.0 1.2763631999673386e+22
41546400.0 1.2597638060395523e+22
41685100.0 1.243262627699484e+22
41824200.0 1.2268591612652448e+22
41963900.0 1.2105471346386764e+22
42104000.0 1.1943320082162754e+22
42244500.0 1.1782132785241194e+22
42385600.0 1.1629415902362863e+22
42527100.0 1.147760446624061e+22
42669000.0 1.1319177684103262e+22
42811500.0 1.1176626778935579e+22
42954400.0 1.1027452823726325e+22
43097800.0 1.0879141900434356e+22
43241700.0 1.0731690567706855e+22
43386100.0 1.059248719670604e+22
43530900.0 1.0454111298144682e+22
43676300.0 1.031651120291336e+22
43822100.0 1.017973129985106e+22
43968400.0 1.0043744319524965e+22
44115200.0 9.908546996998764e+21
44262400.0 9.781403623475613e+21
44410200.0 9.647751293331833e+21
44558500.0 9.522076186335995e+21
44707200.0 9.397150772371777e+21
44856500.0 9.272929592641124e+21
45006200.0 9.149451265248646e+21
45156500.0 9.026671703869005e+21
45307300.0 8.904608485994259e+21
45458500.0 8.790332673483364e+21
45610300.0 8.669669024305269e+21
45762600.0 8.556720441568582e+21
45915300.0 8.444447595014779e+21
46068600.0 8.332810513873612e+21
46222400.0 8.221825007344786e+21
46376700.0 8.111488182633723e+21
46531600.0 8.008672091609441e+21
46686900.0 7.899601303106216e+21
46842800.0 7.798000298367605e+21
46999200.0 7.690167878526226e+21
47156100.0 7.589771216339227e+21
47313500.0 7.489961274333936e+21
47471500.0 7.390719801387846e+21
47630000.0 7.292060200503205e+21
47789000.0 7.193979778784911e+21
47948500.0 7.103164321408704e+21
48108600.0 7.006197369357031e+21
48269200.0 6.916446130869432e+21
48430300.0 6.820597722470173e+21
48592000.0 6.731901726524126e+21
48754300.0 6.643712318953886e+21
48917000.0 6.554743296298238e+21
49080300.0 6.468245363079828e+21
49244200.0 6.382243349716573e+21
49408600.0 6.298046363068871e+21
49573500.0 6.214345146228054e+21
49739100.0 6.132402178214198e+21
49905100.0 6.050954536876819e+21
50071700.0 5.970615888535872e+21
50238900.0 5.892016433826731e+21
50406600.0 5.813880746742566e+21
50574900.0 5.7368293033098e+21
50743700.0 5.66086520429146e+21
50913100.0 5.585968901007389e+21
51083100.0 5.512132409595089e+21
51253700.0 5.438722061652024e+21
51424800.0 5.366993887650855e+21
51596500.0 5.295679854564572e+21
51768700.0 5.225407904974379e+21
51941500.0 5.156159776985381e+21
52115000.0 5.087917915267354e+21
52288900.0 5.020703849265578e+21
52463500.0 4.954480564685933e+21
52638700.0 4.888640880320717e+21
52814400.0 4.823799580423305e+21
52990700.0 4.759939586861695e+21
53167600.0 4.697053299801914e+21
53345100.0 4.6345319697513835e+21
53523200.0 4.573572436630965e+21
53701900.0 4.5129668242834703e+21
53881200.0 4.453308838955394e+21
54061100.0 4.3939978159167714e+21
54241600.0 4.3356235194099344e+21
54422700.0 4.278767840597018e+21
54604400.0 4.221655584067583e+21
54786700.0 4.166047275972567e+21
54969600.0 4.1107629383221374e+21
55153100.0 4.056382629192045e+21
55337200.0 4.0023195817242473e+21
55522000.0 3.949720507783508e+21
55707300.0 3.8974354332111025e+21
55893300.0 3.845448878199816e+21
56079900.0 3.7949103183656974e+21
56267100.0 3.7446670353003284e+21
56455000.0 3.6947111490740903e+21
56643400.0 3.6461868779712057e+21
56832500.0 3.5979400111973005e+21
57022300.0 3.549969565750013e+21
57212700.0 3.5028412171352906e+21
57403700.0 3.456548063800041e+21
57595300.0 3.4110832433923154e+21
57787600.0 3.3658791395792257e+21
57980500.0 3.320940523185268e+21
58174100.0 3.277363073023978e+21
58368300.0 3.233492015981827e+21
58563200.0 3.190969028846198e+21
58758700.0 3.1486959858509346e+21
58954900.0 3.1066664215784084e+21
59151700.0 3.065968925912058e+21
59349200.0 3.024965286143685e+21
59547300.0 2.9852807081024836e+21
59746100.0 2.9458247828524913e+21
59945600.0 2.9065966177330014e+21
60145700.0 2.868133293136509e+21
60346500.0 2.8298922225816846e+21
60548000.0 2.7924021877334276e+21
60750100.0 2.755661547348472e+21
60952900.0 2.719133322159655e+21
61156400.0 2.6833410506306607e+21
61360600.0 2.6477559832418955e+21
61565400.0 2.612381515296519e+21
61771000.0 2.5777274182090773e+21
61977200.0 2.543796073562251e+21
62184100.0 2.5100615056030685e+21
62391700.0 2.4770369068737364e+21
62600000.0 2.4442040174858847e+21
62809000.0 2.411562027840575e+21
63018700.0 2.3796190268998544e+21
63229100.0 2.348369120961423e+21
63440200.0 2.3173009290933817e+21
63652000.0 2.2864136683459751e+21
63864500.0 2.2562087150933445e+21
64077700.0 2.226179780994009e+21
64291600.0 2.1968249207043158e+21
64506300.0 2.1676378584930053e+21
64721600.0 2.1391201262406059e+21
64937700.0 2.110765492674989e+21
65154500.0 2.0825765757525161e+21
65372000.0 2.055043213117035e+21
65590200.0 2.0281597647627118e+21
65809200.0 2.0009429384608644e+21
66028900.0 1.9743714297922747e+21
66249400.0 1.9484367198389176e+21
66470500.0 1.9226567207104146e+21
66692500.0 1.8970220561632398e+21
66915100.0 1.8720199724604011e+21
67138500.0 1.8471616708401756e+21
67362700.0 1.8229226896792158e+21
67587500.0 1.7988285511138167e+21
67813200.0 1.7748706023127665e+21
68039600.0 1.7515249327000736e+21
68266700.0 1.7283163898815062e+21
68494700.0 1.7052393422455704e+21
68723300.0 1.6827673890707286e+21
68952800.0 1.6604227680868814e+21
69183000.0 1.638209820004305e+21
69413900.0 1.616589921661331e+21
69645700.0 1.5950927673791354e+21
69878200.0 1.5741814154734883e+21
70111500.0 1.5533910303505412e+21
70345500.0 1.5327232966160514e+21
70580400.0 1.5126277033230158e+21
70816000.0 1.4921978054295956e+21
71052400.0 1.4727895430787763e+21
71289700.0 1.4530417917338098e+21
71527700.0 1.433859404978966e+21
71766500.0 1.4147884779508848e+21
72006100.0 1.396273919793507e+21
72246400.0 1.3778688168438056e+21
72487600.0 1.3595688625696727e+21
72729600.0 1.3413755345222091e+21
72972500.0 1.3237260409140486e+21
73216100.0 1.3061811673336104e+21
73460500.0 1.2887386202194143e+21
73705800.0 1.2718313363056244e+21
73951800.0 1.2550243375323103e+21
74198700.0 1.2383137642730763e+21
74446400.0 1.2217009042480968e+21
74695000.0 1.2056130550464583e+21
74944400.0 1.1896192390008443e+21
75194600.0 1.1741455276826717e+21
75445600.0 1.158337083203886e+21
75697500.0 1.1430435542135428e+21
75950200.0 1.1278395928594288e+21
76203800.0 1.1131441751977934e+21
76458200.0 1.0981153008892462e+21
76713400.0 1.0835928631868169e+21
76969500.0 1.0695708878838222e+21
77226500.0 1.0552143358474003e+21
77484300.0 1.0413561664943421e+21
77743000.0 1.0275780110836454e+21
78002500.0 1.0138808502272891e+21
78263000.0 1.0002617421263228e+21
78524200.0 9.871326123671881e+20
78786400.0 9.740781738479573e+20
79049400.0 9.61100610403948e+20
79313300.0 9.486027034546522e+20
79578100.0 9.357740980988619e+20
79843800.0 9.234218431959032e+20
80110400.0 9.111412896653751e+20
80377800.0 8.993322488458997e+20
80646200.0 8.871928477613325e+20
80915400.0 8.755216720031895e+20
81185500.0 8.639183198783498e+20
81456600.0 8.523814548871504e+20
81728500.0 8.413052965571424e+20
82001400.0 8.299013722856842e+20
82275100.0 8.189549341277866e+20
82549800.0 8.080712952952861e+20
82825400.0 7.976383908282899e+20
83101900.0 7.86880245664891e+20
83379400.0 7.765687741883706e+20
83657700.0 7.663183832917288e+20
83937000.0 7.561269568515325e+20
84217300.0 7.459942712553087e+20
84498400.0 7.363013803310501e+20
84780500.0 7.266641948436339e+20
85063600.0 7.167054854753774e+20
85347500.0 7.071819789619944e+20
85632500.0 6.98087168031614e+20
85918400.0 6.886722126068768e+20
86205200.0 6.796846373380148e+20
86493000.0 6.707489110755714e+20
86781800.0 6.61864826872314e+20
87071500.0 6.530329269586045e+20
87362200.0 6.442522276989876e+20
87653800.0 6.358891193025942e+20
87946500.0 6.272089640012292e+20
88240100.0 6.189435287513878e+20
88534700.0 6.107260157906059e+20
88830300.0 6.029172541451584e+20
89126800.0 5.947944532927459e+20
89424400.0 5.870769303501728e+20
89722900.0 5.790473554605038e+20
90022500.0 5.714202998130616e+20
90323000.0 5.638382240469808e+20
90624600.0 5.5629967890914306e+20
90927100.0 5.4915841485955786e+20
91230700.0 5.417064439322576e+20
91535200.0 5.346490125870439e+20
91840800.0 5.276320602549689e+20
92147500.0 5.2065543549170097e+20
92455100.0 5.1372009726319565e+20
92763800.0 5.0682474399480676e+20
93073400.0 5.003148661306592e+20
93384200.0 4.934983849926676e+20
93695900.0 4.87064731308116e+20
94008700.0 4.8066811723289376e+20
94322600.0 4.743083980599748e+20
94637500.0 4.679859229289829e+20
94953500.0 4.617000348121076e+20
95270500.0 4.554510654386332e+20
95588500.0 4.495743468727306e+20
95907600.0 4.437315101432704e+20
96227800.0 4.3758914426555066e+20
96549100.0 4.318147697154014e+20
96871400.0 4.260743016917477e+20
97194800.0 4.206971060890864e+20
97519300.0 4.150220296195753e+20
97844900.0 4.093799936353653e+20
98171600.0 4.0409753449326005e+20
98499300.0 3.988460678935192e+20
98828100.0 3.9330054125736316e+20
99158100.0 3.881105245001911e+20
99489100.0 3.829510888876065e+20
99821300.0 3.781426049078345e+20
100155000.0 3.730402215095801e+20
100489000.0 3.679706272656466e+20
100824000.0 3.632491033200033e+20
101161000.0 3.5823474037565456e+20
101499000.0 3.535661612526235e+20
101838000.0 3.4892514612245404e+20
102178000.0 3.443115568973451e+20
102519000.0 3.3972525571352986e+20
102861000.0 3.351661049409768e+20
103204000.0 3.30944713402631e+20
103549000.0 3.264352667031412e+20
103895000.0 3.2226134956941994e+20
104241000.0 3.1780748595421505e+20
104589000.0 3.136837298857876e+20
104939000.0 3.095814245103913e+20
105289000.0 3.05506392770064e+20
105641000.0 3.013615830453017e+20
105993000.0 2.973653307420615e+20
106347000.0 2.9342017201595915e+20
106702000.0 2.8955858949022207e+20
107058000.0 2.8571994804862907e+20
107416000.0 2.8193135851063044e+20
107774000.0 2.781976955346272e+20
108134000.0 2.7451333619863532e+20
108495000.0 2.708804901575265e+20
108857000.0 2.672987450321223e+20
109221000.0 2.6373591338920752e+20
109585000.0 2.602552808775845e+20
109951000.0 2.568221911473371e+20
110318000.0 2.534095843172611e+20
110687000.0 2.5004406417886164e+20
111056000.0 2.467297864681151e+20
111427000.0 2.4346187212635718e+20
111799000.0 2.4024218383015507e+20
112172000.0 2.3707032788766084e+20
112547000.0 2.339153396323481e+20
112922000.0 2.3083810674408568e+20
113299000.0 2.2777722354044977e+20
113678000.0 2.2476090039626367e+20
114057000.0 2.2176462313214896e+20
114438000.0 2.188404171366778e+20
114820000.0 2.1593373708405123e+20
115203000.0 2.13072322360335e+20
115588000.0 2.1025397825853784e+20
115974000.0 2.074802106523993e+20
116361000.0 2.0472308644180473e+20
116750000.0 2.020082500890074e+20
117139000.0 1.9933882276194668e+20
117530000.0 1.967110060947419e+20
117923000.0 1.9409732395816223e+20
118316000.0 1.9152811069597516e+20
118711000.0 1.8899974039705597e+20
119108000.0 1.8648500872691034e+20
119505000.0 1.840138210267189e+20
119904000.0 1.815827159171882e+20
120305000.0 1.7916475837971012e+20
120706000.0 1.7681600413214002e+20
121109000.0 1.7445344200260816e+20
121514000.0 1.7215650271228196e+20
121919000.0 1.69874823724494e+20
122326000.0 1.676317301467899e+20
122735000.0 1.654008181057226e+20
123145000.0 1.632094427192236e+20
123556000.0 1.610572636075545e+20
123968000.0 1.589180732199537e+20
124382000.0 1.5681631719019407e+20
124797000.0 1.5472726610872235e+20
125214000.0 1.5267523693495144e+20
125632000.0 1.5066115823802122e+20
126051000.0 1.486592581252442e+20
126472000.0 1.4669366093138815e+20
126894000.0 1.4476523909615244e+20
127318000.0 1.4284735712483559e+20
127743000.0 1.4094110345750818e+20
128170000.0 1.3907034383013501e+20
128597000.0 1.3723694630222807e+20
129027000.0 1.3541253534955358e+20
129458000.0 1.3362398491131761e+20
129890000.0 1.3184628900417172e+20
130323000.0 1.3010398888943367e+20
130758000.0 1.283957909612165e+20
131195000.0 1.2669698940489979e+20
131633000.0 1.2500851773829441e+20
132072000.0 1.2335459394192017e+20
132513000.0 1.2173399343410032e+20
132956000.0 1.2009821585776728e+20
133400000.0 1.1852049590407984e+20
133845000.0 1.1695236967853259e+20
134292000.0 1.1539291756502352e+20
134740000.0 1.1386676916167706e+20
135190000.0 1.1237279601471917e+20
135641000.0 1.1088791817824554e+20
136094000.0 1.0941127401649537e+20
136549000.0 1.079663327272241e+20
137004000.0 1.0653098894293983e+20
137462000.0 1.051261837881787e+20
137921000.0 1.0372995658850147e+20
138381000.0 1.0234225225569118e+20
138843000.0 1.0100848531444485e+20
139307000.0 9.965911273983966e+19
139772000.0 9.83409405000108e+19
140238000.0 9.703081798575404e+19
140707000.0 9.575012469165092e+19
141176000.0 9.44779405656066e+19
141648000.0 9.323484768422648e+19
142121000.0 9.199936443073544e+19
142595000.0 9.077144107258875e+19
143071000.0 8.957281791847626e+19
143549000.0 8.838091261578165e+19
144028000.0 8.721858001870925e+19
144509000.0 8.60627619095452e+19
144991000.0 8.493614571815882e+19
145475000.0 8.379379770870168e+19
145961000.0 8.270183672276679e+19
146448000.0 8.159466727389151e+19
146937000.0 8.051556722367578e+19
147428000.0 7.944254801912552e+19
147920000.0 7.839780329073356e+19
148414000.0 7.735894293103739e+19
148909000.0 7.632646280324663e+19
149407000.0 7.532077726046044e+19
149905000.0 7.432177370160151e+19
150406000.0 7.334924557867917e+19
150908000.0 7.236144372128568e+19
151412000.0 7.142161069164474e+19
151917000.0 7.046643931759816e+19
152424000.0 6.953772523200475e+19
152933000.0 6.861427160727003e+19
153444000.0 6.769606220292849e+19
153956000.0 6.680434515576516e+19
154470000.0 6.5917686003339166e+19
154986000.0 6.505676110264093e+19
155503000.0 6.418051336880143e+19
156022000.0 6.3329816241984045e+19
156543000.0 6.250444819767239e+19
157066000.0 6.166335205280797e+19
157590000.0 6.084780314758379e+19
158116000.0 6.005718312955305e+19
158644000.0 5.925084347478508e+19
159174000.0 5.846926685198893e+19
159705000.0 5.769251652473727e+19
160238000.0 5.6940217966095024e+19
160773000.0 5.6172260989941195e+19
161310000.0 5.542859221997261e+19
161849000.0 5.468918254590236e+19
162389000.0 5.3974098158883955e+19
162931000.0 5.3263099999228264e+19
163475000.0 5.2556173519042765e+19
164021000.0 5.185330406519146e+19
164569000.0 5.117396430258014e+19
165118000.0 5.049882796876083e+19
165669000.0 4.982756473317515e+19
166222000.0 4.916016030979614e+19
166777000.0 4.851582974530519e+19
167334000.0 4.787520114173206e+19
167893000.0 4.72382605484947e+19
168453000.0 4.660527060180732e+19
169016000.0 4.5994633906182636e+19
169580000.0 4.538778417200424e+19
170146000.0 4.478443122665002e+19
170714000.0 4.418456149519494e+19
171284000.0 4.360688477543209e+19
171856000.0 4.303253929254443e+19
172430000.0 4.2461511879857996e+19
173005000.0 4.189403146861835e+19
173583000.0 4.134807187452692e+19
174162000.0 4.0787087774488175e+19
174744000.0 4.0247483329602716e+19
175327000.0 3.972952653099108e+19
175912000.0 3.919632625441563e+19
176500000.0 3.8684173457324294e+19
177089000.0 3.815709649490045e+19
177680000.0 3.76511398713215e+19
178273000.0 3.716611056453117e+19
178869000.0 3.6665752588887065e+19
179466000.0 3.618638625787561e+19
180065000.0 3.5709801974232453e+19
180666000.0 3.5235987893817487e+19
181269000.0 3.476493214591955e+19
181874000.0 3.429662283500091e+19
182482000.0 3.384843712262308e+19
183091000.0 3.340304561408291e+19
183702000.0 3.2960248369890386e+19
184315000.0 3.252003400462877e+19
184931000.0 3.208221763295879e+19
185548000.0 3.16644217980336e+19
186168000.0 3.12488917670189e+19
186789000.0 3.0835955164293464e+19
187413000.0 3.042526812912684e+19
188038000.0 3.0017147186126655e+19
188666000.0 2.9628257844386415e+19
189296000.0 2.922469804522993e+19
189928000.0 2.8840397482487927e+19
190562000.0 2.8458347335450358e+19
191198000.0 2.807853720657232e+19
191837000.0 2.771752974603244e+19
192477000.0 2.7342115295717134e+19
193120000.0 2.6985376568150155e+19
193764000.0 2.663086806583559e+19
194411000.0 2.627830275537895e+19
195060000.0 2.592781048930272e+19
195711000.0 2.5579381389450764e+19
196365000.0 2.5249209041130017e+19
197020000.0 2.4904824537757106e+19
197678000.0 2.457857299588018e+19
198338000.0 2.425424162253476e+19
199000000.0 2.3931821091361788e+19
199665000.0 2.361118383007384e+19
200331000.0 2.3308567654859596e+19
201000000.0 2.2991658154807833e+19
201671000.0 2.26925286062466e+19
202344000.0 2.239516162566887e+19
203020000.0 2.209943961884704e+19
203698000.0 2.1805466321968357e+19
204378000.0 2.151323296189557e+19
205060000.0 2.122273077987066e+19
205745000.0 2.09494366635279e+19
206432000.0 2.066222045889945e+19
207121000.0 2.0392196669525557e+19
207812000.0 2.012376974864817e+19
208506000.0 1.985683630985844e+19
209202000.0 1.959148662173696e+19
209901000.0 1.9342899186002797e+19
210601000.0 1.9080643276425294e+19
211304000.0 1.8819857774939013e+19
212010000.0 1.8575665888761246e+19
212718000.0 1.8332922568267987e+19
213428000.0 1.8091620221701868e+19
214140000.0 1.7851751277098834e+19
214855000.0 1.761322620501502e+19
215573000.0 1.7376041591846197e+19
216292000.0 1.7155179743415863e+19
217014000.0 1.6920769327616938e+19
217739000.0 1.6702412327820493e+19
218466000.0 1.6470673952229933e+19
219195000.0 1.6254955535626764e+19
219927000.0 1.6040448428867545e+19
220661000.0 1.5827221052199514e+19
221398000.0 1.561519592581343e+19
222137000.0 1.5418876169887834e+19
222879000.0 1.520926430365453e+19
223623000.0 1.501525051940699e+19
224369000.0 1.4808097775919104e+19
225118000.0 1.4616369362078218e+19
225870000.0 1.4425720928939018e+19
226624000.0 1.4236212115162503e+19
227381000.0 1.4040722707535262e+19
228140000.0 1.3854843607642393e+19
228901000.0 1.3671478822072965e+19
229666000.0 1.3490490667201247e+19
230432000.0 1.331203820569143e+19
231202000.0 1.3135928099984697e+19
231973000.0 1.2960931269291844e+19
232748000.0 1.2789629879212149e+19
