WAVE FLUX
38609000.0 2.568585880287179e+23
38737900.0 2.534985172972817e+23
38867200.0 2.5015815909610085e+23
38997000.0 2.4683678716900202e+23
39127100.0 2.435355847287219e+23
39257800.0 2.4025259095641563e+23
39388800.0 2.3721357732016237e+23
39520300.0 2.3396849574416218e+23
39652300.0 2.3096453752891125e+23
39784700.0 2.27756452090056e+23
39917500.0 2.2478842884867256e+23
40050700.0 2.218378729377146e+23
40184500.0 2.1890360927138975e+23
40318600.0 2.1600909694222526e+23
40453200.0 2.1315295119526878e+23
40588300.0 2.1033489588672345e+23
40723800.0 2.0753349992254516e+23
40859700.0 2.0479186665076833e+23
40996100.0 2.0208746743090338e+23
41133000.0 1.9939858053868467e+23
41270300.0 1.9676838315373e+23
41408100.0 1.9415328385608255e+23
41546400.0 1.9159569983032763e+23
41685100.0 1.8905327259909172e+23
41824200.0 1.8654701976174262e+23
41963900.0 1.8407577594853567e+23
42104000.0 1.8164016114486606e+23
42244500.0 1.7923989005596298e+23
42385600.0 1.7685302853079387e+23
42527100.0 1.7452185822542595e+23
42669000.0 1.722045350906327e+23
42811500.0 1.699208016242109e+23
42954400.0 1.676711999189049e+23
43097800.0 1.6545506919070844e+23
43241700.0 1.6327215332068406e+23
43386100.0 1.6110186127646257e+23
43530900.0 1.5896477570910426e+23
43676300.0 1.5685990677811915e+23
43822100.0 1.5478772669543192e+23
43968400.0 1.5272755273393176e+23
44115200.0 1.5071933531869595e+23
44262400.0 1.4872309484519732e+23
44410200.0 1.4673810532492064e+23
44558500.0 1.4480426174901592e+23
44707200.0 1.4288196955269531e+23
44856500.0 1.4099020613150824e+23
45006200.0 1.3912936159015293e+23
45156500.0 1.3727903105553984e+23
45307300.0 1.3545895602318458e+23
45458500.0 1.3366918949608938e+23
45610300.0 1.3190889872015165e+23
45762600.0 1.3015886413541817e+23
45915300.0 1.2843853636108754e+23
46068600.0 1.2672796267472856e+23
46222400.0 1.2504647127978557e+23
46376700.0 1.233938272235309e+23
46531600.0 1.217695351120807e+23
46686900.0 1.2015499193660452e+23
46842800.0 1.1854963593271171e+23
46999200.0 1.1699123132543968e+23
47156100.0 1.1544194012126491e+23
47313500.0 1.1390172077301731e+23
47471500.0 1.1240746678015096e+23
47630000.0 1.1090343801395582e+23
47789000.0 1.0944516617157717e+23
47948500.0 1.079954396851265e+23
48108600.0 1.065539972751457e+23
48269200.0 1.0515758552240076e+23
48430300.0 1.0375114588957028e+23
48592000.0 1.0238908286696273e+23
48754300.0 1.0103481146416318e+23
48917000.0 9.96887115412443e+22
49080300.0 9.836831063518048e+22
49244200.0 9.7073401346385e+22
49408600.0 9.57861138485093e+22
49573500.0 9.450641126426942e+22
49739100.0 9.326935897796847e+22
49905100.0 9.202209929173329e+22
50071700.0 9.081726328054957e+22
50238900.0 8.960178579022442e+22
50406600.0 8.841099876955241e+22
50574900.0 8.724451941827151e+22
50743700.0 8.608492955139176e+22
50913100.0 8.494935751969101e+22
51083100.0 8.382033253648667e+22
51253700.0 8.271504347515259e+22
51424800.0 8.161629444412528e+22
51596500.0 8.054099625763537e+22
51768700.0 7.947206339513864e+22
51941500.0 7.842629887988884e+22
52115000.0 7.738642997708106e+22
52288900.0 7.63528778238099e+22
52463500.0 7.5341989923208515e+22
52638700.0 7.435372232863065e+22
52814400.0 7.337131688978632e+22
52990700.0 7.239460648656785e+22
53167600.0 7.144016222775929e+22
53345100.0 7.049125532754573e+22
53523200.0 6.95478626069873e+22
53701900.0 6.862639041278149e+22
53881200.0 6.7726651426453045e+22
54061100.0 6.683213893853164e+22
54241600.0 6.594283063000916e+22
54422700.0 6.507491612030568e+22
54604400.0 6.421205311623999e+22
54786700.0 6.335421970697758e+22
54969600.0 6.25174446342911e+22
55153100.0 6.168554841555572e+22
55337200.0 6.087445364376673e+22
55522000.0 6.006798047681479e+22
55707300.0 5.926632609894166e+22
55893300.0 5.84850403153587e+22
56079900.0 5.770831973354632e+22
56267100.0 5.695182435030726e+22
56455000.0 5.619964913607375e+22
56643400.0 5.545197477645963e+22
56832500.0 5.4708583717569735e+22
57022300.0 5.398493361919206e+22
57212700.0 5.328094770230267e+22
57403700.0 5.256571218915166e+22
57595300.0 5.1869999272271895e+22
57787600.0 5.1193547845717105e+22
57980500.0 5.0505843547107016e+22
58174100.0 4.9837267068780074e+22
58368300.0 4.917262031939938e+22
58563200.0 4.852686757384642e+22
58758700.0 4.788490976846947e+22
58954900.0 4.724664860977546e+22
59151700.0 4.6627064661629985e+22
59349200.0 4.6011047113798095e+22
59547300.0 4.539865844441501e+22
59746100.0 4.480457353228085e+22
59945600.0 4.419919439188018e+22
60145700.0 4.361206576808955e+22
60346500.0 4.304295229891839e+22
60548000.0 4.247712257622998e+22
60750100.0 4.191463247936166e+22
60952900.0 4.135539755160727e+22
61156400.0 4.079940461280026e+22
61360600.0 4.026101937090178e+22
61565400.0 3.972581843304932e+22
61771000.0 3.920794222555822e+22
61977200.0 3.869312741253007e+22
62184100.0 3.818129704102432e+22
62391700.0 3.7672438647859616e+22
62600000.0 3.716653973550423e+22
62809000.0 3.6677635125674194e+22
63018700.0 3.619157141887053e+22
63229100.0 3.5708336492853475e+22
63440200.0 3.524182578578238e+22
63652000.0 3.4778026982500167e+22
63864500.0 3.4316928352449483e+22
64077700.0 3.3858518143440215e+22
64291600.0 3.3416507995194275e+22
64506300.0 3.2963342537066012e+22
64721600.0 3.2526514487939947e+22
64937700.0 3.2105774574331568e+22
65154500.0 3.167394354894111e+22
65372000.0 3.125813884311938e+22
65590200.0 3.084476263138879e+22
65809200.0 3.0433757703151437e+22
66028900.0 3.002516087548256e+22
66249400.0 2.963223429243239e+22
66470500.0 2.924165065908923e+22
66692500.0 2.8853267424926503e+22
66915100.0 2.846720598697201e+22
67138500.0 2.809651143605762e+22
67362700.0 2.772794633767172e+22
67587500.0 2.7348529363604197e+22
67813200.0 2.699729147396858e+22
68039600.0 2.6635142239129126e+22
68266700.0 2.628804998210515e+22
68494700.0 2.59300372061532e+22
68723300.0 2.5587015135248586e+22
68952800.0 2.5245938019401044e+22
69183000.0 2.491962495111642e+22
69413900.0 2.4582517490200305e+22
69645700.0 2.4260000383971245e+22
69878200.0 2.3939383193483476e+22
70111500.0 2.3620622930614923e+22
70345500.0 2.3316287504356968e+22
70580400.0 2.3001175971894095e+22
70816000.0 2.270038972272662e+22
71052400.0 2.2401346001578318e+22
71289700.0 2.2104006535032104e+22
71527700.0 2.1808426563672715e+22
71766500.0 2.1514567252915322e+22
72006100.0 2.123467440818605e+22
72246400.0 2.095643502029477e+22
72487600.0 2.0679783648474532e+22
72729600.0 2.040474281921117e+22
72972500.0 2.013127796760477e+22
73216100.0 1.9859437741671264e+22
73460500.0 1.9601197621768425e+22
73705800.0 1.934443390004398e+22
73951800.0 1.9089192885173906e+22
74198700.0 1.8835415885477042e+22
74446400.0 1.8583122500452503e+22
74695000.0 1.8332281533886194e+22
74944400.0 1.8094684426569228e+22
75194600.0 1.785847342633009e+22
75445600.0 1.7623642257049667e+22
75697500.0 1.7390161664961348e+22
75950200.0 1.7158049103206538e+22
76203800.0 1.6927276059242487e+22
76458200.0 1.6697859192712468e+22
76713400.0 1.6481293440288106e+22
76969500.0 1.6265973595724887e+22
77226500.0 1.6051894791944427e+22
77484300.0 1.5839072581465477e+22
77743000.0 1.5627480932019532e+22
78002500.0 1.5417134688913095e+22
78263000.0 1.521926257816461e+22
78524200.0 1.5011333393130346e+22
78786400.0 1.4815793642199654e+22
79049400.0 1.462140310735757e+22
79313300.0 1.442813804718382e+22
79578100.0 1.4235993821926602e+22
79843800.0 1.404496577747565e+22
80110400.0 1.3855049246122386e+22
80377800.0 1.3677233462703873e+22
80646200.0 1.348948908195888e+22
80915400.0 1.3313762684154421e+22
81185500.0 1.3139056011053516e+22
81456600.0 1.2965348792821474e+22
81728500.0 1.2792668765110068e+22
82001400.0 1.262097998157659e+22
82275100.0 1.2461032884338208e+22
82549800.0 1.2291309310915002e+22
82825400.0 1.213323236778973e+22
83101900.0 1.1965457141739091e+22
83379400.0 1.1809234914715722e+22
83657700.0 1.1653937658446358e+22
83937000.0 1.1499533212408927e+22
84217300.0 1.1346018194016294e+22
84498400.0 1.1193415696059195e+22
84780500.0 1.1052101789466352e+22
85063600.0 1.090122466675302e+22
85347500.0 1.076158544155102e+22
85632500.0 1.0612432339050428e+22
85918400.0 1.0474428192141611e+22
86205200.0 1.0337231513802687e+22
86493000.0 1.0199806677912975e+22
86781800.0 1.0064194081047993e+22
87071500.0 9.931405073238142e+21
87362200.0 9.799384582419164e+21
87653800.0 9.670153658139004e+21
87946500.0 9.541660369353525e+21
88240100.0 9.414923403733849e+21
88534700.0 9.290915218824728e+21
88830300.0 9.167626368596614e+21
89126800.0 9.046053932234912e+21
89424400.0 8.926164543632179e+21
89722900.0 8.807965498602351e+21
90022500.0 8.691424217994575e+21
90323000.0 8.576547454194221e+21
90624600.0 8.462329817135223e+21
90927100.0 8.35072793269027e+21
91230700.0 8.23976679857866e+21
91535200.0 8.131389585159149e+21
91840800.0 8.023634931749607e+21
92147500.0 7.917457990017084e+21
92455100.0 7.811909448265907e+21
92763800.0 7.708871761909708e+21
93073400.0 7.606444026590953e+21
93384200.0 7.505543834957964e+21
93695900.0 7.406183576136765e+21
94008700.0 7.308335237920794e+21
94322600.0 7.211987201813739e+21
94637500.0 7.116203124580305e+21
94953500.0 7.021902219234057e+21
95270500.0 6.929080266782622e+21
95588500.0 6.836802447354929e+21
95907600.0 6.746899098124238e+21
96227800.0 6.657515906500343e+21
96549100.0 6.568650752330236e+21
96871400.0 6.482129788336716e+21
97194800.0 6.396110252852577e+21
97519300.0 6.311494812215943e+21
97844900.0 6.228272350309574e+21
98171600.0 6.14553307205628e+21
98499300.0 6.064176839789274e+21
98828100.0 5.984186310018419e+21
99158100.0 5.904654812212083e+21
99489100.0 5.826479198378345e+21
99821300.0 5.748752930446299e+21
100155000.0 5.673219212204443e+21
100489000.0 5.598170441547957e+21
100824000.0 5.523564119684692e+21
101161000.0 5.450216369118203e+21
101499000.0 5.378171976478037e+21
101838000.0 5.307420086565152e+21
102178000.0 5.237086418903285e+21
102519000.0 5.167168870607183e+21
102861000.0 5.099380861576849e+21
103204000.0 5.031993373895731e+21
103549000.0 4.964956431413279e+21
103895000.0 4.899166782657419e+21
104241000.0 4.834660280147656e+21
104589000.0 4.770489359698927e+21
104939000.0 4.7074951260363717e+21
105289000.0 4.644919701210103e+21
105641000.0 4.583507348673248e+21
105993000.0 4.5225028937917656e+21
106347000.0 4.4626480167099307e+21
106702000.0 4.403975914746976e+21
107058000.0 4.345652333105538e+21
107416000.0 4.287635518916114e+21
107774000.0 4.230822798941066e+21
108134000.0 4.175124991003348e+21
108495000.0 4.119758838851905e+21
108857000.0 4.064722568739897e+21
109221000.0 4.0115933211671863e+21
109585000.0 3.958011895662573e+21
109951000.0 3.9055166669886157e+21
110318000.0 3.8541346156461126e+21
110687000.0 3.8030245828835415e+21
111056000.0 3.7522541914206623e+21
111427000.0 3.7025454420391473e+21
111799000.0 3.6539231162056846e+21
112172000.0 3.6055911454486204e+21
112547000.0 3.557516321766427e+21
112922000.0 3.5105421350607467e+21
113299000.0 3.4638177608347235e+21
113678000.0 3.418119319527062e+21
114057000.0 3.372724580916396e+21
114438000.0 3.3283433567247406e+21
114820000.0 3.2842280664357274e+21
115203000.0 3.240377213435715e+21
115588000.0 3.197524965062285e+21
115974000.0 3.155690803237834e+21
116361000.0 3.1133491870720375e+21
116750000.0 3.0727471033907906e+21
117139000.0 3.031661478021495e+21
117530000.0 2.9915476341184843e+21
117923000.0 2.9516497460370824e+21
118316000.0 2.912762623625011e+21
118711000.0 2.874084559574956e+21
119108000.0 2.8363561787410486e+21
119505000.0 2.798878468041296e+21
119904000.0 2.7616028732074093e+21
120305000.0 2.7252626283674647e+21
120706000.0 2.6891638369462533e+21
121109000.0 2.6532602837041094e+21
121514000.0 2.618277888199779e+21
121919000.0 2.5835279071702926e+21
122326000.0 2.548966356472719e+21
122735000.0 2.515311917060082e+21
123145000.0 2.481860877492846e+21
123556000.0 2.449326114379262e+21
123968000.0 2.4169875856481657e+21
124382000.0 2.384824947717671e+21
124797000.0 2.3535638379713253e+21
125214000.0 2.322472853894896e+21
125632000.0 2.2915700264891394e+21
126051000.0 2.260854219388752e+21
126472000.0 2.2310042923284203e+21
126894000.0 2.2013350868484594e+21
127318000.0 2.172521435874245e+21
127743000.0 2.1438822779700322e+21
128170000.0 2.1154000428869055e+21
128597000.0 2.0871069555192064e+21
129027000.0 2.0596370746579592e+21
129458000.0 2.032333980942712e+21
129890000.0 2.0051966446829683e+21
130323000.0 1.9789010524754666e+21
130758000.0 1.9527497479745005e+21
131195000.0 1.9267424919359665e+21
131633000.0 1.9015637486369605e+21
132072000.0 1.8758697574672792e+21
132513000.0 1.8509839057527062e+21
132956000.0 1.8268992750135274e+21
133400000.0 1.8022996979271994e+21
133845000.0 1.778509241355139e+21
134292000.0 1.754850319563852e+21
134740000.0 1.7319903431160708e+21
135190000.0 1.7086039539695954e+21
135641000.0 1.6860107803226174e+21
136094000.0 1.6641912059402403e+21
136549000.0 1.6418462068401937e+21
137004000.0 1.6202936222687845e+21
137462000.0 1.598848824786512e+21
137921000.0 1.5775350155545165e+21
138381000.0 1.556351353204453e+21
138843000.0 1.535921410126378e+21
139307000.0 1.5156052178610403e+21
139772000.0 1.495413214541963e+21
140238000.0 1.4759737415839567e+21
140707000.0 1.4560049273358272e+21
141176000.0 1.4367937543203793e+21
141648000.0 1.4176797752825702e+21
142121000.0 1.3993037240760869e+21
142595000.0 1.3804211530468056e+21
143071000.0 1.362261353306409e+21
143549000.0 1.344203260483133e+21
144028000.0 1.326255822474e+21
144509000.0 1.309019807557852e+21
144991000.0 1.2918892423769065e+21
145475000.0 1.2742481725496618e+21
145961000.0 1.2579158315142732e+21
146448000.0 1.241080946511712e+21
146937000.0 1.2243409912128298e+21
147428000.0 1.2082941639839942e+21
147920000.0 1.1923458071242906e+21
148414000.0 1.1764873365842698e+21
148909000.0 1.1607262915862073e+21
149407000.0 1.1456372268146987e+21
149905000.0 1.1306484169280329e+21
150406000.0 1.1151499988138074e+21
150908000.0 1.1009165221551077e+21
151412000.0 1.0861803576881364e+21
151917000.0 1.0715349178246622e+21
152424000.0 1.0575515005180462e+21
152933000.0 1.0436471508357002e+21
153444000.0 1.0298216256259587e+21
153956000.0 1.016081278588318e+21
154470000.0 1.0024190401381275e+21
154986000.0 9.894039393547185e+20
155503000.0 9.7646893474418e+20
156022000.0 9.630418054076843e+20
156543000.0 9.502551910849514e+20
157066000.0 9.381032063183994e+20
157590000.0 9.254661337540424e+20
158116000.0 9.134592820707186e+20
158644000.0 9.009645347985907e+20
159174000.0 8.890958164284481e+20
159705000.0 8.773003807631321e+20
160238000.0 8.655723182726332e+20
160773000.0 8.544601828159252e+20
161310000.0 8.428643406946806e+20
161849000.0 8.318803121054409e+20
162389000.0 8.209641445568854e+20
162931000.0 8.101103921717944e+20
163475000.0 7.993188325030566e+20
164021000.0 7.885892414991478e+20
164569000.0 7.784575213273865e+20
165118000.0 7.678540538513137e+20
165669000.0 7.578442889811379e+20
166222000.0 7.478918877080714e+20
166777000.0 7.379966374620361e+20
167334000.0 7.281583243895497e+20
167893000.0 7.183767334004148e+20
168453000.0 7.086558550348805e+20
169016000.0 6.995090086529443e+20
169580000.0 6.904188257151864e+20
170146000.0 6.808623435883079e+20
170714000.0 6.718781949369795e+20
171284000.0 6.629458912027207e+20
171856000.0 6.545786233705106e+20
172430000.0 6.457476875036695e+20
173005000.0 6.36971669111026e+20
173583000.0 6.287512226643661e+20
174162000.0 6.205817764664181e+20
174744000.0 6.119510438769835e+20
175327000.0 6.0387740097324e+20
175912000.0 5.958504988268617e+20
176500000.0 5.8836670158485494e+20
177089000.0 5.8043109791642943e+20
177680000.0 5.725416623599629e+20
178273000.0 5.6519311644620456e+20
178869000.0 5.578839392421841e+20
179466000.0 5.501286159913625e+20
180065000.0 5.429086834065581e+20
180666000.0 5.3573069618908876e+20
181269000.0 5.285944747187545e+20
181874000.0 5.2149983899782224e+20
182482000.0 5.149272893155833e+20
183091000.0 5.0791372317034866e+20
183702000.0 5.014214944855182e+20
184315000.0 4.944882470774201e+20
184931000.0 4.880701513054656e+20
185548000.0 4.816920745147748e+20
186168000.0 4.7534861486970805e+20
186789000.0 4.6890305007677145e+20
187413000.0 4.626811091699961e+20
188038000.0 4.5659187827536436e+20
188666000.0 4.505358278725867e+20
189296000.0 4.445618734509232e+20
189928000.0 4.3866938678453155e+20
190562000.0 4.328577428382842e+20
191198000.0 4.271263197804147e+20
191837000.0 4.214723019495322e+20
192477000.0 4.158995043038862e+20
193120000.0 4.104029556327456e+20
193764000.0 4.049407975356236e+20
194411000.0 3.99599429033179e+20
195060000.0 3.942894519729631e+20
195711000.0 3.8905579863683197e+20
196365000.0 3.839408464561401e+20
197020000.0 3.788579292544252e+20
197678000.0 3.738030237510182e+20
198338000.0 3.6886690920842586e+20
199000000.0 3.640042158251145e+20
199665000.0 3.591683713210368e+20
200331000.0 3.544069054291241e+20
201000000.0 3.4971567007123866e+20
201671000.0 3.450958868563458e+20
202344000.0 3.405033779706502e+20
203020000.0 3.360232707524404e+20
203698000.0 3.3156964400351334e+20
204378000.0 3.27142364933089e+20
205060000.0 3.228273538405449e+20
205745000.0 3.1853630511939256e+20
206432000.0 3.143134301664797e+20
207121000.0 3.101581729354054e+20
207812000.0 3.0606998083879417e+20
208506000.0 3.0200454077862923e+20
209202000.0 2.9800540005447506e+20
209901000.0 2.9407061245965356e+20
210601000.0 2.901605668994507e+20
211304000.0 2.8631411839992955e+20
212010000.0 2.8253079760509524e+20
212718000.0 2.788114467380467e+20
213428000.0 2.7511419426781577e+20
214140000.0 2.7143892398038175e+20
214855000.0 2.6786640343630168e+20
215573000.0 2.6431390313004984e+20
216292000.0 2.608245749712977e+20
217014000.0 2.5735481074921252e+20
217739000.0 2.5394508026241194e+20
218466000.0 2.5059607336461992e+20
219195000.0 2.4726702568987804e+20
219927000.0 2.439968381763067e+20
220661000.0 2.4074616521772492e+20
221398000.0 2.3759353064976312e+20
222137000.0 2.3441998601491e+20
222879000.0 2.3134354681316753e+20
223623000.0 2.2824602704489175e+20
224369000.0 2.2524569010749155e+20
225118000.0 2.2226227659092427e+20
225870000.0 2.192957370144934e+20
226624000.0 2.1642484052665044e+20
227381000.0 2.135313636516226e+20
228140000.0 2.107325893732254e+20
228901000.0 2.0791201383854005e+20
229666000.0 2.0518339162907754e+20
230432000.0 2.024720080722808e+20
231202000.0 1.997751347580898e+20
231973000.0 1.9713335021600784e+20
232748000.0 1.9450572547551907e+20
233525000.0 1.919316798517686e+20
234305000.0 1.894099378283965e+20
235087000.0 1.8690333973541978e+20
235872000.0 1.8441101688152395e+20
236659000.0 1.8197097224473625e+20
237449000.0 1.795448339098302e+20
238242000.0 1.771695889672414e+20
239037000.0 1.7484555179115292e+20
239835000.0 1.7253476395134203e+20
240636000.0 1.7023718006049974e+20
