WAVE FLUX
19302300.0 3.2833001315658157e+25
19366800.0 3.241599464080523e+25
19431400.0 3.197371573693205e+25
19496300.0 3.1561665735803188e+25
19561400.0 3.112434072438651e+25
19626700.0 3.0717202706534097e+25
19692200.0 3.031245701722769e+25
19758000.0 2.990994077279934e+25
19823900.0 2.95099477652373e+25
19890100.0 2.9139399297683264e+25
19956500.0 2.8743878419821526e+25
20023200.0 2.8350556024985347e+25
20090000.0 2.7986668286065145e+25
20157100.0 2.7624781259933765e+25
20224400.0 2.723824301580909e+25
20291900.0 2.688069793939904e+25
20359600.0 2.6533244641841036e+25
20427600.0 2.6179754845287205e+25
20495800.0 2.5833644273255976e+25
20564200.0 2.5492215568285423e+25
20632900.0 2.5155310177347574e+25
20701800.0 2.482040109203327e+25
20770900.0 2.449269377092773e+25
20840200.0 2.416952685873435e+25
20909800.0 2.3848159917178954e+25
20979600.0 2.3531282851264354e+25
21049600.0 2.322143332544046e+25
21119900.0 2.2913312285948207e+25
21190400.0 2.260957849989277e+25
21261200.0 2.2310091961675845e+25
21332200.0 2.2014926217753517e+25
21403400.0 2.1724046543281207e+25
21474800.0 2.1434896087813087e+25
21546500.0 2.1152395469302243e+25
21618500.0 2.0871479124456963e+25
21690600.0 2.05948300554226e+25
21763100.0 2.0322129523071182e+25
21835700.0 2.005362869623029e+25
21908600.0 1.9786636445094666e+25
21981700.0 1.952616585934551e+25
22055100.0 1.9267159836942446e+25
22128800.0 1.9012062138229266e+25
22202600.0 1.8761013180639684e+25
22276800.0 1.851129524188813e+25
22351100.0 1.8265577055260844e+25
22425800.0 1.802358103927228e+25
22500600.0 1.778552015930723e+25
22575700.0 1.7551202974783892e+25
22651100.0 1.731821020167449e+25
22726700.0 1.7088996470045971e+25
22802600.0 1.6863456269362395e+25
22878700.0 1.6639267081596947e+25
22955100.0 1.641870950276956e+25
23031800.0 1.6201756011672707e+25
23108700.0 1.598610435516759e+25
23185800.0 1.5774083369571186e+25
23263200.0 1.5565595513234217e+25
23340900.0 1.536061367693882e+25
23418800.0 1.5156862606139184e+25
23497000.0 1.4956576886605425e+25
23575400.0 1.4757494685497724e+25
23654100.0 1.4561837490655861e+25
23733100.0 1.4369578649324653e+25
23812300.0 1.4178476413317958e+25
23891800.0 1.3990732704389777e+25
23971600.0 1.3806321156366393e+25
24051600.0 1.3623020041792044e+25
24131900.0 1.3443011794251708e+25
24212500.0 1.326403319765576e+25
24293300.0 1.3088364205525877e+25
24374400.0 1.2915923238532552e+25
24455800.0 1.2744469639777634e+25
24537500.0 1.2576207385552085e+25
24619400.0 1.2408961096919288e+25
24701600.0 1.224486801710535e+25
24784000.0 1.208176592935621e+25
24866800.0 1.1921731330542067e+25
24949800.0 1.1764835685368503e+25
25033100.0 1.1608841338679212e+25
25116700.0 1.1455901520625663e+25
25200500.0 1.1303886721728002e+25
25284600.0 1.1154889530150323e+25
25369100.0 1.100670667454388e+25
25453800.0 1.0859422356595223e+25
25538700.0 1.0717273041074313e+25
25624000.0 1.0573786698897177e+25
25709500.0 1.043538510984837e+25
25795400.0 1.029564145992804e+25
25881500.0 1.0160932700958508e+25
25967900.0 1.0024915484462087e+25
26054600.0 9.891765476859859e+24
26141600.0 9.761458734474824e+24
26228900.0 9.631906275631129e+24
26316400.0 9.505199428796488e+24
26404300.0 9.379190282759189e+24
26492400.0 9.253947461088353e+24
26580900.0 9.131435291075171e+24
26669600.0 9.01169968107011e+24
26758600.0 8.892658184658192e+24
26848000.0 8.774275208049839e+24
26937600.0 8.658624567399241e+24
27027500.0 8.543645897986329e+24
27117800.0 8.42930524854071e+24
27208300.0 8.317653256736119e+24
27299200.0 8.208605498218038e+24
27390300.0 8.10022238999406e+24
27481700.0 7.992470605543135e+24
27573500.0 7.887283240335091e+24
27665500.0 7.782737684639877e+24
27757900.0 7.678774489476126e+24
27850600.0 7.577364446862136e+24
27943500.0 7.476573733645673e+24
28036800.0 7.378277722985558e+24
28130400.0 7.280556110168186e+24
28224400.0 7.183380845621119e+24
28318600.0 7.08871342340888e+24
28413100.0 6.994599869959444e+24
28508000.0 6.902913499840995e+24
28603200.0 6.809870352494304e+24
28698700.0 6.72114914717781e+24
28794500.0 6.631066193836817e+24
28890600.0 6.543387637573498e+24
28987000.0 6.456223625960868e+24
29083800.0 6.371412280537578e+24
29180900.0 6.287098983364803e+24
29278300.0 6.203281370934826e+24
29376100.0 6.121780157234507e+24
29474200.0 6.040758330717445e+24
29572600.0 5.960213586412004e+24
29671300.0 5.881969185547904e+24
29770300.0 5.80418512022947e+24
29869700.0 5.726839984144043e+24
29969500.0 5.651739906883049e+24
30069500.0 5.577101248915872e+24
30169900.0 5.502884426836685e+24
30270600.0 5.429106120597688e+24
30371700.0 5.357529985955116e+24
30473100.0 5.286376745874285e+24
30574800.0 5.217415905592013e+24
30676900.0 5.147079449702001e+24
30779300.0 5.078919994481887e+24
30882100.0 5.012901638071043e+24
30985200.0 4.945525292483727e+24
31088600.0 4.880291096530051e+24
31192400.0 4.815427645019351e+24
31296500.0 4.7526796811382543e+24
31401000.0 4.6885630117404147e+24
31505900.0 4.6265322208825186e+24
31611000.0 4.5648842448560415e+24
31716600.0 4.505281685480489e+24
31822500.0 4.4460327864648166e+24
31928700.0 4.387135698880405e+24
32035300.0 4.328575066579959e+24
32142200.0 4.272048240235562e+24
32249600.0 4.2141511891268615e+24
32357200.0 4.158286820421921e+24
32465200.0 4.104410670440074e+24
32573600.0 4.0491791332509033e+24
32682400.0 3.995922466130901e+24
32791500.0 3.942983132802448e+24
32901000.0 3.8903476001187314e+24
33010800.0 3.8396672682590455e+24
33121000.0 3.7876417756487006e+24
33231600.0 3.737546345008964e+24
33342500.0 3.6893746378245054e+24
33453800.0 3.639859619212253e+24
33565500.0 3.5922439550153146e+24
33677600.0 3.543293653336515e+24
33790000.0 3.496240162251243e+24
33902800.0 3.4510556856854754e+24
34016000.0 3.40453843613362e+24
34129600.0 3.359877498174877e+24
34243500.0 3.315483834301323e+24
34357900.0 3.271336906449037e+24
34472600.0 3.227454903786585e+24
34587600.0 3.1854024103952244e+24
34703100.0 3.1435833370303606e+24
34819000.0 3.1020060713062045e+24
34935200.0 3.060678395724746e+24
35051900.0 3.0195816598767994e+24
35168900.0 2.9802724495981506e+24
35286300.0 2.941190578822637e+24
35404100.0 2.902335110632554e+24
35522300.0 2.8637051052207433e+24
35640900.0 2.8252996200438155e+24
35759900.0 2.787117709972803e+24
35879300.0 2.7506681245458417e+24
35999000.0 2.7144377089691046e+24
36119200.0 2.678410355969678e+24
36239800.0 2.6425928281475387e+24
36360800.0 2.608473925023288e+24
36482200.0 2.5730683713467926e+24
36604000.0 2.539349744744659e+24
36726200.0 2.5058274794593254e+24
36848800.0 2.472500713608167e+24
36971800.0 2.4393685840313477e+24
37095300.0 2.407883947828974e+24
37219100.0 2.375133749321873e+24
37343400.0 2.3440198408338725e+24
37468000.0 2.313093853928835e+24
37593100.0 2.2823425180103674e+24
37718600.0 2.2517712881343816e+24
37844500.0 2.2228106429932963e+24
37970900.0 2.192586622217797e+24
38097700.0 2.1639622403374502e+24
38224800.0 2.1355110063058118e+24
38352500.0 2.1072153831946472e+24
38480500.0 2.079091354169178e+24
38609000.0 2.0511272429806877e+24
38737900.0 2.0247260556122058e+24
38867200.0 1.997085777720916e+24
38997000.0 1.9709925400747002e+24
39127100.0 1.9450575133539616e+24
39257800.0 1.9192650524535375e+24
39388800.0 1.893629339346951e+24
39520300.0 1.869510553878697e+24
39652300.0 1.8441624240689938e+24
39784700.0 1.820325710856034e+24
39917500.0 1.7952721501635308e+24
40050700.0 1.77171951239144e+24
40184500.0 1.748296912882303e+24
40318600.0 1.7250169380013687e+24
40453200.0 1.701870273236359e+24
40588300.0 1.6801909918225826e+24
40723800.0 1.6573091571556587e+24
40859700.0 1.6358887644863536e+24
40996100.0 1.6132694273617772e+24
41133000.0 1.5920976409980696e+24
41270300.0 1.5710510891193198e+24
41408100.0 1.5501253923601546e+24
41546400.0 1.530623871883493e+24
41685100.0 1.5099378225535696e+24
41824200.0 1.4893747309699954e+24
41963900.0 1.4702177584654217e+24
42104000.0 1.451174125163855e+24
42244500.0 1.430961021245521e+24
42385600.0 1.412139906794719e+24
42527100.0 1.393430579674374e+24
42669000.0 1.374832453919752e+24
42811500.0 1.357603849971576e+24
42954400.0 1.3392160429313405e+24
43097800.0 1.3209348497120918e+24
43241700.0 1.3040124974891834e+24
43386100.0 1.287187566050745e+24
43530900.0 1.2692182525715313e+24
43676300.0 1.2525910866447543e+24
43822100.0 1.2360629756305266e+24
43968400.0 1.2197538063397154e+24
44115200.0 1.203661955074175e+24
44262400.0 1.1876661116954647e+24
44410200.0 1.1720044156341402e+24
44558500.0 1.1564336433246465e+24
44707200.0 1.1411982827829098e+24
44856500.0 1.1260488722923757e+24
45006200.0 1.1111104536589676e+24
45156500.0 1.096376469533333e+24
45307300.0 1.0818478585356024e+24
45458500.0 1.0675254045582387e+24
45610300.0 1.0534028149940634e+24
45762600.0 1.0394809278727432e+24
45915300.0 1.0257604348560742e+24
46068600.0 1.0121177174740499e+24
46222400.0 9.986718809805494e+23
46376700.0 9.855381991109883e+23
46531600.0 9.724790818709391e+23
46686900.0 9.596144224781138e+23
46842800.0 9.468229379029672e+23
46999200.0 9.343368786165222e+23
47156100.0 9.219238684994344e+23
47313500.0 9.096980593858235e+23
47471500.0 8.976560845494362e+23
47630000.0 8.85798429354575e+23
47789000.0 8.74010286104088e+23
47948500.0 8.625172697824327e+23
48108600.0 8.51089847921114e+23
48269200.0 8.398417519404686e+23
48430300.0 8.286597012166357e+23
48592000.0 8.176531743997289e+23
48754300.0 8.068208314048949e+23
48917000.0 7.961645922323146e+23
49080300.0 7.856797644559028e+23
49244200.0 7.752550295998709e+23
49408600.0 7.650013479708253e+23
49573500.0 7.548080622526282e+23
49739100.0 7.448896888338327e+23
49905100.0 7.350312487034214e+23
50071700.0 7.252294852673935e+23
50238900.0 7.155920044584974e+23
50406600.0 7.061189164841334e+23
50574900.0 6.968074892098778e+23
50743700.0 6.875510535580217e+23
50913100.0 6.784543937484883e+23
51083100.0 6.695162407882956e+23
51253700.0 6.606296475233788e+23
51424800.0 6.519010115403045e+23
51596500.0 6.432227866472862e+23
51768700.0 6.347006313036254e+23
51941500.0 6.263320335342977e+23
52115000.0 6.18010631639172e+23
52288900.0 6.098433798274896e+23
52463500.0 6.017222438275713e+23
52638700.0 5.937511196546722e+23
52814400.0 5.859298954985276e+23
52990700.0 5.781539908600656e+23
53167600.0 5.705250976469121e+23
53345100.0 5.629404702556643e+23
53523200.0 5.555011259706324e+23
53701900.0 5.481050028261062e+23
53881200.0 5.4085244806195165e+23
54061100.0 5.337422746724803e+23
54241600.0 5.266734396860937e+23
54422700.0 5.196457655878523e+23
54604400.0 5.127582732375276e+23
54786700.0 5.0600979418393354e+23
54969600.0 4.993006266529606e+23
55153100.0 4.9272881035228644e+23
55337200.0 4.8619530756198005e+23
55522000.0 4.796990849932803e+23
55707300.0 4.733389503333934e+23
55893300.0 4.671120493216618e+23
56079900.0 4.60921522770073e+23
56267100.0 4.54863474228614e+23
56455000.0 4.48840036785834e+23
56643400.0 4.428526529607983e+23
56832500.0 4.369948944042149e+23
57022300.0 4.3117069479371046e+23
57212700.0 4.2547535373746904e+23
57403700.0 4.198134063103248e+23
57595300.0 4.14278744626536e+23
57787600.0 4.0877583303271744e+23
57980500.0 4.033986730895152e+23
58174100.0 3.9805238415672626e+23
58368300.0 3.927375242602059e+23
58563200.0 3.875457755196879e+23
58758700.0 3.824767493508985e+23
58954900.0 3.77344982278356e+23
59151700.0 3.723350555756182e+23
59349200.0 3.6744529000550606e+23
59547300.0 3.6258430700127916e+23
59746100.0 3.577513679219188e+23
59945600.0 3.5303672311620334e+23
60145700.0 3.48349879965976e+23
60346500.0 3.437798919446358e+23
60548000.0 3.392362938991267e+23
60750100.0 3.3471953127273354e+23
60952900.0 3.303177955121329e+23
61156400.0 3.259415223814889e+23
61360600.0 3.215906083165922e+23
61565400.0 3.1735344738283715e+23
61771000.0 3.1314032763490244e+23
61977200.0 3.0895216994584784e+23
62184100.0 3.04875464363599e+23
62391700.0 3.0082242189100712e+23
62600000.0 2.9687947162610643e+23
62809000.0 2.929594094427769e+23
63018700.0 2.8906213824767073e+23
63229100.0 2.851875607194409e+23
63440200.0 2.8142096189663893e+23
63652000.0 2.777613917218177e+23
63864500.0 2.7403827505588693e+23
64077700.0 2.7042143235897482e+23
64291600.0 2.668256726420041e+23
64506300.0 2.6333446658272287e+23
64721600.0 2.5978032219053743e+23
64937700.0 2.5633000225110395e+23
65154500.0 2.5298298906765265e+23
65372000.0 2.4965550289474454e+23
65590200.0 2.4634745601114353e+23
65809200.0 2.4305839127795156e+23
66028900.0 2.398706376275884e+23
66249400.0 2.367011687110763e+23
66470500.0 2.3355061971802343e+23
66692500.0 2.3041785102562026e+23
66915100.0 2.2738477979735394e+23
67138500.0 2.2436914777228654e+23
67362700.0 2.2137088888660045e+23
67587500.0 2.184707262944417e+23
67813200.0 2.1558693071628763e+23
68039600.0 2.1272007899332057e+23
68266700.0 2.098700907367445e+23
68494700.0 2.0711536290333017e+23
68723300.0 2.0437712932311667e+23
68952800.0 2.0165442006369516e+23
69183000.0 1.9902605708710253e+23
69413900.0 1.9633511201090316e+23
69645700.0 1.937372823204115e+23
69878200.0 1.9123228907619507e+23
70111500.0 1.8866449803831364e+23
70345500.0 1.8618888846386364e+23
70580400.0 1.8372735139863495e+23
70816000.0 1.8128035263044655e+23
71052400.0 1.7884756814828483e+23
71289700.0 1.7650467231385635e+23
71527700.0 1.7417561762236243e+23
71766500.0 1.7186009504937517e+23
72006100.0 1.695580471392689e+23
72246400.0 1.6734462301791206e+23
72487600.0 1.6514382386349733e+23
72729600.0 1.6295582982683825e+23
72972500.0 1.6078036514112005e+23
73216100.0 1.5861781861566992e+23
73460500.0 1.5654164661778174e+23
73705800.0 1.544773571847041e+23
73951800.0 1.5242531966771824e+23
74198700.0 1.5038506492461417e+23
74446400.0 1.4842950856150485e+23
74695000.0 1.464851571795228e+23
74944400.0 1.4447988612015389e+23
75194600.0 1.426304723241688e+23
75445600.0 1.4072003620593099e+23
75697500.0 1.3882061908160014e+23
75950200.0 1.3700367806553648e+23
76203800.0 1.3519719077915787e+23
76458200.0 1.3340129147142451e+23
76713400.0 1.3161593099072852e+23
76969500.0 1.2991126595444001e+23
77226500.0 1.2814627261061879e+23
77484300.0 1.2646158958885957e+23
77743000.0 1.2478663507449144e+23
78002500.0 1.2312152809220611e+23
78263000.0 1.215351226883823e+23
78524200.0 1.1988919252124803e+23
78786400.0 1.1832142658283078e+23
79049400.0 1.1676287935486032e+23
79313300.0 1.1521336102800733e+23
79578100.0 1.136728343497923e+23
79843800.0 1.1214126195296022e+23
80110400.0 1.1068622164663714e+23
80377800.0 1.0923974642353676e+23
80646200.0 1.0780152678691306e+23
80915400.0 1.0637179682784419e+23
81185500.0 1.049503850875432e+23
81456600.0 1.0353712882695486e+23
81728500.0 1.0219852530046635e+23
82001400.0 1.0080151283392916e+23
82275100.0 9.947863766210665e+22
82549800.0 9.816334562321196e+22
82825400.0 9.685572584666606e+22
83101900.0 9.56209257560456e+22
83379400.0 9.432821892577492e+22
83657700.0 9.304319846365834e+22
83937000.0 9.183013877859659e+22
84217300.0 9.062404913485625e+22
84498400.0 8.942511465010935e+22
84780500.0 8.82330899475312e+22
85063600.0 8.704794832152107e+22
85347500.0 8.593333043054396e+22
85632500.0 8.476175860177756e+22
85918400.0 8.366012816282688e+22
86205200.0 8.25649429225074e+22
86493000.0 8.147607875436906e+22
86781800.0 8.039351041093813e+22
87071500.0 7.931730363963246e+22
87362200.0 7.824733884834135e+22
87653800.0 7.724547498850376e+22
87946500.0 7.618771045607977e+22
88240100.0 7.5197582813668215e+22
88534700.0 7.421318394761728e+22
88830300.0 7.323449010594198e+22
89126800.0 7.22615585443279e+22
89424400.0 7.129420186972849e+22
89722900.0 7.033255696472243e+22
90022500.0 6.943661209623459e+22
90323000.0 6.848595775211213e+22
90624600.0 6.760055877970449e+22
90927100.0 6.6720373093724445e+22
91230700.0 6.578585701897648e+22
91535200.0 6.4916078438505855e+22
91840800.0 6.405130029602862e+22
92147500.0 6.325028660466238e+22
92455100.0 6.2395392163832064e+22
92763800.0 6.154543754341125e+22
93073400.0 6.07587321819673e+22
93384200.0 5.99184682313314e+22
93695900.0 5.914102266677539e+22
94008700.0 5.836804966305822e+22
94322600.0 5.759953176688475e+22
94637500.0 5.683551150136874e+22
94953500.0 5.608161377031547e+22
95270500.0 5.5337822046927e+22
95588500.0 5.460405913114142e+22
95907600.0 5.3880192038438124e+22
96227800.0 5.316614714653716e+22
96549100.0 5.24618511367028e+22
96871400.0 5.176728443617994e+22
97194800.0 5.108231913880715e+22
97519300.0 5.040688290099855e+22
97844900.0 4.974090369447368e+22
98171600.0 4.907879223832012e+22
98499300.0 4.843157981648615e+22
98828100.0 4.7788127663413145e+22
99158100.0 4.715383491616269e+22
99489100.0 4.653417142153894e+22
99821300.0 4.591806548250632e+22
100155000.0 4.5305368138617006e+22
100489000.0 4.470738727028782e+22
100824000.0 4.411830319802787e+22
101161000.0 4.353226009897066e+22
101499000.0 4.295502216631913e+22
101838000.0 4.238651873170843e+22
102178000.0 4.182667955032848e+22
102519000.0 4.127015120696851e+22
102861000.0 4.072218303180204e+22
103204000.0 4.0182705852819825e+22
103549000.0 3.965126799474539e+22
103895000.0 3.9128196670625205e+22
104241000.0 3.860859773602827e+22
104589000.0 3.809688732908128e+22
104939000.0 3.7593016227279525e+22
105289000.0 3.709763963605822e+22
105641000.0 3.6604852561102047e+22
105993000.0 3.6120448972357347e+22
106347000.0 3.5643675281860392e+22
106702000.0 3.5169735548283465e+22
107058000.0 3.4703674442817177e+22
107416000.0 3.424510783569062e+22
107774000.0 3.378958773041704e+22
108134000.0 3.3341476516087747e+22
108495000.0 3.2901028470220227e+22
108857000.0 3.24681794915871e+22
109221000.0 3.203761315090368e+22
109585000.0 3.160990716789711e+22
109951000.0 3.1194318792367926e+22
110318000.0 3.0781208996585214e+22
110687000.0 3.03702899403808e+22
111056000.0 2.9971856438941243e+22
111427000.0 2.9570669819540544e+22
111799000.0 2.918157497640691e+22
112172000.0 2.8794804189928763e+22
112547000.0 2.841490505434446e+22
112922000.0 2.803752911487507e+22
113299000.0 2.766694388319212e+22
113678000.0 2.7298336418072485e+22
114057000.0 2.6936927750149036e+22
114438000.0 2.6582181777181497e+22
114820000.0 2.622956164462153e+22
115203000.0 2.588375725117433e+22
115588000.0 2.55398026194642e+22
115974000.0 2.5202584997529305e+22
116361000.0 2.4867390962850947e+22
116750000.0 2.453863842318098e+22
117139000.0 2.4212069353370425e+22
117530000.0 2.389186434796036e+22
117923000.0 2.357338298421092e+22
118316000.0 2.3261595517357514e+22
118711000.0 2.2956048702895957e+22
119108000.0 2.2652148133687854e+22
119505000.0 2.235026670218906e+22
119904000.0 2.2054534071725364e+22
120305000.0 2.176490381264666e+22
120706000.0 2.1477197927400084e+22
121109000.0 2.119104734469819e+22
121514000.0 2.091090838476715e+22
121919000.0 2.0632630599530318e+22
122326000.0 2.036029075924107e+22
122735000.0 2.008942978584519e+22
123145000.0 1.982460571578009e+22
123556000.0 1.956138088780609e+22
123968000.0 1.930411518965412e+22
124382000.0 1.904824754939071e+22
124797000.0 1.8793926949731073e+22
125214000.0 1.8545321970036145e+22
125632000.0 1.8298221701211661e+22
