WAVE FLUX
61565400.0 8.423802599425031e+21
61771000.0 8.315447997580086e+21
61977200.0 8.202396215747982e+21
62184100.0 8.095321994634218e+21
62391700.0 7.988868297392304e+21
62600000.0 7.883032521634012e+21
62809000.0 7.77781205811535e+21
63018700.0 7.673204291139691e+21
63229100.0 7.574437564122597e+21
63440200.0 7.471029913044756e+21
63652000.0 7.373423345898969e+21
63864500.0 7.276384434807763e+21
64077700.0 7.179910712469388e+21
64291600.0 7.083999707333756e+21
64506300.0 6.988638109884432e+21
64721600.0 6.898955629202599e+21
64937700.0 6.804690612304073e+21
65154500.0 6.71605518756155e+21
65372000.0 6.627936698607045e+21
65590200.0 6.540332824182584e+21
65809200.0 6.453231434937079e+21
66028900.0 6.366640339176056e+21
66249400.0 6.285540210998502e+21
66470500.0 6.199946258834895e+21
66692500.0 6.119796636218273e+21
66915100.0 6.035181854384854e+21
67138500.0 5.955983625899449e+21
67362700.0 5.877240906771141e+21
67587500.0 5.798969119935707e+21
67813200.0 5.726017707120418e+21
68039600.0 5.648630993415608e+21
68266700.0 5.571700444033516e+21
68494700.0 5.500036663939642e+21
68723300.0 5.42880100152918e+21
68952800.0 5.353170998588782e+21
69183000.0 5.282770157615834e+21
69413900.0 5.212783698901515e+21
69645700.0 5.143194841605778e+21
69878200.0 5.078750064864418e+21
70111500.0 5.009958014954073e+21
70345500.0 4.941573092071224e+21
70580400.0 4.87826560561971e+21
70816000.0 4.810659968562545e+21
71052400.0 4.748104274258298e+21
71289700.0 4.685904302289048e+21
71527700.0 4.624071789551191e+21
71766500.0 4.563059400500792e+21
72006100.0 4.50240167417204e+21
72246400.0 4.443018859889309e+21
72487600.0 4.383975332713659e+21
72729600.0 4.326185387243579e+21
72972500.0 4.268726097537107e+21
73216100.0 4.212059540004952e+21
73460500.0 4.156173790586245e+21
73705800.0 4.1015060801689055e+21
73951800.0 4.047162732267043e+21
74198700.0 3.993577056827041e+21
74446400.0 3.940748752265971e+21
74695000.0 3.888223975567229e+21
74944400.0 3.8368893692289656e+21
75194600.0 3.785855013943719e+21
75445600.0 3.7359963346264046e+21
75697500.0 3.6864244749943827e+21
75950200.0 3.6375786140136406e+21
76203800.0 3.589448357249961e+21
76458200.0 3.5420329163428436e+21
76713400.0 3.494895513983793e+21
76969500.0 3.448889803941983e+21
77226500.0 3.403149566620014e+21
77484300.0 3.3581049473328517e+21
77743000.0 3.31332071485105e+21
78002500.0 3.2696480669549797e+21
78263000.0 3.226223813943324e+21
78524200.0 3.1834805102199214e+21
78786400.0 3.141400560662119e+21
79049400.0 3.099986804535683e+21
79313300.0 3.0588129945466406e+21
79578100.0 3.0182937689673826e+21
79843800.0 2.9784239852577735e+21
80110400.0 2.9387856584411757e+21
80377800.0 2.8997929173456037e+21
80646200.0 2.8614334043467777e+21
80915400.0 2.823709219721028e+21
81185500.0 2.7862043268957964e+21
81456600.0 2.749320456377464e+21
81728500.0 2.7130594213118885e+21
82001400.0 2.677006211386888e+21
82275100.0 2.6415684975421114e+21
82549800.0 2.606734872329277e+21
82825400.0 2.572104359719213e+21
83101900.0 2.538074068452613e+21
83379400.0 2.5042394455080845e+21
83657700.0 2.4713963838403353e+21
83937000.0 2.438348013105404e+21
84217300.0 2.4062757525544664e+21
84498400.0 2.374393795565149e+21
84780500.0 2.3426956252293767e+21
85063600.0 2.3119581825632166e+21
85347500.0 2.2814032708844396e+21
85632500.0 2.2510220449634774e+21
85918400.0 2.2212040702670715e+21
86205200.0 2.191944676635608e+21
86493000.0 2.1628543198383857e+21
86781800.0 2.133932323750545e+21
87071500.0 2.1059401460257018e+21
87362200.0 2.0781098314385255e+21
87653800.0 2.0504430613107544e+21
87946500.0 2.0233105378942496e+21
88240100.0 1.9963376563978578e+21
88534700.0 1.969895008055404e+21
88830300.0 1.943978210442012e+21
89126800.0 1.9182139567938195e+21
89424400.0 1.8929671394349846e+21
89722900.0 1.8678690684653333e+21
90022500.0 1.8429149226285287e+21
90323000.0 1.8184743921661077e+21
90624600.0 1.7945391355866516e+21
90927100.0 1.77074513725999e+21
91230700.0 1.7474504077617917e+21
91535200.0 1.724293251783299e+21
91840800.0 1.7012692768995423e+21
92147500.0 1.6787369171501184e+21
92455100.0 1.6566956680840725e+21
92763800.0 1.6347812104664633e+21
93073400.0 1.6129965257598637e+21
93384200.0 1.5916900219932435e+21
93695900.0 1.5705097860523753e+21
94008700.0 1.5498037021692912e+21
94322600.0 1.529217120067298e+21
94637500.0 1.5091006533812853e+21
94953500.0 1.4891003642781258e+21
95270500.0 1.469217331646151e+21
95588500.0 1.4497970265427372e+21
95907600.0 1.4304890993911453e+21
96227800.0 1.4116368091947042e+21
96549100.0 1.3928936960249868e+21
96871400.0 1.3746021619169346e+21
97194800.0 1.3564165880165832e+21
97519300.0 1.3383365355369482e+21
97844900.0 1.3206995985789399e+21
98171600.0 1.303165051766547e+21
98499300.0 1.28573376906245e+21
98828100.0 1.268738640164036e+21
99158100.0 1.2521746291120126e+21
99489100.0 1.2353756346769067e+21
99821300.0 1.2190047409008974e+21
100155000.0 1.2030546727754124e+21
100489000.0 1.1868778536832682e+21
100824000.0 1.1714526935023683e+21
101161000.0 1.1557798872946437e+21
101499000.0 1.1405257875399585e+21
101838000.0 1.1253618947782071e+21
102178000.0 1.110611455433675e+21
102519000.0 1.0956255428184712e+21
102861000.0 1.0813715849453141e+21
103204000.0 1.0668812764228026e+21
103549000.0 1.0527860513070337e+21
103895000.0 1.0387744395942552e+21
104241000.0 1.0251731362752893e+21
104589000.0 1.011642480521849e+21
104939000.0 9.98182543116734e+20
105289000.0 9.848120923263988e+20
105641000.0 9.718249335746124e+20
105993000.0 9.589240348566133e+20
106347000.0 9.464017562068753e+20
106702000.0 9.33643839723098e+20
107058000.0 9.212708749174237e+20
107416000.0 9.092709148512256e+20
107774000.0 8.97043785425379e+20
108134000.0 8.851871214713644e+20
108495000.0 8.737059438491025e+20
108857000.0 8.619891567897156e+20
109221000.0 8.506372934269226e+20
109585000.0 8.39360843273311e+20
109951000.0 8.281439931863252e+20
110318000.0 8.172939801440168e+20
110687000.0 8.065013453090754e+20
111056000.0 7.957804307279539e+20
111427000.0 7.851164315796139e+20
111799000.0 7.748121239930035e+20
112172000.0 7.64569345995132e+20
112547000.0 7.543810559822838e+20
112922000.0 7.4455333467601e+20
113299000.0 7.344857738105063e+20
113678000.0 7.24763196375753e+20
114057000.0 7.15105233245212e+20
114438000.0 7.057879328620703e+20
114820000.0 6.96526400744557e+20
115203000.0 6.873203233085117e+20
115588000.0 6.781635211157812e+20
115974000.0 6.690617461788967e+20
116361000.0 6.602989295893466e+20
116750000.0 6.515830453151226e+20
117139000.0 6.429250491735047e+20
117530000.0 6.343135721069494e+20
117923000.0 6.260290685133391e+20
118316000.0 6.177996007544814e+20
118711000.0 6.096143514875285e+20
119108000.0 6.014732931121731e+20
119505000.0 5.933863245267851e+20
119904000.0 5.856189897844639e+20
120305000.0 5.77893570422337e+20
120706000.0 5.702194806240132e+20
121109000.0 5.6258691977264307e+20
121514000.0 5.5526804176689155e+20
121919000.0 5.4772650256157744e+20
122326000.0 5.4049645231857494e+20
122735000.0 5.3330566331396116e+20
123145000.0 5.264269525301897e+20
123556000.0 5.1932199674517835e+20
123968000.0 5.1252682234397943e+20
124382000.0 5.057685323827373e+20
124797000.0 4.990510835782976e+20
125214000.0 4.923702985274171e+20
125632000.0 4.8599326576252335e+20
126051000.0 4.793923288729842e+20
126472000.0 4.730891727120142e+20
126894000.0 4.668241623378504e+20
127318000.0 4.605934483746566e+20
127743000.0 4.546594567733967e+20
128170000.0 4.484997611849056e+20
128597000.0 4.426381697668595e+20
129027000.0 4.368052194032901e+20
129458000.0 4.3100768875146995e+20
129890000.0 4.252453591256238e+20
130323000.0 4.195180131156186e+20
130758000.0 4.140752173609293e+20
131195000.0 4.086622853012236e+20
131633000.0 4.030309637137611e+20
132072000.0 3.979348462726489e+20
132513000.0 3.9261696788492386e+20
132956000.0 3.873285411244964e+20
133400000.0 3.82320312474785e+20
133845000.0 3.770953784792107e+20
134292000.0 3.7214582479178007e+20
134740000.0 3.6722638617578675e+20
135190000.0 3.6233419220144456e+20
135641000.0 3.574718235201825e+20
136094000.0 3.5287952963733153e+20
136549000.0 3.4807038408813524e+20
137004000.0 3.4353459730528095e+20
137462000.0 3.390214391000759e+20
137921000.0 3.345358295976433e+20
138381000.0 3.3007759191145094e+20
138843000.0 3.2564420488364845e+20
139307000.0 3.214730369112571e+20
139772000.0 3.170906579669635e+20
140238000.0 3.129709597947382e+20
140707000.0 3.0887196425217343e+20
141176000.0 3.04800203209941e+20
141648000.0 3.007490363626928e+20
142121000.0 2.9672269064416094e+20
142595000.0 2.927210037615265e+20
143071000.0 2.8897297473062388e+20
143549000.0 2.850154196965577e+20
144028000.0 2.8131182421703688e+20
144509000.0 2.7762893906013887e+20
144991000.0 2.739686000576024e+20
145475000.0 2.70328800324881e+20
145961000.0 2.6670948516091478e+20
146448000.0 2.6311239552525474e+20
146937000.0 2.5976071349059037e+20
147428000.0 2.5620344096424765e+20
147920000.0 2.5289167626258432e+20
148414000.0 2.4937564979767198e+20
148909000.0 2.4610341582682083e+20
149407000.0 2.4284798841848398e+20
149905000.0 2.396141907469718e+20
150406000.0 2.3661699695612763e+20
150908000.0 2.3341898310538668e+20
151412000.0 2.3023913402340678e+20
151917000.0 2.2729660631141073e+20
152424000.0 2.2415363984211778e+20
152933000.0 2.2124489272788396e+20
153444000.0 2.1835259742845596e+20
153956000.0 2.1547810244531238e+20
154470000.0 2.125984982723611e+20
154986000.0 2.097779689816342e+20
155503000.0 2.06996096957878e+20
156022000.0 2.0425124227411306e+20
156543000.0 2.015642702857187e+20
157066000.0 1.988925916785482e+20
157590000.0 1.962583890984571e+20
158116000.0 1.9366011512855298e+20
158644000.0 1.9109751066226344e+20
159174000.0 1.8854953823703597e+20
159705000.0 1.8605873267320763e+20
160238000.0 1.83602785207034e+20
160773000.0 1.8116086836990535e+20
161310000.0 1.7877394128857298e+20
161849000.0 1.764006737643397e+20
162389000.0 1.7406245693431782e+20
162931000.0 1.7175793116304867e+20
163475000.0 1.694868459259449e+20
164021000.0 1.6722878651612293e+20
164569000.0 1.6502390142112416e+20
165118000.0 1.628326655651411e+20
165669000.0 1.606739776590332e+20
166222000.0 1.585475919493279e+20
166777000.0 1.5645326361192137e+20
167334000.0 1.5439074876598334e+20
167893000.0 1.5234010448683804e+20
168453000.0 1.5032181239519488e+20
169016000.0 1.4833383145030196e+20
169580000.0 1.4635818757754872e+20
170146000.0 1.444328225570511e+20
170714000.0 1.4251855503463876e+20
171284000.0 1.4063465165323113e+20
171856000.0 1.3876163033796179e+20
172430000.0 1.369186296186678e+20
173005000.0 1.3510619553845522e+20
173583000.0 1.3332251951695389e+20
174162000.0 1.3154992737504376e+20
174744000.0 1.298057815425465e+20
175327000.0 1.2809134942391384e+20
175912000.0 1.2640564625051019e+20
176500000.0 1.2472899754103656e+20
177089000.0 1.2308146514443911e+20
177680000.0 1.2144348883348829e+20
178273000.0 1.1983358165904114e+20
178869000.0 1.1825085734513913e+20
179466000.0 1.1667799528508542e+20
180065000.0 1.15132652616533e+20
180666000.0 1.1361460693852907e+20
181269000.0 1.121053906675525e+20
181874000.0 1.1062315139533013e+20
182482000.0 1.0914894626775225e+20
183091000.0 1.0772007347813106e+20
183702000.0 1.0628151267454686e+20
184315000.0 1.0488724137422103e+20
184931000.0 1.0348264949760763e+20
185548000.0 1.0212248474243554e+20
186168000.0 1.0076971200064879e+20
186789000.0 9.942538740763184e+19
187413000.0 9.812369802322318e+19
188038000.0 9.681254349956443e+19
188666000.0 9.552608834508223e+19
189296000.0 9.426464587235274e+19
189928000.0 9.302800702682017e+19
190562000.0 9.178125093108541e+19
191198000.0 9.057641369503828e+19
191837000.0 8.93781676704617e+19
192477000.0 8.818741957289853e+19
193120000.0 8.702033893467603e+19
193764000.0 8.587763075284312e+19
194411000.0 8.472417272235491e+19
195060000.0 8.361142225701021e+19
195711000.0 8.250520874033186e+19
196365000.0 8.140508639577198e+19
197020000.0 8.032864767348418e+19
197678000.0 7.927487141387184e+19
198338000.0 7.8210622300696e+19
199000000.0 7.718589831554957e+19
199665000.0 7.616682505052604e+19
200331000.0 7.515414230764185e+19
201000000.0 7.41635190733758e+19
201671000.0 7.317874253048217e+19
202344000.0 7.219978371476893e+19
203020000.0 7.12425543261499e+19
203698000.0 7.030722547499787e+19
204378000.0 6.937742345221734e+19
205060000.0 6.845312048097357e+19
205745000.0 6.7550036275666575e+19
206432000.0 6.665229974638427e+19
207121000.0 6.577585257483109e+19
207812000.0 6.490459252140195e+19
208506000.0 6.403818595610476e+19
209202000.0 6.31927338795374e+19
209901000.0 6.235199749010434e+19
210601000.0 6.153225497253675e+19
211304000.0 6.0717081710578295e+19
212010000.0 5.990646685568066e+19
212718000.0 5.9116225869795205e+19
213428000.0 5.833068121834686e+19
214140000.0 5.756525366472862e+19
214855000.0 5.680410606437197e+19
215573000.0 5.604722760807843e+19
216292000.0 5.531041036214634e+19
217014000.0 5.457772106381351e+19
217739000.0 5.384914893443752e+19
218466000.0 5.3140065790218945e+19
219195000.0 5.243520785609368e+19
219927000.0 5.173431711025448e+19
220661000.0 5.105260297195623e+19
221398000.0 5.037472646402735e+19
222137000.0 4.971579001772798e+19
222879000.0 4.904572307151385e+19
223623000.0 4.840925111521921e+19
224369000.0 4.776183305012714e+19
225118000.0 4.713277023297427e+19
225870000.0 4.650726178327988e+19
226624000.0 4.5885499632307945e+19
227381000.0 4.528180987220698e+19
228140000.0 4.46817346911214e+19
228901000.0 4.408525386220496e+19
229666000.0 4.350636980828739e+19
230432000.0 4.293114308111586e+19
231202000.0 4.23589951494591e+19
231973000.0 4.1804723492907426e+19
232748000.0 4.125341506305182e+19
233525000.0 4.070541730166002e+19
234305000.0 4.016053990160315e+19
235087000.0 3.9633010417919795e+19
235872000.0 3.910848145854488e+19
236659000.0 3.858710616144867e+19
237449000.0 3.8082635293187514e+19
238242000.0 3.756715392837731e+19
239037000.0 3.7068619489343775e+19
239835000.0 3.6586723371240583e+19
240636000.0 3.6093828481238397e+19
241439000.0 3.5617608229318787e+19
242245000.0 3.5144109955399344e+19
243054000.0 3.4686932168202715e+19
243866000.0 3.4218803827009745e+19
244680000.0 3.3767024313970037e+19
245497000.0 3.3317833636284015e+19
246316000.0 3.2884783739054154e+19
247139000.0 3.2440695667351134e+19
247964000.0 3.201263600278886e+19
248792000.0 3.1587034394424185e+19
249622000.0 3.117725657400806e+19
250456000.0 3.075649745974976e+19
251292000.0 3.0351451726431977e+19
252131000.0 2.9948735723485032e+19
252972000.0 2.9561531941696627e+19
253817000.0 2.916340330952749e+19
254664000.0 2.8780678499792716e+19
255515000.0 2.840004649874992e+19
256368000.0 2.8021722885792928e+19
257223000.0 2.7645693520571003e+19
258082000.0 2.7284548663975498e+19
258944000.0 2.692548795164365e+19
259808000.0 2.6568605339345605e+19
260676000.0 2.621368626133204e+19
261546000.0 2.5860925205177217e+19
262419000.0 2.55228154202439e+19
263295000.0 2.518666080182566e+19
264174000.0 2.485245335221631e+19
265056000.0 2.4520185047386575e+19
265941000.0 2.4202284778086924e+19
266829000.0 2.3873829202301546e+19
267720000.0 2.355964298696413e+19
268614000.0 2.324728148465514e+19
269510000.0 2.2936822073274737e+19
270410000.0 2.264031676866539e+19
271313000.0 2.2333340848628437e+19
272219000.0 2.2040308891408974e+19
273127000.0 2.1749061742548312e+19
274039000.0 2.1459431420358152e+19
274954000.0 2.1183520733095264e+19
275872000.0 2.089722371278712e+19
276793000.0 2.062455167846715e+19
277717000.0 2.035346833424639e+19
278644000.0 2.0083966631349866e+19
279575000.0 1.981596863335349e+19
280508000.0 1.9549610219008905e+19
281445000.0 1.929649554319712e+19
282384000.0 1.9033213003566285e+19
283327000.0 1.8783084371205095e+19
284273000.0 1.85344196264921e+19
285222000.0 1.828721204999316e+19
286174000.0 1.8053012546080106e+19
287129000.0 1.780866069677146e+19
288088000.0 1.7577165845998686e+19
289050000.0 1.7335584428588247e+19
290015000.0 1.7106833426278676e+19
290983000.0 1.6879425647412353e+19
291955000.0 1.6664626474618286e+19
292929000.0 1.643984938137214e+19
293907000.0 1.6216341415736054e+19
294888000.0 1.6005369379937227e+19
295873000.0 1.5795582817449116e+19
296861000.0 1.5587030914075324e+19
297852000.0 1.5379707685090275e+19
298846000.0 1.5173607151026616e+19
299844000.0 1.4979704126443444e+19
300845000.0 1.4775946129486948e+19
301849000.0 1.4584352158725415e+19
302857000.0 1.438291742966252e+19
303868000.0 1.4193563736322707e+19
304883000.0 1.4005282114327515e+19
305900000.0 1.3818159621759148e+19
306922000.0 1.3642831474860538e+19
307946000.0 1.345783911257413e+19
308974000.0 1.3284605879432495e+19
310006000.0 1.3101683252664087e+19
311041000.0 1.2930483479851227e+19
312079000.0 1.2760296609792481e+19
313121000.0 1.2591077249109608e+19
314167000.0 1.2422822234510539e+19
315215000.0 1.225560613099153e+19
316268000.0 1.2099764985420376e+19
317324000.0 1.193442212388585e+19
318383000.0 1.1780453579080514e+19
319446000.0 1.1627360297818188e+19
320512000.0 1.1464855703773493e+19
321583000.0 1.1313537771450255e+19
322656000.0 1.1163155196198814e+19
323733000.0 1.1023850151237523e+19
324814000.0 1.0875152138882603e+19
325899000.0 1.0727308929046884e+19
326987000.0 1.0590464852404845e+19
328078000.0 1.0444351393637304e+19
329174000.0 1.0309097907330445e+19
330272000.0 1.0174680483278762e+19
331375000.0 1.004100234054861e+19
332481000.0 9.905137379176323e+18
333591000.0 9.774022105546965e+18
334705000.0 9.644649421660422e+18
335823000.0 9.517006608725215e+18
336944000.0 9.391108864579117e+18
338069000.0 9.265936421770596e+18
339197000.0 9.14346363180059e+18
340330000.0 9.022642012399456e+18
341466000.0 8.90351258357696e+18
342606000.0 8.785070604856526e+18
343750000.0 8.669237730533064e+18
344897000.0 8.554098876168849e+18
346049000.0 8.440557145193358e+18
347204000.0 8.328649520742174e+18
348363000.0 8.218339048872174e+18
349526000.0 8.109613628698551e+18
350693000.0 8.002461211106192e+18
351864000.0 7.896869799263863e+18
353039000.0 7.791890585997283e+18
354217000.0 7.688476485745608e+18
355400000.0 7.586571860811904e+18
356586000.0 7.486207962548982e+18
357777000.0 7.387330697485228e+18
358971000.0 7.289048634499315e+18
360170000.0 7.193155005233691e+18
361372000.0 7.097838789654935e+18
362579000.0 7.00397019456474e+18
363789000.0 6.910667500267998e+18
365004000.0 6.819702325931727e+18
366222000.0 6.729285614446354e+18
367445000.0 6.640278120624591e+18
368671000.0 6.551807849741459e+18
369902000.0 6.465624970804826e+18
371137000.0 6.379945044900564e+18
372376000.0 6.294765828914522e+18
373619000.0 6.211855593334307e+18
374867000.0 6.129413444085679e+18
376118000.0 6.04834954291447e+18
