WAVE FLUX
11825800.0 7.026434510841241e+24
11865200.0 6.935764763556738e+24
11904800.0 6.841105942904005e+24
11944600.0 6.751421132840835e+24
11984500.0 6.662276415167733e+24
12024500.0 6.573668637517133e+24
12064600.0 6.48559466257247e+24
12104900.0 6.402398787105695e+24
12145300.0 6.315317358342962e+24
12185900.0 6.23308213790091e+24
12226500.0 6.151393067207345e+24
12267400.0 6.070096275345594e+24
12308300.0 5.989339775609829e+24
12349400.0 5.909022500858532e+24
12390600.0 5.829191014484068e+24
12432000.0 5.754080660693941e+24
12473500.0 5.679423366611444e+24
12515200.0 5.600915612646363e+24
12556900.0 5.527171170039782e+24
12598900.0 5.453785033197607e+24
12640900.0 5.380886554314495e+24
12683100.0 5.312586852727783e+24
12725500.0 5.24047203658108e+24
12768000.0 5.172967447439707e+24
12810600.0 5.101713031285884e+24
12853300.0 5.035035860517423e+24
12896300.0 4.968684653225051e+24
12939300.0 4.902774443809471e+24
12982500.0 4.837226329919625e+24
13025900.0 4.776128879639491e+24
13069300.0 4.711361636866067e+24
13113000.0 4.6469168083650816e+24
13156800.0 4.5869137216652854e+24
13200700.0 4.5272745231934927e+24
13244700.0 4.467996945452508e+24
13289000.0 4.4090123777973775e+24
13333300.0 4.350419763574198e+24
13377800.0 4.2921510396910075e+24
13422500.0 4.234205589412767e+24
13467300.0 4.1766137881392237e+24
13512300.0 4.123284865777014e+24
13557400.0 4.070279944139002e+24
13602700.0 4.0136516764895657e+24
13648100.0 3.961273062376154e+24
13693600.0 3.909213216790862e+24
13739300.0 3.857054350695235e+24
13785200.0 3.805958894401975e+24
13831200.0 3.755560526164385e+24
13877400.0 3.705826699211038e+24
13923700.0 3.6567792044894237e+24
13970200.0 3.6083864419435066e+24
14016900.0 3.560643966975627e+24
14063700.0 3.513572321503861e+24
14110600.0 3.467165831569083e+24
14157700.0 3.4210184781386504e+24
14205000.0 3.37587957821132e+24
14252400.0 3.331016917083441e+24
14300000.0 3.2867781886265705e+24
14347700.0 3.2435528803378413e+24
14395600.0 3.200569564664657e+24
14443700.0 3.1581963954334076e+24
14491900.0 3.1160830069457066e+24
14540300.0 3.074939193519724e+24
14588800.0 3.0344126912758336e+24
14637500.0 2.9941138435822315e+24
14686400.0 2.95440471375944e+24
14735400.0 2.915300831918376e+24
14784600.0 2.8767775155848067e+24
14834000.0 2.838471473316721e+24
14883500.0 2.8011166586480807e+24
14933200.0 2.7639724736022535e+24
14983100.0 2.7273938093169856e+24
15033100.0 2.6910400799540666e+24
15083300.0 2.6555984461676827e+24
15133600.0 2.6203746273328576e+24
15184200.0 2.585683892803029e+24
15234900.0 2.551556476102019e+24
15285700.0 2.517638979597503e+24
15336700.0 2.484261088165781e+24
15387900.0 2.4514187380397846e+24
15439300.0 2.418762882209212e+24
15490900.0 2.3869806215937306e+24
15542600.0 2.3553942361509635e+24
15594500.0 2.3239874826736103e+24
15646500.0 2.2934552850701843e+24
15698800.0 2.2630821105528865e+24
15751200.0 2.2328964622660284e+24
15803800.0 2.2035571856949e+24
15856500.0 2.17406293055553e+24
15909500.0 2.1453932330347176e+24
15962600.0 2.1169006567587933e+24
16015900.0 2.0889035080115182e+24
16069300.0 2.0614107305307095e+24
16123000.0 2.034062222308043e+24
16176800.0 2.0072121467904477e+24
16230800.0 1.9805156678738477e+24
16285000.0 1.954299320591076e+24
16339400.0 1.9282332992352525e+24
16393900.0 1.9029784785052173e+24
16448700.0 1.8775329418274511e+24
16503600.0 1.8528906600530235e+24
16558700.0 1.828389698120321e+24
16614000.0 1.8040295348067192e+24
16669400.0 1.7801398596268855e+24
16725100.0 1.7566954187790599e+24
16780900.0 1.7333962851324366e+24
16836900.0 1.7102312714179069e+24
16893100.0 1.687830477640977e+24
16949500.0 1.6652443259190968e+24
17006100.0 1.643415088588097e+24
17062900.0 1.6213994975144122e+24
17119900.0 1.6001335644356956e+24
17177000.0 1.5789995769591116e+24
17234400.0 1.5579785114115176e+24
17291900.0 1.5373961489764772e+24
17349600.0 1.516932729279178e+24
17407600.0 1.4968851638990671e+24
17465700.0 1.4769622905624608e+24
17524000.0 1.4574588487352108e+24
17582500.0 1.43806838914801e+24
17641200.0 1.419092381863231e+24
17700100.0 1.4002264168934852e+24
17759200.0 1.3817699650974594e+24
17818500.0 1.3634206429644042e+24
17878000.0 1.3454759356155808e+24
17937600.0 1.3276428745879866e+24
17997500.0 1.3099060912617632e+24
18057600.0 1.292567639970394e+24
18117900.0 1.275624130906279e+24
18178400.0 1.2587791811801017e+24
18239100.0 1.242032364150745e+24
18300000.0 1.225674317298963e+24
18361100.0 1.209411610424223e+24
18422400.0 1.193243824569512e+24
18483900.0 1.1774587092069444e+24
18545600.0 1.1620529680486362e+24
18607500.0 1.1464508142202688e+24
18669600.0 1.131225308241001e+24
18731900.0 1.116373191808649e+24
18794500.0 1.1016019563459876e+24
18857200.0 1.0869230291585654e+24
18920200.0 1.0726059137918636e+24
18983300.0 1.0583782521901219e+24
19046700.0 1.0445080684448408e+24
19110300.0 1.0304404060597826e+24
19174100.0 1.0170110582579395e+24
19238100.0 1.003383477816997e+24
19302300.0 9.901119620361543e+23
19366800.0 9.769133034383456e+23
19431400.0 9.640714252715055e+23
19496300.0 9.513000118490027e+23
19561400.0 9.386037476357873e+23
19626700.0 9.262536628554652e+23
19692200.0 9.139762027872977e+23
19758000.0 9.020360402906353e+23
19823900.0 8.899019617645891e+23
19890100.0 8.78102845302909e+23
19956500.0 8.6664023223839e+23
20023200.0 8.549748141256035e+23
20090000.0 8.436477894228881e+23
20157100.0 8.326477007398656e+23
20224400.0 8.214491089915934e+23
20291900.0 8.105793069632371e+23
20359600.0 8.00035344791485e+23
20427600.0 7.892889269857664e+23
20495800.0 7.788661019205816e+23
20564200.0 7.685049366663068e+23
20632900.0 7.584595996304136e+23
20701800.0 7.484737041143986e+23
20770900.0 7.385469470488306e+23
20840200.0 7.286790259727667e+23
20909800.0 7.191209375254873e+23
20979600.0 7.093656139340852e+23
21049600.0 7.001744291699606e+23
21119900.0 6.907821536394012e+23
21190400.0 6.816971287381671e+23
21261200.0 6.726628631957616e+23
21332200.0 6.636823439280617e+23
21403400.0 6.550041495780274e+23
21474800.0 6.463774811879277e+23
21546500.0 6.377991066275573e+23
21618500.0 6.292689025088153e+23
21690600.0 6.21038033737871e+23
21763100.0 6.126056900225988e+23
21835700.0 6.047144440531033e+23
21908600.0 5.966242019900036e+23
21981700.0 5.8858226604066255e+23
22055100.0 5.80827250427591e+23
22128800.0 5.7311591158965196e+23
22202600.0 5.6569312448255184e+23
22276800.0 5.580703897829057e+23
22351100.0 5.507341133262815e+23
22425800.0 5.434367568433797e+23
22500600.0 5.361854707372017e+23
22575700.0 5.2921114613909565e+23
22651100.0 5.2204099814771004e+23
22726700.0 5.1514826711165706e+23
22802600.0 5.082945537434064e+23
22878700.0 5.0171474550494505e+23
22955100.0 4.949400532782209e+23
23031800.0 4.88435214520857e+23
23108700.0 4.819693851491457e+23
23185800.0 4.755423443396668e+23
23263200.0 4.6938082172516785e+23
23340900.0 4.6302600537046604e+23
23418800.0 4.569369025448694e+23
23497000.0 4.5088241809099284e+23
23575400.0 4.448643256296959e+23
23654100.0 4.3910574297006836e+23
23733100.0 4.331554411077595e+23
23812300.0 4.274647191448339e+23
23891800.0 4.218064299898077e+23
23971600.0 4.161804633970385e+23
24051600.0 4.1080987611959674e+23
24131900.0 4.0524913284142795e+23
24212500.0 3.999403105390068e+23
24293300.0 3.946634664304705e+23
24374400.0 3.894168147377985e+23
24455800.0 3.842002481724025e+23
24537500.0 3.7923073406565354e+23
24619400.0 3.74074809184855e+23
24701600.0 3.691642268163581e+23
24784000.0 3.642832784461058e+23
24866800.0 3.594288963955804e+23
24949800.0 3.54603892166308e+23
25033100.0 3.500194695992094e+23
25116700.0 3.454613297159655e+23
25200500.0 3.4071936223322244e+23
25284600.0 3.3621550206890134e+23
25369100.0 3.317362728383885e+23
25453800.0 3.274934729859222e+23
25538700.0 3.230677191220416e+23
25624000.0 3.188741898909925e+23
25709500.0 3.144988598541321e+23
25795400.0 3.1035421512535237e+23
25881500.0 3.062347160817271e+23
25967900.0 3.0234416242613436e+23
26054600.0 2.9827153972389978e+23
26141600.0 2.942225549436539e+23
26228900.0 2.904001888570018e+23
26316400.0 2.8660100487558355e+23
26404300.0 2.828227165993493e+23
26492400.0 2.7906739393564154e+23
26580900.0 2.7533282162368398e+23
26669600.0 2.7162099804621644e+23
26758600.0 2.6812983595783984e+23
26848000.0 2.6445948300275043e+23
26937600.0 2.610092903089333e+23
27027500.0 2.575791145164739e+23
27117800.0 2.5416793311264477e+23
27208300.0 2.5077755080362077e+23
27299200.0 2.4740602268558174e+23
27390300.0 2.4424955700514412e+23
27481700.0 2.4091756697024116e+23
27573500.0 2.3779739412645625e+23
27665500.0 2.3469623154056876e+23
27757900.0 2.316122884088987e+23
27850600.0 2.28546346835082e+23
27943500.0 2.2549913339076704e+23
28036800.0 2.2246894013028098e+23
28130400.0 2.1945650710208268e+23
28224400.0 2.1664970599537555e+23
28318600.0 2.1367193677073168e+23
28413100.0 2.108991536702117e+23
28508000.0 2.0814183308750328e+23
28603200.0 2.0540065489770354e+23
28698700.0 2.026755444212262e+23
28794500.0 1.9996642696323587e+23
28890600.0 1.972732278216564e+23
28987000.0 1.945958722950218e+23
29083800.0 1.9211676852745975e+23
29180900.0 1.89469629346949e+23
29278300.0 1.870200602252699e+23
29376100.0 1.845842215806951e+23
29474200.0 1.821626939445276e+23
29572600.0 1.7971938546453792e+23
29671300.0 1.773263935476953e+23
29770300.0 1.7498329008136318e+23
29869700.0 1.7267123905910835e+23
29969500.0 1.7037225105318713e+23
30069500.0 1.681228335724728e+23
30169900.0 1.6590378354100015e+23
30270600.0 1.6369783136111505e+23
30371700.0 1.6153945569396033e+23
30473100.0 1.593938325605449e+23
30574800.0 1.572783194093958e+23
30676900.0 1.5519217294880573e+23
30779300.0 1.5313567979665587e+23
30882100.0 1.5110811560011694e+23
30985200.0 1.4910975217719106e+23
31088600.0 1.4714035686149257e+23
31192400.0 1.4519923289855426e+23
31296500.0 1.4326961181619451e+23
31401000.0 1.4136794716484717e+23
31505900.0 1.3949403319436582e+23
31611000.0 1.376485356581741e+23
31716600.0 1.3582992217765721e+23
31822500.0 1.3402211513203626e+23
31928700.0 1.3225842284192289e+23
32035300.0 1.3050479477315898e+23
32142200.0 1.2877816849429805e+23
32249600.0 1.2706101913692804e+23
32357200.0 1.2538741719597054e+23
32465200.0 1.237233846897183e+23
32573600.0 1.220852398979847e+23
32682400.0 1.2047278537777262e+23
32791500.0 1.1886994347071762e+23
32901000.0 1.1729249538271566e+23
33010800.0 1.1574059636938779e+23
33121000.0 1.1421368966672543e+23
33231600.0 1.1269555339714732e+23
33342500.0 1.1120246345867395e+23
33453800.0 1.097338829145329e+23
33565500.0 1.0828962045548953e+23
33677600.0 1.0685366945837194e+23
33790000.0 1.0542631020135544e+23
33902800.0 1.0403861045136892e+23
34016000.0 1.0265890707659752e+23
34129600.0 1.0130277567277613e+23
34243500.0 9.995476636691982e+22
34357900.0 9.862976259744707e+22
34472600.0 9.73281576494144e+22
34587600.0 9.603435261260044e+22
34703100.0 9.476310618472483e+22
34819000.0 9.351451721278147e+22
34935200.0 9.227342048777598e+22
35051900.0 9.105444990983181e+22
35168900.0 8.98428027650656e+22
35286300.0 8.865328097055703e+22
35404100.0 8.748570474141655e+22
35522300.0 8.632490041916783e+22
35640900.0 8.51857845862813e+22
35759900.0 8.405328453274707e+22
35879300.0 8.294221788165148e+22
35999000.0 8.1837839565535e+22
36119200.0 8.075441050121321e+22
36239800.0 7.969198698139377e+22
36360800.0 7.8635746073827e+22
36482200.0 7.758566100383482e+22
36604000.0 7.655625660267088e+22
36726200.0 7.554736074713409e+22
36848800.0 7.454434727477224e+22
36971800.0 7.356159711518041e+22
37095300.0 7.2584385854472844e+22
37219100.0 7.162739372335698e+22
37343400.0 7.067580056638024e+22
37468000.0 6.9744179053840636e+22
37593100.0 6.881781791626756e+22
37718600.0 6.791100330881698e+22
37844500.0 6.70094948565802e+22
37970900.0 6.611309415356905e+22
38097700.0 6.5249919103935365e+22
38224800.0 6.437803076848205e+22
38352500.0 6.352481602944568e+22
38480500.0 6.269061763222222e+22
38609000.0 6.186114939066382e+22
38737900.0 6.103655391364918e+22
38867200.0 6.023051250556075e+22
38997000.0 5.942905427239815e+22
39127100.0 5.864607732345254e+22
39257800.0 5.7867405576069186e+22
39388800.0 5.710698944834894e+22
39520300.0 5.635090162124387e+22
39652300.0 5.559912763448681e+22
39784700.0 5.486517904714746e+22
39917500.0 5.413555681024949e+22
40050700.0 5.34235391113361e+22
40184500.0 5.271545463548491e+22
40318600.0 5.201168283900975e+22
40453200.0 5.132510984058917e+22
40588300.0 5.064246669837723e+22
40723800.0 4.997694167934566e+22
40859700.0 4.931534798417337e+22
40996100.0 4.865754719342867e+22
41133000.0 4.80164749894557e+22
41270300.0 4.737919668589864e+22
41408100.0 4.674558012154151e+22
41546400.0 4.612843231309409e+22
41685100.0 4.551494285187421e+22
41824200.0 4.4917828364290516e+22
41963900.0 4.432403875409239e+22
42104000.0 4.373377405168049e+22
42244500.0 4.315962466707434e+22
42385600.0 4.258867883961743e+22
42527100.0 4.2021126467611366e+22
42669000.0 4.146943302524527e+22
42811500.0 4.092082333269391e+22
42954400.0 4.03754776800761e+22
43097800.0 3.984564542950371e+22
43241700.0 3.9306554736402586e+22
43386100.0 3.8795147198131945e+22
43530900.0 3.827454463343225e+22
43676300.0 3.7769070706338413e+22
43822100.0 3.7266610929166354e+22
43968400.0 3.6779179762828804e+22
44115200.0 3.6294570219990006e+22
44262400.0 3.5812851559197965e+22
44410200.0 3.5333848925219552e+22
44558500.0 3.4869586790419226e+22
44707200.0 3.4408096871712047e+22
44856500.0 3.3949212576217817e+22
45006200.0 3.350491017158509e+22
45156500.0 3.3051318716607846e+22
45307300.0 3.262388967435599e+22
45458500.0 3.2187295904665306e+22
45610300.0 3.176485736552215e+22
45762600.0 3.1344878938590066e+22
45915300.0 3.0927417221091198e+22
46068600.0 3.0512325595915996e+22
46222400.0 3.011118537206271e+22
46376700.0 2.971238545509376e+22
46531600.0 2.9315852417042666e+22
46686900.0 2.893311183436139e+22
46842800.0 2.855254338917467e+22
46999200.0 2.8174199987259683e+22
47156100.0 2.7798071524405107e+22
47313500.0 2.742414788977319e+22
47471500.0 2.7063582371122394e+22
47630000.0 2.6705128697851976e+22
47789000.0 2.634877710826011e+22
47948500.0 2.6005626606708526e+22
48108600.0 2.5664431421344316e+22
48269200.0 2.531420232414952e+22
48430300.0 2.49880347990231e+22
48592000.0 2.465276382639632e+22
48754300.0 2.433034269294278e+22
48917000.0 2.4009864743480386e+22
49080300.0 2.3691221947688184e+22
49244200.0 2.3374407695960346e+22
49408600.0 2.3059462003855616e+22
49573500.0 2.275712043820104e+22
49739100.0 2.2456467562191875e+22
49905100.0 2.2157632414363997e+22
50071700.0 2.1860516760596016e+22
50238900.0 2.1575716457529186e+22
50406600.0 2.129259434270096e+22
50574900.0 2.101110057462136e+22
50743700.0 2.0731269791285328e+22
50913100.0 2.0453053523841063e+22
51083100.0 2.0186872617332707e+22
51253700.0 1.992222426541429e+22
51424800.0 1.964878288858473e+22
51596500.0 1.9397576430569065e+22
51768700.0 1.913756237907563e+22
51941500.0 1.8879054296996595e+22
52115000.0 1.8632231042471711e+22
52288900.0 1.8386905113501677e+22
52463500.0 1.8142963485096163e+22
52638700.0 1.7900436120407747e+22
52814400.0 1.7669435941702272e+22
52990700.0 1.7429718414937058e+22
53167600.0 1.7201414966982493e+22
53345100.0 1.6974434787575089e+22
53523200.0 1.6748772344979465e+22
53701900.0 1.652442209238292e+22
53881200.0 1.6311264083358205e+22
54061100.0 1.6089488617811581e+22
54241600.0 1.5878828660689864e+22
54422700.0 1.566939332754489e+22
54604400.0 1.5461177337582306e+22
54786700.0 1.5254175399824796e+22
54969600.0 1.5058072092939582e+22
55153100.0 1.4853450110426317e+22
55337200.0 1.4659651873022566e+22
55522000.0 1.4466956449160597e+22
55707300.0 1.4275411378989202e+22
55893300.0 1.4084959962200048e+22
56079900.0 1.3895623226819349e+22
56267100.0 1.3716862573641535e+22
56455000.0 1.3529684641923941e+22
56643400.0 1.335303430901844e+22
56832500.0 1.3177392877298982e+22
57022300.0 1.3002756777940097e+22
57212700.0 1.2829144839141882e+22
57403700.0 1.2656552313840604e+22
57595300.0 1.2494222583350027e+22
57787600.0 1.2323602556161855e+22
57980500.0 1.2163175222208618e+22
58174100.0 1.2003667385796677e+22
58368300.0 1.1845095929894861e+22
58563200.0 1.1687436456028533e+22
58758700.0 1.1530705147637675e+22
58954900.0 1.137487826211741e+22
59151700.0 1.1228976092475485e+22
59349200.0 1.1074935989467255e+22
59547300.0 1.0930752623545757e+22
59746100.0 1.0787399016405134e+22
59945600.0 1.0644871934687771e+22
60145700.0 1.0503185593018215e+22
60346500.0 1.0362318682872613e+22
60548000.0 1.0231065069814316e+22
60750100.0 1.0091814540570199e+22
60952900.0 9.95337313228854e+21
61156400.0 9.824447165729427e+21
61360600.0 9.696265748662173e+21
61565400.0 9.5688413873459e+21
61771000.0 9.442139693377966e+21
61977200.0 9.316188444311705e+21
62184100.0 9.190969040348585e+21
62391700.0 9.066478415447657e+21
62600000.0 8.951222261683693e+21
62809000.0 8.828151650759356e+21
63018700.0 8.714252900501881e+21
63229100.0 8.601014429893383e+21
63440200.0 8.488433417887795e+21
63652000.0 8.376507037419076e+21
63864500.0 8.26189633776582e+21
64077700.0 8.15294432613831e+21
64291600.0 8.044627332820153e+21
64506300.0 7.938581725659683e+21
64721600.0 7.833167074193196e+21
64937700.0 7.729176467999335e+21
65154500.0 7.627428790004256e+21
65372000.0 7.526275400334453e+21
65590200.0 7.426525711473858e+21
65809200.0 7.328157808459578e+21
66028900.0 7.231172469236353e+21
66249400.0 7.135548242507246e+21
66470500.0 7.040494890520737e+21
66692500.0 6.947575383423799e+21
66915100.0 6.855210959822588e+21
67138500.0 6.764965143571738e+21
67362700.0 6.675238636304036e+21
67587500.0 6.586837032846922e+21
67813200.0 6.499720749161545e+21
68039600.0 6.413116453602638e+21
68266700.0 6.328582210088904e+21
68494700.0 6.244526482580553e+21
68723300.0 6.161749768259982e+21
68952800.0 6.080215053042501e+21
69183000.0 5.999930503845074e+21
69413900.0 5.920118759867958e+21
69645700.0 5.842290347847991e+21
69878200.0 5.764920535626779e+21
70111500.0 5.687998965450084e+21
70345500.0 5.613046158106855e+21
70580400.0 5.538519724513575e+21
70816000.0 5.465185854760603e+21
71052400.0 5.393027262908962e+21
71289700.0 5.321280060085799e+21
71527700.0 5.250702214409261e+21
71766500.0 5.181276937588163e+21
72006100.0 5.112995076513758e+21
72246400.0 5.045117240672114e+21
72487600.0 4.978362458292827e+21
72729600.0 4.911996420260808e+21
72972500.0 4.847470662478159e+21
73216100.0 4.783327314461907e+21
73460500.0 4.719557980942977e+21
73705800.0 4.65760003805918e+21
73951800.0 4.5952893619031077e+21
74198700.0 4.534772611075717e+21
74446400.0 4.474609185148798e+21
74695000.0 4.415504690043724e+21
74944400.0 4.356745806282664e+21
75194600.0 4.299039330798246e+21
75445600.0 4.242376628996656e+21
75697500.0 4.186039929160385e+21
75950200.0 4.130734741347927e+21
76203800.0 4.075748216847827e+21
76458200.0 4.021781039305795e+21
76713400.0 3.968824755904303e+21
76969500.0 3.9161738480791475e+21
77226500.0 3.86451684133793e+21
77484300.0 3.813163140086951e+21
77743000.0 3.7627916136631186e+21
78002500.0 3.7127161327724674e+21
78263000.0 3.663606515848789e+21
