WAVE FLUX
57980500.0 1.6638634269877815e+22
58174100.0 1.6420961666333632e+22
58368300.0 1.6204566483215514e+22
58563200.0 1.5989415360688573e+22
58758700.0 1.5775530456594273e+22
58954900.0 1.5572299935652709e+22
59151700.0 1.5360872422351695e+22
59349200.0 1.5160026441834878e+22
59547300.0 1.496036202041524e+22
59746100.0 1.4761848712715953e+22
59945600.0 1.4564482020554043e+22
60145700.0 1.4368281314339188e+22
60346500.0 1.4182420749042508e+22
60548000.0 1.3988458376306727e+22
60750100.0 1.3804788700806461e+22
60952900.0 1.3622180574461686e+22
61156400.0 1.3440629707133656e+22
61360600.0 1.3269183077631396e+22
61565400.0 1.3089724933770465e+22
61771000.0 1.2920280713757465e+22
61977200.0 1.2742876029471408e+22
62184100.0 1.2575437849638663e+22
62391700.0 1.2408970957958762e+22
62600000.0 1.224347127555329e+22
62809000.0 1.2087777271240003e+22
63018700.0 1.1924170304390181e+22
63229100.0 1.1770302154244658e+22
63440200.0 1.160857185937168e+22
63652000.0 1.1456513876273935e+22
63864500.0 1.1305340557465661e+22
64077700.0 1.1155048055906238e+22
64291600.0 1.1005632517959118e+22
64506300.0 1.0865683144421784e+22
64721600.0 1.0717981591905828e+22
64937700.0 1.0579681917069542e+22
65154500.0 1.0433663234400756e+22
65372000.0 1.0296998779801116e+22
65590200.0 1.0161132261535306e+22
65809200.0 1.0026044843091053e+22
66028900.0 9.89174866331776e+21
66249400.0 9.766608732916126e+21
66470500.0 9.633856547157734e+21
66692500.0 9.51018400709165e+21
66915100.0 9.378947949272348e+21
67138500.0 9.256744270358524e+21
67362700.0 9.135242656107569e+21
67587500.0 9.014467109238972e+21
67813200.0 8.894374266673752e+21
68039600.0 8.774987893754697e+21
68266700.0 8.656304634192421e+21
68494700.0 8.546404745094913e+21
68723300.0 8.429078847624663e+21
68952800.0 8.320477078404254e+21
69183000.0 8.212512747562572e+21
69413900.0 8.097181611892332e+21
69645700.0 7.990486594471185e+21
69878200.0 7.88759966104561e+21
70111500.0 7.782929810117852e+21
70345500.0 7.679667346944011e+21
70580400.0 7.578566766076213e+21
70816000.0 7.478062982917436e+21
71052400.0 7.378924312830648e+21
71289700.0 7.281130299558385e+21
71527700.0 7.184691340734542e+21
71766500.0 7.089586898255599e+21
72006100.0 6.995806864688334e+21
72246400.0 6.903350733738714e+21
72487600.0 6.811423032636291e+21
72729600.0 6.721558436188508e+21
72972500.0 6.632208087439857e+21
73216100.0 6.544905168813112e+21
73460500.0 6.458110930363533e+21
73705800.0 6.372568018994093e+21
73951800.0 6.288284112267056e+21
74198700.0 6.204483826977117e+21
74446400.0 6.122665672234609e+21
74695000.0 6.041317374257529e+21
74944400.0 5.961186213561752e+21
75194600.0 5.882262636970214e+21
75445600.0 5.804537140999012e+21
75697500.0 5.727992705079581e+21
75950200.0 5.651896482966048e+21
76203800.0 5.576967919620097e+21
76458200.0 5.503205239863034e+21
76713400.0 5.430599152333457e+21
76969500.0 5.358411879442363e+21
77226500.0 5.287360951507995e+21
77484300.0 5.217444270817407e+21
77743000.0 5.14793169423565e+21
78002500.0 5.080252155330541e+21
78263000.0 5.012957384554373e+21
78524200.0 4.946772307815413e+21
78786400.0 4.880964129841434e+21
79049400.0 4.816246370119076e+21
79313300.0 4.752604147420603e+21
79578100.0 4.689330999874815e+21
79843800.0 4.6271209935077397e+21
80110400.0 4.5659656467387525e+21
80377800.0 4.5058621253174244e+21
80646200.0 4.4461020497702006e+21
80915400.0 4.3873814470519565e+21
81185500.0 4.3290022769509123e+21
81456600.0 4.271639660810547e+21
81728500.0 4.215295903619107e+21
82001400.0 4.159275077292437e+21
82275100.0 4.104261029303077e+21
82549800.0 4.049562735475301e+21
82825400.0 3.9965249746986803e+21
83101900.0 3.943127968832304e+21
83379400.0 3.8913706636932615e+21
83657700.0 3.8392561217295593e+21
83937000.0 3.788765395985409e+21
84217300.0 3.7385651787796526e+21
84498400.0 3.6893203734464047e+21
84780500.0 3.6403591870348463e+21
85063600.0 3.591680524562702e+21
85347500.0 3.544593073394293e+21
85632500.0 3.497772915585168e+21
85918400.0 3.4512272232277884e+21
86205200.0 3.405598991050118e+21
86493000.0 3.3602345071898636e+21
86781800.0 3.3157727028275954e+21
87071500.0 3.272209885885582e+21
87362200.0 3.228899027445841e+21
87653800.0 3.185842737590062e+21
87946500.0 3.143664169848557e+21
88240100.0 3.1017337885496553e+21
88534700.0 3.0606742628730494e+21
88830300.0 3.0204783150810514e+21
89126800.0 2.9805189020934456e+21
89424400.0 2.94078830044216e+21
89722900.0 2.9019111701671413e+21
90022500.0 2.8632568765088604e+21
90323000.0 2.825445764932743e+21
90624600.0 2.788464420381365e+21
90927100.0 2.751090361089205e+21
91230700.0 2.714540206937656e+21
91535200.0 2.678812930622447e+21
91840800.0 2.6432909064071356e+21
92147500.0 2.608576085210915e+21
92455100.0 2.5740665268523767e+21
92763800.0 2.5397557180883654e+21
93073400.0 2.506245007071769e+21
93384200.0 2.472924719607617e+21
93695900.0 2.440394813275089e+21
94008700.0 2.4080524480128027e+21
94322600.0 2.375896889545676e+21
94637500.0 2.344516739801796e+21
94953500.0 2.3133179290086615e+21
95270500.0 2.2828850925105583e+21
95588500.0 2.2526305407023894e+21
95907600.0 2.222551129147571e+21
96227800.0 2.1932233110650817e+21
96549100.0 2.1640653676852853e+21
96871400.0 2.1356521354561824e+21
97194800.0 2.107403492348116e+21
97519300.0 2.0793187568155563e+21
97844900.0 2.051964870419834e+21
98171600.0 2.0247697445896771e+21
98499300.0 1.9977347388882795e+21
98828100.0 1.9714190650145893e+21
99158100.0 1.9452543728869192e+21
99489100.0 1.9198022093869595e+21
99821300.0 1.8939396814398352e+21
100155000.0 1.869329805855361e+21
100489000.0 1.8443251804994126e+21
100824000.0 1.8200190296530483e+21
101161000.0 1.7958383589354832e+21
101499000.0 1.7718008040552708e+21
101838000.0 1.7484510164978798e+21
102178000.0 1.7252392826774482e+21
102519000.0 1.702706653961638e+21
102861000.0 1.679767144639838e+21
103204000.0 1.6575017663741257e+21
103549000.0 1.6358886667541348e+21
103895000.0 1.6138689983714406e+21
104241000.0 1.592528303092348e+21
104589000.0 1.5718297844349765e+21
104939000.0 1.550709732140752e+21
105289000.0 1.530257586858444e+21
105641000.0 1.5099123781898983e+21
105993000.0 1.4902262908942203e+21
106347000.0 1.4701206214784752e+21
106702000.0 1.4506552776776766e+21
107058000.0 1.4318244350718973e+21
107416000.0 1.4125750547061822e+21
107774000.0 1.3939688886696513e+21
108134000.0 1.3754604836466493e+21
108495000.0 1.3570623979889445e+21
108857000.0 1.3392842447040243e+21
109221000.0 1.3215997398090244e+21
109585000.0 1.304032717412209e+21
109951000.0 1.2865586078667078e+21
110318000.0 1.2696923881348428e+21
110687000.0 1.2529153762859845e+21
111056000.0 1.2362498526479788e+21
111427000.0 1.2201712532972514e+21
111799000.0 1.203691818548109e+21
112172000.0 1.1878062281793934e+21
112547000.0 1.1720051074912506e+21
112922000.0 1.156800771001828e+21
113299000.0 1.1411867295258326e+21
113678000.0 1.126145015735656e+21
114057000.0 1.1112032661655884e+21
114438000.0 1.0963413268258719e+21
114820000.0 1.0820523063431583e+21
115203000.0 1.0678487788455487e+21
115588000.0 1.0537211468696238e+21
115974000.0 1.0396783501421732e+21
116361000.0 1.0257199064498475e+21
116750000.0 1.0123123795649228e+21
117139000.0 9.98993901211371e+20
117530000.0 9.857468125056821e+20
117923000.0 9.725710773435788e+20
118316000.0 9.594828715759566e+20
118711000.0 9.469332322863646e+20
119108000.0 9.344511404986428e+20
119505000.0 9.220519806458149e+20
119904000.0 9.097197545673527e+20
120305000.0 8.979160648433672e+20
120706000.0 8.857306818679026e+20
121109000.0 8.740701551072547e+20
121514000.0 8.624727779862564e+20
121919000.0 8.509524510007417e+20
122326000.0 8.399487094131142e+20
122735000.0 8.285519253432685e+20
123145000.0 8.17675216298796e+20
123556000.0 8.068641625273106e+20
123968000.0 7.961183726391776e+20
124382000.0 7.858776639563155e+20
124797000.0 7.752536483434989e+20
125214000.0 7.651313968981464e+20
125632000.0 7.550703316836904e+20
126051000.0 7.450700834500819e+20
126472000.0 7.351244723563093e+20
126894000.0 7.252391401226853e+20
127318000.0 7.158443256285885e+20
127743000.0 7.060715736225196e+20
128170000.0 6.967860921659835e+20
128597000.0 6.875622746764442e+20
129027000.0 6.783837354989212e+20
129458000.0 6.696900142798715e+20
129890000.0 6.606213124358781e+20
130323000.0 6.520338996241684e+20
130758000.0 6.434935187838973e+20
131195000.0 6.350000926679303e+20
131633000.0 6.265583006236541e+20
132072000.0 6.181678206918783e+20
132513000.0 6.098237308252176e+20
132956000.0 6.01943672312931e+20
133400000.0 5.936951613527915e+20
133845000.0 5.859119532119872e+20
134292000.0 5.781717170855631e+20
134740000.0 5.70478603859659e+20
135190000.0 5.6282815250570655e+20
135641000.0 5.5563382764218935e+20
136094000.0 5.4807103081994964e+20
136549000.0 5.4095723107732724e+20
137004000.0 5.338906822015832e+20
137462000.0 5.2685941643736764e+20
137921000.0 5.198710796780851e+20
138381000.0 5.129253962483932e+20
138843000.0 5.060184477158851e+20
139307000.0 4.9954882840744604e+20
139772000.0 4.927212797765205e+20
140238000.0 4.8633157931276304e+20
140707000.0 4.79973969471332e+20
141176000.0 4.732651966366128e+20
141648000.0 4.669830615547688e+20
142121000.0 4.6113020053771826e+20
142595000.0 4.549234863309408e+20
143071000.0 4.4875162566907304e+20
143549000.0 4.4300143061680056e+20
144028000.0 4.369007530921109e+20
144509000.0 4.3121888736245986e+20
144991000.0 4.255717852926931e+20
145475000.0 4.1995633097703404e+20
145961000.0 4.1437244042172354e+20
146448000.0 4.088228197305962e+20
146937000.0 4.033044966987043e+20
147428000.0 3.981941054867486e+20
147920000.0 3.927395153543236e+20
148414000.0 3.876900889639415e+20
148909000.0 3.82671595509857e+20
149407000.0 3.773070414591581e+20
149905000.0 3.723486267674282e+20
150406000.0 3.6748957151183156e+20
150908000.0 3.6262357308803095e+20
151412000.0 3.57821795926385e+20
151917000.0 3.53086114684467e+20
152424000.0 3.4841367977950806e+20
152933000.0 3.438040455060743e+20
153444000.0 3.392567671497508e+20
153956000.0 3.347375007513333e+20
154470000.0 3.303158270070079e+20
154986000.0 3.259551111219718e+20
155503000.0 3.2162126715836563e+20
156022000.0 3.173832716313026e+20
156543000.0 3.13169376503522e+20
157066000.0 3.0901486335680394e+20
157590000.0 3.049212340407759e+20
158116000.0 3.008860579539652e+20
158644000.0 2.9690890628633664e+20
159174000.0 2.9295445938614364e+20
159705000.0 2.8909400177029408e+20
160238000.0 2.8525556975948025e+20
160773000.0 2.8147363266214825e+20
161310000.0 2.777477690368897e+20
161849000.0 2.7407755886762957e+20
162389000.0 2.7043004776797245e+20
162931000.0 2.6687161481715522e+20
163475000.0 2.6333355632698917e+20
164021000.0 2.598496600423871e+20
164569000.0 2.56385765600266e+20
165118000.0 2.530106037699242e+20
165669000.0 2.496547977442641e+20
166222000.0 2.4635168885095724e+20
166777000.0 2.431008717230212e+20
167334000.0 2.3986875197220418e+20
167893000.0 2.3668833914553008e+20
168453000.0 2.335606182631435e+20
169016000.0 2.304495333720012e+20
169580000.0 2.2742326737514647e+20
170146000.0 2.2441442661333513e+20
170714000.0 2.2142294351738995e+20
171284000.0 2.184811754231572e+20
171856000.0 2.155887303626849e+20
172430000.0 2.127452181274504e+20
173005000.0 2.0991936116426097e+20
173583000.0 2.0714064232791713e+20
174162000.0 2.0441108323668695e+20
174744000.0 2.0169615002591743e+20
175327000.0 1.9902978391272948e+20
175912000.0 1.9637885879306322e+20
176500000.0 1.937736805349616e+20
177089000.0 1.912160853769193e+20
177680000.0 1.887045812397737e+20
178273000.0 1.862076402262413e+20
178869000.0 1.837241741018423e+20
179466000.0 1.8128714002245177e+20
180065000.0 1.7889512324767944e+20
180666000.0 1.7651701406970577e+20
181269000.0 1.7418339199046006e+20
181874000.0 1.7189389150729136e+20
182482000.0 1.6958634847710098e+20
183091000.0 1.6735388580844457e+20
183702000.0 1.651344273350835e+20
184315000.0 1.629580487564347e+20
184931000.0 1.6079349023568255e+20
185548000.0 1.586723815480896e+20
186168000.0 1.5656280972129934e+20
186789000.0 1.544961490846996e+20
187413000.0 1.524407443590842e+20
188038000.0 1.5042771767532788e+20
188666000.0 1.4842566827036973e+20
189296000.0 1.4646469553524115e+20
189928000.0 1.4451521040699867e+20
190562000.0 1.4260630493382232e+20
191198000.0 1.4073763534082377e+20
191837000.0 1.3885023327363041e+20
192477000.0 1.3703236149818622e+20
193120000.0 1.3519567919004847e+20
193764000.0 1.3342782524737459e+20
194411000.0 1.3164108396544043e+20
195060000.0 1.2989333713142297e+20
195711000.0 1.2818425039666984e+20
196365000.0 1.2648456353173909e+20
197020000.0 1.248237170282936e+20
197678000.0 1.2317200770909698e+20
198338000.0 1.2153003232322267e+20
199000000.0 1.1992565268545213e+20
199665000.0 1.1833013406399021e+20
200331000.0 1.1677234913141457e+20
201000000.0 1.1522316780997126e+20
201671000.0 1.1368313731653548e+20
202344000.0 1.1217966020341105e+20
203020000.0 1.1071187205749264e+20
203698000.0 1.0922548794562603e+20
204378000.0 1.0777508608784351e+20
205060000.0 1.0636035095997073e+20
205745000.0 1.0495346468318511e+20
206432000.0 1.0355491210002442e+20
207121000.0 1.0219146566741051e+20
207812000.0 1.0083608986183293e+20
208506000.0 9.951490304697172e+19
209202000.0 9.817499507929837e+19
209901000.0 9.689550841301952e+19
210601000.0 9.559768937348768e+19
211304000.0 9.433341427785422e+19
212010000.0 9.307620660058273e+19
212718000.0 9.185259016485934e+19
213428000.0 9.0636242611033e+19
214140000.0 8.942712571815897e+19
214855000.0 8.825064037170527e+19
215573000.0 8.708074746298894e+19
216292000.0 8.591822447716555e+19
217014000.0 8.47878255175631e+19
217739000.0 8.366377050102086e+19
218466000.0 8.257184278492902e+19
219195000.0 8.146107695935424e+19
219927000.0 8.038183235726477e+19
220661000.0 7.933419883007808e+19
221398000.0 7.826736523714929e+19
222137000.0 7.723191783440882e+19
222879000.0 7.620231127737365e+19
223623000.0 7.520370114377602e+19
224369000.0 7.42110522690723e+19
225118000.0 7.322400657541533e+19
225870000.0 7.226713667333589e+19
226624000.0 7.129148054085729e+19
227381000.0 7.034579289497923e+19
228140000.0 6.943011705484561e+19
228901000.0 6.849565162692392e+19
229666000.0 6.7590384835777675e+19
230432000.0 6.669083935535395e+19
231202000.0 6.582013817981373e+19
231973000.0 6.4954937344284344e+19
232748000.0 6.409436718546258e+19
233525000.0 6.323896742018381e+19
234305000.0 6.238844224371993e+19
235087000.0 6.156666245053256e+19
235872000.0 6.07495590451681e+19
236659000.0 5.996083786871663e+19
237449000.0 5.915320740355258e+19
238242000.0 5.837351047605743e+19
239037000.0 5.75985049214456e+19
239835000.0 5.6851083792838754e+19
240636000.0 5.608484025468425e+19
241439000.0 5.534622608639901e+19
242245000.0 5.461183240364912e+19
243054000.0 5.388164441305171e+19
243866000.0 5.31784216913999e+19
244680000.0 5.247943749885561e+19
245497000.0 5.178445581919555e+19
246316000.0 5.109366964902854e+19
247139000.0 5.040664612341707e+19
247964000.0 4.974618017856384e+19
248792000.0 4.908950258569261e+19
249622000.0 4.8436793362771984e+19
250456000.0 4.778764708493349e+19
251292000.0 4.716453594337863e+19
252131000.0 4.654500317003027e+19
252972000.0 4.592921676012487e+19
253817000.0 4.531679694512863e+19
254664000.0 4.470809018236231e+19
255515000.0 4.412446482068642e+19
256368000.0 4.354437441144863e+19
257223000.0 4.296779731816688e+19
258082000.0 4.239438349062473e+19
258944000.0 4.182428953937526e+19
259808000.0 4.1279037995049165e+19
260676000.0 4.0736775830346785e+19
261546000.0 4.019780554581307e+19
262419000.0 3.966195558331893e+19
263295000.0 3.9129213221491925e+19
264174000.0 3.862058942425686e+19
265056000.0 3.809395397009455e+19
265941000.0 3.75912719697538e+19
266829000.0 3.709150749850735e+19
267720000.0 3.661539359109257e+19
268614000.0 3.6121358408788144e+19
269510000.0 3.565094388151203e+19
270410000.0 3.5183126376222757e+19
271313000.0 3.4697558166417797e+19
272219000.0 3.4255639169824928e+19
273127000.0 3.379606980290729e+19
274039000.0 3.3339059312531235e+19
274954000.0 3.290492124250605e+19
275872000.0 3.247330992517279e+19
276793000.0 3.2044214254126825e+19
277717000.0 3.1617623107003843e+19
278644000.0 3.1193525346941067e+19
279575000.0 3.079166534781535e+19
280508000.0 3.0372456685658653e+19
281445000.0 2.9975335297564946e+19
282384000.0 2.958063985801461e+19
283327000.0 2.9188148565113913e+19
284273000.0 2.8797957355606974e+19
285222000.0 2.8410055655569666e+19
286174000.0 2.804384038910765e+19
287129000.0 2.7660421421573313e+19
288088000.0 2.729844432143833e+19
289050000.0 2.693858956233914e+19
290015000.0 2.6580847191744324e+19
290983000.0 2.6225207258270527e+19
291955000.0 2.589059441157064e+19
292929000.0 2.5539067749351236e+19
293907000.0 2.520842506148707e+19
294888000.0 2.486088843854644e+19
295873000.0 2.4534096310453666e+19
296861000.0 2.4209228175676932e+19
297852000.0 2.388627470440488e+19
298846000.0 2.3583811138614366e+19
299844000.0 2.326451965464416e+19
300845000.0 2.2965578824979866e+19
301849000.0 2.2649995757474234e+19
302857000.0 2.2354548515212747e+19
303868000.0 2.2060843622710292e+19
304883000.0 2.1768801016192033e+19
305900000.0 2.147855603299647e+19
306922000.0 2.118988935549607e+19
307946000.0 2.092103834282205e+19
308974000.0 2.0635726642994635e+19
310006000.0 2.036996011865493e+19
311041000.0 2.008790733960373e+19
312079000.0 1.9825331533261775e+19
313121000.0 1.95642467043728e+19
314167000.0 1.9304647989989507e+19
315215000.0 1.9046651326307914e+19
316268000.0 1.8790067444614267e+19
317324000.0 1.8552513600614994e+19
318383000.0 1.8298918844764543e+19
319446000.0 1.8064165629812097e+19
320512000.0 1.7813474398874522e+19
321583000.0 1.7581442681237375e+19
322656000.0 1.7350843799553225e+19
323733000.0 1.7121562003925869e+19
324814000.0 1.6895302541432752e+19
325899000.0 1.6672043668181426e+19
326987000.0 1.6450115506550354e+19
328078000.0 1.62328966384809e+19
329174000.0 1.601856161126459e+19
330272000.0 1.5805553411410237e+19
331375000.0 1.5597073579043647e+19
332481000.0 1.5389838150805297e+19
333591000.0 1.5185459713924897e+19
334705000.0 1.4985576520020255e+19
335823000.0 1.478684332770191e+19
336944000.0 1.4590947388266336e+19
338069000.0 1.4397823104138228e+19
339197000.0 1.4207491615319462e+19
340330000.0 1.4018215872506466e+19
341466000.0 1.3833327671961979e+19
342606000.0 1.364950621348784e+19
343750000.0 1.346836298754902e+19
344897000.0 1.3289916179060572e+19
346049000.0 1.311406782304428e+19
347204000.0 1.2940874195088656e+19
348363000.0 1.277027670623514e+19
349526000.0 1.2600666400773681e+19
350693000.0 1.2433622960330455e+19
351864000.0 1.2269126541803743e+19
353039000.0 1.2107157391764124e+19
