WAVE FLUX
40588300.0 1.851211128838038e+23
40723800.0 1.826992374973007e+23
40859700.0 1.8029166024037025e+23
40996100.0 1.7789787545289275e+23
41133000.0 1.7551783321871043e+23
41270300.0 1.731519028385085e+23
41408100.0 1.7089827107862513e+23
41546400.0 1.6865755929720838e+23
41685100.0 1.664301187839362e+23
41824200.0 1.642158814144677e+23
41963900.0 1.6201400704867043e+23
42104000.0 1.5982522594823343e+23
42244500.0 1.577461874862522e+23
42385600.0 1.5567872865316386e+23
42527100.0 1.5362354416689834e+23
42669000.0 1.51580569712875e+23
42811500.0 1.495490425006651e+23
42954400.0 1.4762473967648539e+23
43097800.0 1.4561670484104024e+23
43241700.0 1.4371481479314145e+23
43386100.0 1.4182390654571363e+23
43530900.0 1.3994425745218652e+23
43676300.0 1.3807517490418802e+23
43822100.0 1.3621725217664574e+23
43968400.0 1.3446304874765576e+23
44115200.0 1.3262636001874248e+23
44262400.0 1.3089298057595316e+23
44410200.0 1.291693468930856e+23
44558500.0 1.2745571765965077e+23
44707200.0 1.2575233209155997e+23
44856500.0 1.2405858074593496e+23
45006200.0 1.224657619212489e+23
45156500.0 1.2079141740671556e+23
45307300.0 1.1921704641584098e+23
45458500.0 1.176520856171346e+23
45610300.0 1.1609597351862614e+23
45762600.0 1.145489335817168e+23
45915300.0 1.1301117219917446e+23
46068600.0 1.1157084224028243e+23
46222400.0 1.1005048093090699e+23
46376700.0 1.0862713340394371e+23
46531600.0 1.0721184325681034e+23
46686900.0 1.057175236016672e+23
46842800.0 1.043190005847771e+23
46999200.0 1.0292866066968199e+23
47156100.0 1.0163311040362281e+23
47313500.0 1.0025873683955316e+23
47471500.0 9.889222740827906e+22
47630000.0 9.761954193512238e+22
47789000.0 9.635429055489003e+22
47948500.0 9.501122703070085e+22
48108600.0 9.37608292122265e+22
48269200.0 9.25177677938951e+22
48430300.0 9.136637243954056e+22
48592000.0 9.013741430927812e+22
48754300.0 8.891551401772156e+22
48917000.0 8.778452961211443e+22
49080300.0 8.657673738737462e+22
49244200.0 8.5458885187599e+22
49408600.0 8.426490212054022e+22
49573500.0 8.3160419031832e+22
49739100.0 8.208674779272798e+22
49905100.0 8.100317853684815e+22
50071700.0 7.992583621609101e+22
50238900.0 7.887096288979253e+22
50406600.0 7.78223157639426e+22
50574900.0 7.679586953706818e+22
50743700.0 7.577548548319872e+22
50913100.0 7.477703654615567e+22
51083100.0 7.378434308102615e+22
51253700.0 7.280535436089569e+22
51424800.0 7.184010795709649e+22
51596500.0 7.088835782732425e+22
51768700.0 6.995013789612951e+22
51941500.0 6.902520779857279e+22
52115000.0 6.811333658517049e+22
52288900.0 6.720700266027308e+22
52463500.0 6.632136824401942e+22
52638700.0 6.544086317362461e+22
52814400.0 6.457332477326672e+22
52990700.0 6.371852837523086e+22
53167600.0 6.287637616408975e+22
53345100.0 6.2039111616818984e+22
53523200.0 6.1221981590780274e+22
53701900.0 6.040959662598404e+22
53881200.0 5.9609519593449956e+22
54061100.0 5.882165467015367e+22
54241600.0 5.803837393179207e+22
54422700.0 5.727467266103131e+22
54604400.0 5.651541619723548e+22
54786700.0 5.576804287667492e+22
54969600.0 5.502502614431841e+22
55153100.0 5.4301163050031525e+22
55337200.0 5.358151974596948e+22
55522000.0 5.287334122075959e+22
55707300.0 5.2169393024457595e+22
55893300.0 5.147677776950193e+22
56079900.0 5.079549920519158e+22
56267100.0 5.012546633735748e+22
56455000.0 4.9459263803458176e+22
56643400.0 4.88042636423329e+22
56832500.0 4.816020225174665e+22
57022300.0 4.7519829290412075e+22
57212700.0 4.689035488836081e+22
57403700.0 4.6271690336970624e+22
57595300.0 4.5656653478172715e+22
57787600.0 4.5052219778063546e+22
57980500.0 4.445838230651052e+22
58174100.0 4.386795524122319e+22
58368300.0 4.328800004068362e+22
58563200.0 4.27113807058157e+22
58758700.0 4.2145109854836855e+22
58954900.0 4.158903128330915e+22
59151700.0 4.103622540656182e+22
59349200.0 4.04934925232129e+22
59547300.0 3.996081865401782e+22
59746100.0 3.943121520591509e+22
59945600.0 3.891148599884288e+22
60145700.0 3.8394821630978565e+22
60346500.0 3.788114425274805e+22
60548000.0 3.7383937968675104e+22
60750100.0 3.6889665706002464e+22
60952900.0 3.639825316080286e+22
61156400.0 3.5916369630396244e+22
61360600.0 3.5443936798923297e+22
61565400.0 3.4974297073090742e+22
61771000.0 3.4507324629734165e+22
61977200.0 3.404971325718718e+22
62184100.0 3.3601329043336765e+22
62391700.0 3.3155546687206372e+22
62600000.0 3.2718882064296707e+22
62809000.0 3.2284753971656515e+22
63018700.0 3.1853151638903608e+22
63229100.0 3.1436988006600484e+22
63440200.0 3.1016802145159166e+22
63652000.0 3.0605485807687027e+22
63864500.0 3.0202964274563286e+22
64077700.0 2.980278694764012e+22
64291600.0 2.940494357702642e+22
64506300.0 2.9015712850668654e+22
64721600.0 2.863511197717312e+22
64937700.0 2.8256686775548382e+22
65154500.0 2.7880472328192957e+22
65372000.0 2.751270877272153e+22
65590200.0 2.714709455792872e+22
65809200.0 2.6789787798012198e+22
66028900.0 2.6434570996040107e+22
66249400.0 2.608139525073315e+22
66470500.0 2.5736477178715267e+22
66692500.0 2.5393503408804065e+22
66915100.0 2.505868666378622e+22
67138500.0 2.472579551017937e+22
67362700.0 2.440088799654434e+22
67587500.0 2.4077922305595824e+22
67813200.0 2.375678260005571e+22
68039600.0 2.3443537350294856e+22
68266700.0 2.313213262079676e+22
68494700.0 2.282845811675289e+22
68723300.0 2.2526601929112286e+22
68952800.0 2.2226457149533747e+22
69183000.0 2.1933987610051062e+22
69413900.0 2.1643239684154826e+22
69645700.0 2.1354143692973826e+22
69878200.0 2.1072601666670335e+22
70111500.0 2.0792689675304325e+22
70345500.0 2.0520238375683723e+22
70580400.0 2.024354660844704e+22
70816000.0 1.9980032219128158e+22
71052400.0 1.9712293013555346e+22
71289700.0 1.9451815237029804e+22
71527700.0 1.9192877966021945e+22
71766500.0 1.8941140225279983e+22
72006100.0 1.8690864560986974e+22
72246400.0 1.8442070267199643e+22
72487600.0 1.8200336142180517e+22
72729600.0 1.7954390080892134e+22
72972500.0 1.772105502367808e+22
73216100.0 1.7483520544020516e+22
73460500.0 1.7252935487658765e+22
73705800.0 1.7023671763677393e+22
73951800.0 1.6801294941674619e+22
74198700.0 1.6574685030274505e+22
74446400.0 1.6354890755554459e+22
74695000.0 1.6141829764149854e+22
74944400.0 1.5924560490465646e+22
75194600.0 1.5713998961501459e+22
75445600.0 1.5504669608292355e+22
75697500.0 1.5301944114252515e+22
75950200.0 1.5100404314641407e+22
76203800.0 1.490002520828523e+22
76458200.0 1.470082154898198e+22
76713400.0 1.4508113907687656e+22
76969500.0 1.4316516759698818e+22
77226500.0 1.412602575573502e+22
77484300.0 1.3936654513429205e+22
77743000.0 1.3753635551817123e+22
78002500.0 1.3571691395723657e+22
78263000.0 1.3390782713222733e+22
78524200.0 1.3216159795010339e+22
78786400.0 1.303734330246549e+22
79049400.0 1.2864751558592058e+22
79313300.0 1.2698311852445317e+22
79578100.0 1.2527700019690735e+22
79843800.0 1.2363197775252872e+22
80110400.0 1.2199649684916307e+22
80377800.0 1.2037066723763323e+22
80646200.0 1.1875414679180018e+22
80915400.0 1.171976868422149e+22
81185500.0 1.1565026694205538e+22
81456600.0 1.1411170836661385e+22
81728500.0 1.1263224703318231e+22
82001400.0 1.1111141564123443e+22
82275100.0 1.0964926759710583e+22
82549800.0 1.0819550470617931e+22
82825400.0 1.0675022507962148e+22
83101900.0 1.0536255718857262e+22
83379400.0 1.0393384348105845e+22
83657700.0 1.0256246714963384e+22
83937000.0 1.0119897907934863e+22
84217300.0 9.989186410519556e+21
84498400.0 9.854413439575005e+21
84780500.0 9.72523878220705e+21
85063600.0 9.596808089091277e+21
85347500.0 9.469140660939628e+21
85632500.0 9.342199755371675e+21
85918400.0 9.220759891298826e+21
86205200.0 9.1000305403534e+21
86493000.0 8.9752741924733e+21
86781800.0 8.860659549844336e+21
87071500.0 8.742022372594767e+21
87362200.0 8.624073307541354e+21
87653800.0 8.511480521108924e+21
87946500.0 8.399529321738393e+21
88240100.0 8.288236297186354e+21
88534700.0 8.17758905695102e+21
88830300.0 8.067584912732812e+21
89126800.0 7.962814331570322e+21
89424400.0 7.858641854577428e+21
89722900.0 7.75052887115287e+21
90022500.0 7.652116718014029e+21
90323000.0 7.549758638894745e+21
90624600.0 7.447988976882238e+21
90927100.0 7.351315198969483e+21
91230700.0 7.250716529870868e+21
91535200.0 7.155178498714662e+21
91840800.0 7.060189428983658e+21
92147500.0 6.970181218195203e+21
92455100.0 6.876283992959808e+21
92763800.0 6.78292905844041e+21
93073400.0 6.694518552944177e+21
93384200.0 6.606609379100903e+21
93695900.0 6.519220799139286e+21
94008700.0 6.432336460011836e+21
94322600.0 6.345954384872287e+21
94637500.0 6.264396498821069e+21
94953500.0 6.179005009308964e+21
95270500.0 6.098404634656508e+21
95588500.0 6.018275894492193e+21
95907600.0 5.938610411847351e+21
96227800.0 5.85940631012987e+21
96549100.0 5.780661706059809e+21
96871400.0 5.706598333662434e+21
97194800.0 5.628758703286299e+21
97519300.0 5.555562448758135e+21
97844900.0 5.482790066770852e+21
98171600.0 5.410439786039907e+21
98499300.0 5.338515250303335e+21
98828100.0 5.267009078280482e+21
99158100.0 5.195914247895225e+21
99489100.0 5.129346304063576e+21
99821300.0 5.059065871458492e+21
100155000.0 4.993256401278135e+21
100489000.0 4.927869295797586e+21
100824000.0 4.862867179052564e+21
101161000.0 4.798200722177399e+21
101499000.0 4.733917044025851e+21
101838000.0 4.6700142269778645e+21
102178000.0 4.6104890460054786e+21
102519000.0 4.547328910135095e+21
102861000.0 4.4885160890319545e+21
103204000.0 4.430050136910313e+21
103549000.0 4.3718870797928335e+21
103895000.0 4.3140687821477847e+21
104241000.0 4.256634309120405e+21
104589000.0 4.1994995450075645e+21
104939000.0 4.142664774855603e+21
105289000.0 4.090088402442156e+21
105641000.0 4.033916364863152e+21
105993000.0 3.981972183980718e+21
106347000.0 3.926456022195683e+21
106702000.0 3.87510110015374e+21
107058000.0 3.824051043217363e+21
107416000.0 3.774029857758632e+21
107774000.0 3.723961883266833e+21
108134000.0 3.6745353230569156e+21
108495000.0 3.6261565312664197e+21
108857000.0 3.578065747687918e+21
109221000.0 3.530603191166679e+21
109585000.0 3.483828781300418e+21
109951000.0 3.4376731513604706e+21
110318000.0 3.3921634016362e+21
110687000.0 3.3472640999232787e+21
111056000.0 3.303031070133554e+21
111427000.0 3.259032511162429e+21
111799000.0 3.2160281249198726e+21
112172000.0 3.1732806855056315e+21
112547000.0 3.1314870177902153e+21
112922000.0 3.089970933280786e+21
113299000.0 3.0490364775917615e+21
113678000.0 3.008680024555705e+21
114057000.0 2.968949995162561e+21
114438000.0 2.92943193139577e+21
114820000.0 2.890506801445047e+21
115203000.0 2.852524379910665e+21
115588000.0 2.8147449677801875e+21
115974000.0 2.7771924442780653e+21
116361000.0 2.74056777915031e+21
116750000.0 2.704139598858364e+21
117139000.0 2.668302160627607e+21
117530000.0 2.6330047922304e+21
117923000.0 2.598243917454262e+21
118316000.0 2.5637139670465443e+21
118711000.0 2.529714211675728e+21
119108000.0 2.4962410891748175e+21
119505000.0 2.4633322566141115e+21
119904000.0 2.43060080567708e+21
120305000.0 2.3983862224444394e+21
120706000.0 2.3667241710311855e+21
121109000.0 2.3352332286271234e+21
121514000.0 2.3045857267737968e+21
121919000.0 2.2738067168410298e+21
122326000.0 2.2438628569393982e+21
122735000.0 2.21408151354867e+21
123145000.0 2.1848120435491626e+21
123556000.0 2.15571937939337e+21
123968000.0 2.1274616336302085e+21
124382000.0 2.099028847786446e+21
124797000.0 2.071422903699244e+21
125214000.0 2.0439673046187754e+21
125632000.0 2.0166779168373998e+21
126051000.0 1.9902020105812233e+21
126472000.0 1.963870479026436e+21
126894000.0 1.9376984003269582e+21
127318000.0 1.9119907020907104e+21
127743000.0 1.8867587375943846e+21
128170000.0 1.8616650590953724e+21
128597000.0 1.8370557450175877e+21
129027000.0 1.812883834157486e+21
129458000.0 1.7888586823344183e+21
129890000.0 1.7649793835203662e+21
130323000.0 1.7418720607517352e+21
130758000.0 1.7185790178130442e+21
131195000.0 1.6960374516492586e+21
131633000.0 1.6733224489072837e+21
132072000.0 1.6513643314629693e+21
132513000.0 1.629527110947168e+21
132956000.0 1.6078105698193907e+21
133400000.0 1.5865326536649935e+21
133845000.0 1.5653842121626757e+21
134292000.0 1.5446571766371412e+21
134740000.0 1.5243595893055886e+21
135190000.0 1.5041742773956284e+21
135641000.0 1.4841119577354564e+21
136094000.0 1.4644613088550078e+21
136549000.0 1.4452190970675014e+21
137004000.0 1.426104694779912e+21
137462000.0 1.407086123596222e+21
137921000.0 1.3884800403852868e+21
138381000.0 1.3699874880090066e+21
138843000.0 1.3518922762862222e+21
139307000.0 1.334191231342861e+21
139772000.0 1.3163059740356693e+21
140238000.0 1.2991127580343704e+21
140707000.0 1.281715717835616e+21
141176000.0 1.26472367730922e+21
141648000.0 1.248106178951734e+21
142121000.0 1.2315903927252416e+21
142595000.0 1.2151756539349408e+21
143071000.0 1.1991385001239951e+21
143549000.0 1.1831912192326474e+21
144028000.0 1.1676253653321085e+21
144509000.0 1.1521467583782225e+21
144991000.0 1.1367630107724214e+21
145475000.0 1.1217466457698447e+21
145961000.0 1.1068147031866881e+21
146448000.0 1.0922534025752117e+21
146937000.0 1.0777739555648816e+21
147428000.0 1.0636532743263006e+21
147920000.0 1.0493430255265023e+21
148414000.0 1.0356642996244253e+21
148909000.0 1.0217950868181255e+21
149407000.0 1.0082710021055202e+21
149905000.0 9.948367742247338e+20
150406000.0 9.817435838914424e+20
150908000.0 9.687309110013644e+20
151412000.0 9.560617452120699e+20
151917000.0 9.432014837356421e+20
152424000.0 9.306822839797116e+20
152933000.0 9.185012450682193e+20
153444000.0 9.063892062948852e+20
153956000.0 8.943517617332666e+20
154470000.0 8.823826910604079e+20
154986000.0 8.707453999511828e+20
155503000.0 8.591798153448283e+20
156022000.0 8.479418857875046e+20
156543000.0 8.365067819900657e+20
157066000.0 8.256572973264771e+20
157590000.0 8.14615388924752e+20
158116000.0 8.03894906457672e+20
158644000.0 7.932355142222264e+20
159174000.0 7.826370060881833e+20
159705000.0 7.723598416200402e+20
160238000.0 7.621412786278943e+20
160773000.0 7.519811156327525e+20
161310000.0 7.421324370002539e+20
161849000.0 7.320876193943674e+20
162389000.0 7.226082458188904e+20
162931000.0 7.129321856440467e+20
163475000.0 7.035616165046337e+20
164021000.0 6.942447404723773e+20
164569000.0 6.849813628079688e+20
165118000.0 6.76022826250971e+20
165669000.0 6.66868987824111e+20
166222000.0 6.580137254562925e+20
166777000.0 6.494543876661496e+20
167334000.0 6.406999984507671e+20
167893000.0 6.322395244576145e+20
168453000.0 6.240740457504603e+20
169016000.0 6.157100047794522e+20
169580000.0 6.0763885432742e+20
170146000.0 5.993740308666998e+20
170714000.0 5.916357557957983e+20
171284000.0 5.8370344669650354e+20
171856000.0 5.760548000828737e+20
172430000.0 5.684503061075263e+20
173005000.0 5.6089303107539744e+20
173583000.0 5.533762603496746e+20
174162000.0 5.461408445550371e+20
174744000.0 5.389441247682963e+20
175327000.0 5.3179215128090935e+20
175912000.0 5.2468161851803625e+20
176500000.0 5.176094234893008e+20
177089000.0 5.108120291210453e+20
177680000.0 5.040540274885863e+20
178273000.0 4.9733525426355765e+20
178869000.0 4.908812246533542e+20
179466000.0 4.842396997296203e+20
180065000.0 4.7786381551589504e+20
180666000.0 4.715249904800198e+20
181269000.0 4.654484645984435e+20
181874000.0 4.5918253141454455e+20
182482000.0 4.531746008796532e+20
183091000.0 4.4720412973304467e+20
183702000.0 4.412684408236431e+20
184315000.0 4.35367381468773e+20
184931000.0 4.2949847626762905e+20
185548000.0 4.2388645700260476e+20
186168000.0 4.18304896293615e+20
186789000.0 4.127581792421402e+20
187413000.0 4.072417022924265e+20
188038000.0 4.0175970155500975e+20
188666000.0 3.965242819602353e+20
189296000.0 3.913194658081447e+20
189928000.0 3.861451129845381e+20
190562000.0 3.810010833127075e+20
191198000.0 3.758872365691324e+20
191837000.0 3.710144814967508e+20
192477000.0 3.659599043324708e+20
193120000.0 3.611447894342801e+20
193764000.0 3.563597931756951e+20
194411000.0 3.5181123498300506e+20
195060000.0 3.470798279177084e+20
195711000.0 3.423763021137055e+20
196365000.0 3.379068749642809e+20
197020000.0 3.334654275796702e+20
197678000.0 3.290484200625878e+20
198338000.0 3.2465744648286175e+20
199000000.0 3.2029238020051986e+20
199665000.0 3.1615614408798464e+20
200331000.0 3.118418594661488e+20
201000000.0 3.077548477519256e+20
201671000.0 3.036919400784499e+20
202344000.0 2.996530171242294e+20
203020000.0 2.9583775370134703e+20
203698000.0 2.918443657074271e+20
204378000.0 2.8787465605542422e+20
205060000.0 2.8412775341245432e+20
205745000.0 2.8040160282981502e+20
206432000.0 2.7669750055070292e+20
207121000.0 2.730153344815113e+20
207812000.0 2.6935499274636457e+20
208506000.0 2.6591104439252736e+20
209202000.0 2.6229213335231365e+20
209901000.0 2.58888177526889e+20
210601000.0 2.553115987603759e+20
211304000.0 2.519485030100459e+20
212010000.0 2.4860419296040534e+20
212718000.0 2.4547185113189643e+20
213428000.0 2.421665840404049e+20
214140000.0 2.3888100386698586e+20
214855000.0 2.3580407459735893e+20
215573000.0 2.3255478616114423e+20
216292000.0 2.2951491130811852e+20
217014000.0 2.2649204879037655e+20
217739000.0 2.2348615432115503e+20
218466000.0 2.204981920997921e+20
219195000.0 2.1771446485937534e+20
219927000.0 2.1476048145243642e+20
220661000.0 2.1182417683201468e+20
221398000.0 2.0908905578870086e+20
222137000.0 2.063702258654992e+20
222879000.0 2.0366668440123117e+20
223623000.0 2.0097928675601174e+20
224369000.0 1.9830794419825023e+20
225118000.0 1.9565169920395e+20
225870000.0 1.9301050742007536e+20
226624000.0 1.9056545295550523e+20
227381000.0 1.8795444342388336e+20
228140000.0 1.8553822740327003e+20
228901000.0 1.8295793941205867e+20
229666000.0 1.8056951045855995e+20
230432000.0 1.7819616671552406e+20
231202000.0 1.7583550742730444e+20
231973000.0 1.7350738520787973e+20
232748000.0 1.7120929988851106e+20
233525000.0 1.6894251738819697e+20
234305000.0 1.667060728397177e+20
235087000.0 1.645004496265011e+20
235872000.0 1.623247091091113e+20
236659000.0 1.6016204907746312e+20
237449000.0 1.580461426254483e+20
238242000.0 1.559594548774802e+20
239037000.0 1.538853247721951e+20
239835000.0 1.5185711788616938e+20
240636000.0 1.4984049501690387e+20
241439000.0 1.478529509754007e+20
242245000.0 1.4589364355596891e+20
243054000.0 1.4396236440003232e+20
243866000.0 1.4205890583992463e+20
244680000.0 1.4018363383699728e+20
245497000.0 1.3831910745513771e+20
246316000.0 1.3648242947918619e+20
247139000.0 1.3468881009587393e+20
247964000.0 1.3288954766002043e+20
248792000.0 1.3113348224887502e+20
249622000.0 1.2940439791508264e+20
250456000.0 1.2768473471210671e+20
251292000.0 1.2599174266891061e+20
252131000.0 1.2432470367174287e+20
252972000.0 1.2268390377262449e+20
