WAVE FLUX
30676900.0 6.427797615864173e+23
30779300.0 6.341347772494046e+23
30882100.0 6.257884394491948e+23
30985200.0 6.174915050551671e+23
31088600.0 6.092437227458538e+23
31192400.0 6.012898510796629e+23
31296500.0 5.9338305250356445e+23
31401000.0 5.855212208062907e+23
31505900.0 5.777042079864045e+23
31611000.0 5.699354705089807e+23
31716600.0 5.624522125782417e+23
31822500.0 5.550133877809329e+23
31928700.0 5.4761876367839614e+23
32035300.0 5.405068609439345e+23
32142200.0 5.331975138477422e+23
32249600.0 5.261673122189333e+23
32357200.0 5.191805710838556e+23
32465200.0 5.124710869655045e+23
32573600.0 5.055634180775632e+23
32682400.0 4.989311468242624e+23
32791500.0 4.92338382533499e+23
32901000.0 4.857834360270264e+23
33010800.0 4.7926762109985705e+23
33121000.0 4.7302185561487464e+23
33231600.0 4.668118950949509e+23
33342500.0 4.6063898826586115e+23
33453800.0 4.545015740953668e+23
33565500.0 4.4839951893130416e+23
33677600.0 4.425614022746556e+23
33790000.0 4.365301916088206e+23
33902800.0 4.30761087668815e+23
34016000.0 4.252516864685353e+23
34129600.0 4.19548227798449e+23
34243500.0 4.1387898503442106e+23
34357900.0 4.084655752511531e+23
34472600.0 4.030845875221768e+23
34587600.0 3.977358393098216e+23
34703100.0 3.924168872408454e+23
34819000.0 3.873499922123645e+23
34935200.0 3.820929533175055e+23
35051900.0 3.770851406620542e+23
35168900.0 3.721073886646099e+23
35286300.0 3.6715848475021015e+23
35404100.0 3.622383096781412e+23
35522300.0 3.5756358046212e+23
35640900.0 3.526997823703696e+23
35759900.0 3.480797515669169e+23
35879300.0 3.4348653799353605e+23
35999000.0 3.389209693937377e+23
36119200.0 3.343810331286088e+23
36239800.0 3.300801158309835e+23
36360800.0 3.25592308647372e+23
36482200.0 3.213418814155449e+23
36604000.0 3.171161828240362e+23
36726200.0 3.1291510491158496e+23
36848800.0 3.087385395431244e+23
36971800.0 3.045863784243535e+23
37095300.0 3.0066534496503565e+23
37219100.0 2.9656098994855644e+23
37343400.0 2.926861947826467e+23
37468000.0 2.88834796399548e+23
37593100.0 2.8500513809050707e+23
37718600.0 2.8119790135376746e+23
37844500.0 2.7741298384849028e+23
37970900.0 2.738524161356541e+23
38097700.0 2.7011045845542597e+23
38224800.0 2.6659274224295226e+23
38352500.0 2.6309422578135767e+23
38480500.0 2.5961690557218957e+23
38609000.0 2.5615932491029962e+23
38737900.0 2.527220736295173e+23
38867200.0 2.4950323131028588e+23
38997000.0 2.4610506019884252e+23
39127100.0 2.4292443366629586e+23
39257800.0 2.395650201767711e+23
39388800.0 2.3642165349099007e+23
39520300.0 2.332961743953405e+23
39652300.0 2.3018852315972687e+23
39784700.0 2.2729281578485816e+23
39917500.0 2.2422110763665337e+23
40050700.0 2.2116756111669394e+23
40184500.0 2.1832268041871322e+23
40318600.0 2.1530403652944412e+23
40453200.0 2.124931881405045e+23
40588300.0 2.0969839953274374e+23
40723800.0 2.069201219194739e+23
40859700.0 2.04158272632782e+23
40996100.0 2.0160016242770006e+23
41133000.0 1.988693392208602e+23
41270300.0 1.9615473213039524e+23
41408100.0 1.936418065076544e+23
41546400.0 1.9095785433440713e+23
41685100.0 1.8847468390210332e+23
41824200.0 1.8600620436340965e+23
41963900.0 1.8355146540585295e+23
42104000.0 1.811295895707567e+23
42244500.0 1.7872208546508085e+23
42385600.0 1.7636439136498962e+23
42527100.0 1.7402070571118657e+23
42669000.0 1.7170900688074278e+23
42811500.0 1.6944624183704036e+23
42954400.0 1.6719693326454317e+23
43097800.0 1.6497849940285694e+23
43241700.0 1.628085227911537e+23
43386100.0 1.606510893671479e+23
43530900.0 1.5852420718018032e+23
43676300.0 1.564092789977038e+23
43822100.0 1.54342130598555e+23
43968400.0 1.523044783037904e+23
44115200.0 1.5027863789355643e+23
44262400.0 1.4829969942929191e+23
44410200.0 1.463319027078545e+23
44558500.0 1.4439282670618502e+23
44707200.0 1.4248256937300131e+23
44856500.0 1.4060026831544277e+23
45006200.0 1.3872922277176638e+23
45156500.0 1.3688582174578632e+23
45307300.0 1.3508716212363919e+23
45458500.0 1.3329926309282344e+23
45610300.0 1.3152148795613866e+23
45762600.0 1.2978775244445155e+23
45915300.0 1.2806440288755694e+23
46068600.0 1.263675520707281e+23
46222400.0 1.2469727219447623e+23
46376700.0 1.2305335292878294e+23
46531600.0 1.2141877071200253e+23
46686900.0 1.198105070862889e+23
46842800.0 1.1822783669731571e+23
46999200.0 1.1665442506262187e+23
47156100.0 1.1510656423018974e+23
47313500.0 1.135840490794644e+23
47471500.0 1.1208643949066575e+23
47630000.0 1.1059760483814912e+23
47789000.0 1.0913362234269095e+23
47948500.0 1.0769429056931058e+23
48108600.0 1.0626317757303933e+23
48269200.0 1.0485642959386036e+23
48430300.0 1.0345794343858307e+23
48592000.0 1.0209917294910857e+23
48754300.0 1.0074817576649767e+23
48917000.0 9.940533065400641e+22
49080300.0 9.808588348004025e+22
49244200.0 9.67896497021522e+22
49408600.0 9.551663885019898e+22
49573500.0 9.425112079488354e+22
49739100.0 9.2992685254787e+22
49905100.0 9.177273490395617e+22
50071700.0 9.054440533516046e+22
50238900.0 8.935381936414839e+22
50406600.0 8.817025728151624e+22
50574900.0 8.700874226648697e+22
50743700.0 8.585408608004986e+22
50913100.0 8.470608814601945e+22
51083100.0 8.359487955941997e+22
51253700.0 8.249007676824329e+22
51424800.0 8.13918129636132e+22
51596500.0 8.031482779761871e+22
51768700.0 7.924422134665256e+22
51941500.0 7.819463982231909e+22
52115000.0 7.716576226743611e+22
52288900.0 7.614313012520596e+22
52463500.0 7.514095679042084e+22
52638700.0 7.414458670796592e+22
52814400.0 7.315413459425778e+22
52990700.0 7.218396906285904e+22
53167600.0 7.123392115230771e+22
53345100.0 7.028938371276136e+22
53523200.0 6.936472470756106e+22
53701900.0 6.8445434218153136e+22
53881200.0 6.753148954017252e+22
54061100.0 6.663711574714469e+22
54241600.0 6.576214778984945e+22
54422700.0 6.489226835489296e+22
54604400.0 6.402745548779526e+22
54786700.0 6.318174632550631e+22
54969600.0 6.234096614102094e+22
55153100.0 6.15190590718061e+22
55337200.0 6.0701944829174444e+22
55522000.0 5.990336730381956e+22
55707300.0 5.910955758911934e+22
55893300.0 5.832028088386311e+22
56079900.0 5.754935916614719e+22
56267100.0 5.678294525001663e+22
56455000.0 5.603456317043162e+22
56643400.0 5.529065820371347e+22
56832500.0 5.456456653393121e+22
57022300.0 5.3842629746310945e+22
57212700.0 5.31249258438509e+22
57403700.0 5.24248533980183e+22
57595300.0 5.172888532885773e+22
57787600.0 5.103691417118024e+22
57980500.0 5.036229675614638e+22
58174100.0 4.970479588536669e+22
58368300.0 4.90379560827737e+22
58563200.0 4.83881132054144e+22
58758700.0 4.775520261766179e+22
58954900.0 4.7112864974676725e+22
59151700.0 4.650036042258402e+22
59349200.0 4.587839840111816e+22
59547300.0 4.5273041241175256e+22
59746100.0 4.4671175106218294e+22
59945600.0 4.408563555724753e+22
60145700.0 4.349074000591116e+22
60346500.0 4.292481974189644e+22
60548000.0 4.234944200305975e+22
60750100.0 4.179014763402997e+22
60952900.0 4.1234088635042904e+22
61156400.0 4.069384672867671e+22
61360600.0 4.015673013289278e+22
61565400.0 3.962279042948016e+22
61771000.0 3.909188500788161e+22
61977200.0 3.8576556689726326e+22
62184100.0 3.806421753662364e+22
62391700.0 3.7567200504261365e+22
62600000.0 3.7060761088664145e+22
62809000.0 3.6569536820088544e+22
63018700.0 3.609339268581265e+22
63229100.0 3.5607830565862674e+22
63440200.0 3.5137243059581597e+22
63652000.0 3.4669395693221716e+22
63864500.0 3.4216337334753166e+22
64077700.0 3.3765915080687027e+22
64291600.0 3.331811741838954e+22
64506300.0 3.287288185598195e+22
64721600.0 3.244220064786467e+22
64937700.0 3.2013980908396002e+22
65154500.0 3.158826240120723e+22
65372000.0 3.1165033916719176e+22
65590200.0 3.0756027658430524e+22
65809200.0 3.0349364730770376e+22
66028900.0 2.9945081949849796e+22
66249400.0 2.9543123857373215e+22
66470500.0 2.9155157420642232e+22
66692500.0 2.876937516183886e+22
66915100.0 2.8385898169965765e+22
67138500.0 2.8016102978456908e+22
67362700.0 2.7648432218500472e+22
67587500.0 2.727156214769477e+22
67813200.0 2.6919550697759247e+22
68039600.0 2.6558280627213274e+22
68266700.0 2.621042117581936e+22
68494700.0 2.5864528613210583e+22
68723300.0 2.5520708358347774e+22
68952800.0 2.517883922687997e+22
69183000.0 2.4850120516558853e+22
69413900.0 2.451223827528864e+22
69645700.0 2.419840323530174e+22
69878200.0 2.38753882392325e+22
70111500.0 2.3554246831298973e+22
70345500.0 2.3245953934514843e+22
70580400.0 2.2939412758899213e+22
70816000.0 2.26346814854836e+22
71052400.0 2.2331719686651013e+22
71289700.0 2.2041293611636927e+22
71527700.0 2.1741813101404208e+22
71766500.0 2.1454812681334883e+22
72006100.0 2.1169480691451565e+22
72246400.0 2.089650039963729e+22
72487600.0 2.0614447930322792e+22
72729600.0 2.0344633253169155e+22
72972500.0 2.007636056740987e+22
73216100.0 1.980967853192046e+22
73460500.0 1.9544552340598924e+22
73705800.0 1.9291399368924924e+22
73951800.0 1.9029330002268123e+22
74198700.0 1.8779151694723375e+22
74446400.0 1.8530433697812264e+22
74695000.0 1.8283144998063463e+22
74944400.0 1.8047582014851068e+22
75194600.0 1.7803148656197975e+22
75445600.0 1.757035972762889e+22
75697500.0 1.7338908442025855e+22
75950200.0 1.7108812244256188e+22
76203800.0 1.6880042749011994e+22
76458200.0 1.6652616613530194e+22
76713400.0 1.6436568252977745e+22
76969500.0 1.6221762886277702e+22
77226500.0 1.599822170367433e+22
77484300.0 1.579588207404711e+22
77743000.0 1.5584796172613056e+22
78002500.0 1.5374952755422269e+22
78263000.0 1.5176149001394127e+22
78524200.0 1.4968721652095493e+22
78786400.0 1.477225878761766e+22
79049400.0 1.4576951712929423e+22
79313300.0 1.438277670614293e+22
79578100.0 1.4189729092785691e+22
79843800.0 1.4007451188994092e+22
80110400.0 1.3816612178132795e+22
80377800.0 1.3636486427350422e+22
80646200.0 1.3457388311978548e+22
80915400.0 1.3279347068798792e+22
81185500.0 1.3102341308926833e+22
81456600.0 1.292635072984972e+22
81728500.0 1.2760827433761647e+22
82001400.0 1.2586855046930737e+22
82275100.0 1.2423277996678194e+22
82549800.0 1.2260637137383857e+22
82825400.0 1.2098943652825364e+22
83101900.0 1.1938193370811424e+22
83379400.0 1.1778367987068099e+22
83657700.0 1.1619491807688447e+22
83937000.0 1.1470709191334978e+22
84217300.0 1.1313632964393254e+22
84498400.0 1.1166608823897523e+22
84780500.0 1.1020429658214436e+22
85063600.0 1.0875092216074505e+22
85347500.0 1.0730618375749746e+22
85632500.0 1.0586966507077662e+22
85918400.0 1.044415825958531e+22
86205200.0 1.0311124829329267e+22
86493000.0 1.0169950582478601e+22
86781800.0 1.0038472892441302e+22
87071500.0 9.898918755853394e+21
87362200.0 9.768995235665195e+21
87653800.0 9.639834516064e+21
87946500.0 9.511411344750632e+21
88240100.0 9.392473518184667e+21
88534700.0 9.265519774945954e+21
88830300.0 9.139305222945871e+21
89126800.0 9.022479090539588e+21
89424400.0 8.89770465928365e+21
89722900.0 8.782254755413613e+21
90022500.0 8.667464576693107e+21
90323000.0 8.553350691586979e+21
90624600.0 8.439041207615531e+21
90927100.0 8.327101863338008e+21
91230700.0 8.216650088243974e+21
91535200.0 8.107692777495316e+21
91840800.0 8.000200847564594e+21
92147500.0 7.894999460454319e+21
92455100.0 7.790420210063244e+21
92763800.0 7.687273717743493e+21
93073400.0 7.584738108123365e+21
93384200.0 7.484435875383497e+21
93695900.0 7.385550220113766e+21
94008700.0 7.28805438663569e+21
94322600.0 7.191121342764936e+21
94637500.0 7.096384162937779e+21
94953500.0 7.002194236915629e+21
95270500.0 6.909365124391115e+21
95588500.0 6.817886200170844e+21
95907600.0 6.72773988046984e+21
96227800.0 6.638115551589747e+21
96549100.0 6.550606651922898e+21
96871400.0 6.463611527438133e+21
97194800.0 6.37791367536497e+21
97519300.0 6.293503089368438e+21
97844900.0 6.210369808800697e+21
98171600.0 6.127719319917358e+21
98499300.0 6.047119703145682e+21
98828100.0 5.96698819025071e+21
99158100.0 5.888093647489878e+21
99489100.0 5.809664092341937e+21
99821300.0 5.733229037274101e+21
100155000.0 5.657216310194021e+21
100489000.0 5.581691761252625e+21
100824000.0 5.508140898519508e+21
101161000.0 5.43496972655615e+21
101499000.0 5.36299049662907e+21
101838000.0 5.292193460986594e+21
102178000.0 5.221815096621108e+21
102519000.0 5.15260462507966e+21
102861000.0 5.084552449693502e+21
103204000.0 5.017649033474443e+21
103549000.0 4.951093223241841e+21
103895000.0 4.885673794211789e+21
104241000.0 4.820688649627292e+21
104589000.0 4.756778987803253e+21
104939000.0 4.6939377632558134e+21
105289000.0 4.631514330283783e+21
105641000.0 4.5701471498526917e+21
105993000.0 4.5099142693132414e+21
106347000.0 4.449996438423733e+21
106702000.0 4.3911569106499456e+21
107058000.0 4.332667134854866e+21
107416000.0 4.275919623456439e+21
107774000.0 4.218834422678105e+21
108134000.0 4.1627625466515124e+21
108495000.0 4.1077348700208376e+21
108857000.0 4.053742520734526e+21
109221000.0 4.0000348324615763e+21
109585000.0 3.9466839375185775e+21
109951000.0 3.894316008977202e+21
110318000.0 3.842958946559245e+21
110687000.0 3.7918739384931676e+21
111056000.0 3.7418219776225973e+21
111427000.0 3.692035255940814e+21
111799000.0 3.64323534856278e+21
112172000.0 3.5954137428022594e+21
112547000.0 3.5478460730295777e+21
112922000.0 3.500594335956719e+21
113299000.0 3.4542742705755647e+21
113678000.0 3.408201477497643e+21
114057000.0 3.363110198316673e+21
114438000.0 3.3189326759749715e+21
114820000.0 3.275019815859981e+21
115203000.0 3.2313701287367693e+21
115588000.0 3.1886209293185497e+21
115974000.0 3.1467925946218515e+21
116361000.0 3.1045531355513036e+21
116750000.0 3.0638607379004596e+21
117139000.0 3.023438606218869e+21
117530000.0 2.98323329054595e+21
117923000.0 2.9438978633112323e+21
118316000.0 2.904823750233572e+21
118711000.0 2.8659600705075366e+21
119108000.0 2.8279533732477796e+21
119505000.0 2.7908437319356037e+21
119904000.0 2.7539338970270563e+21
120305000.0 2.7172237213191467e+21
120706000.0 2.6813955805913473e+21
121109000.0 2.6457610095733464e+21
121514000.0 2.6109537223642464e+21
121919000.0 2.57637768625333e+21
122326000.0 2.5419890427322926e+21
122735000.0 2.508415183163829e+21
123145000.0 2.4750442435336775e+21
123556000.0 2.4424984184312237e+21
123968000.0 2.410148956225977e+21
124382000.0 2.377975567390422e+21
124797000.0 2.346614049971397e+21
125214000.0 2.315423436400127e+21
125632000.0 2.2850348007666994e+21
126051000.0 2.254829822964026e+21
126472000.0 2.224789802793938e+21
126894000.0 2.1955388215113624e+21
127318000.0 2.1664477174851216e+21
127743000.0 2.1375329980717432e+21
128170000.0 2.1093780947489897e+21
128597000.0 2.0814101653637127e+21
129027000.0 2.0535796047848648e+21
129458000.0 2.0265132602949802e+21
129890000.0 1.9996111450916803e+21
130323000.0 1.973463279498175e+21
130758000.0 1.9468697361441093e+21
131195000.0 1.9215974819940176e+21
131633000.0 1.8958934688739707e+21
132072000.0 1.8709289908516655e+21
132513000.0 1.8461020607127966e+21
132956000.0 1.8214124301476314e+21
133400000.0 1.7974507129503272e+21
133845000.0 1.7736347204037415e+21
134292000.0 1.749950504849909e+21
134740000.0 1.7269822813979557e+21
135190000.0 1.704141075477603e+21
135641000.0 1.6814390294385457e+21
136094000.0 1.65942904274782e+21
136549000.0 1.636977023207628e+21
137004000.0 1.6157985580495308e+21
137462000.0 1.594165153996493e+21
137921000.0 1.573222500588782e+21
138381000.0 1.55240756034965e+21
138843000.0 1.5317084816215756e+21
139307000.0 1.511125003185941e+21
139772000.0 1.4912186008446241e+21
140238000.0 1.47143371793441e+21
140707000.0 1.4522963501994085e+21
141176000.0 1.432740536677191e+21
141648000.0 1.4138280725302262e+21
142121000.0 1.3950314142848972e+21
142595000.0 1.3768899736652596e+21
143071000.0 1.3583113741192842e+21
143549000.0 1.3403738986118602e+21
144028000.0 1.322546303059459e+21
144509000.0 1.3053518497509016e+21
144991000.0 1.2877313531244482e+21
145475000.0 1.2707396331979525e+21
145961000.0 1.2538434215857483e+21
146448000.0 1.237576863665425e+21
146937000.0 1.2208773014875724e+21
147428000.0 1.2047946449838305e+21
147920000.0 1.1888107206102818e+21
148414000.0 1.1734359562983347e+21
148909000.0 1.157638160823441e+21
149407000.0 1.1424376576428544e+21
149905000.0 1.12733814976708e+21
150406000.0 1.1123164472575715e+21
150908000.0 1.0973872146712598e+21
151412000.0 1.0830513920322702e+21
151917000.0 1.0688036556091135e+21
152424000.0 1.0546364911559158e+21
152933000.0 1.0405496531600697e+21
153444000.0 1.0265428930783121e+21
153956000.0 1.0131228443040846e+21
154470000.0 9.997788149792883e+20
154986000.0 9.865105653544305e+20
155503000.0 9.733241121662787e+20
156022000.0 9.607064240924699e+20
156543000.0 9.476682485446579e+20
157066000.0 9.351950703366031e+20
157590000.0 9.227988273561232e+20
158116000.0 9.104732316059976e+20
158644000.0 8.987035698013658e+20
159174000.0 8.865169400349958e+20
159705000.0 8.748880188603008e+20
160238000.0 8.633253952934905e+20
160773000.0 8.518288414720898e+20
161310000.0 8.408756265720519e+20
161849000.0 8.2950893092507e+20
162389000.0 8.1868697974393e+20
162931000.0 8.079268460021877e+20
163475000.0 7.972283097619078e+20
164021000.0 7.865911494910607e+20
164569000.0 7.760151421167942e+20
165118000.0 7.659711858716527e+20
165669000.0 7.55519736710555e+20
166222000.0 7.455920010999613e+20
166777000.0 7.35721280227937e+20
167334000.0 7.259073607175559e+20
167893000.0 7.16150027958571e+20
168453000.0 7.06910511200018e+20
169016000.0 6.977198374254801e+20
169580000.0 6.881319164290707e+20
170146000.0 6.790522850209238e+20
170714000.0 6.700250113423526e+20
171284000.0 6.614995845427368e+20
171856000.0 6.525749146840751e+20
172430000.0 6.437019905879182e+20
173005000.0 6.35329495041152e+20
173583000.0 6.270016323148824e+20
174162000.0 6.187254934752355e+20
174744000.0 6.104937190813632e+20
175327000.0 6.023131605495643e+20
175912000.0 5.946179334302644e+20
176500000.0 5.8652733687311276e+20
177089000.0 5.7892215419374214e+20
177680000.0 5.7092745619391794e+20
178273000.0 5.6341151392777667e+20
178869000.0 5.559360829901085e+20
179466000.0 5.485072472461018e+20
180065000.0 5.4154942600489586e+20
180666000.0 5.342054830431999e+20
181269000.0 5.2732934786855666e+20
181874000.0 5.200695754461692e+20
182482000.0 5.132716088381277e+20
183091000.0 5.065160247270584e+20
183702000.0 4.997997911977251e+20
184315000.0 4.931227355446227e+20
184931000.0 4.8648205417809766e+20
185548000.0 4.802980030714632e+20
186168000.0 4.737335612629803e+20
186789000.0 4.6762256206682725e+20
187413000.0 4.6154467330758627e+20
188038000.0 4.5509507449503456e+20
188666000.0 4.490893363435458e+20
189296000.0 4.431187655485878e+20
189928000.0 4.3758875104971896e+20
190562000.0 4.3168668161577386e+20
191198000.0 4.25819300069871e+20
191837000.0 4.203857702155722e+20
192477000.0 4.145859822915923e+20
193120000.0 4.092171322474334e+20
193764000.0 4.0388183071009e+20
194411000.0 3.985757262284305e+20
