WAVE FLUX
11904800.0 3.455876659381598e+25
11944600.0 3.409921943485349e+25
11984500.0 3.364648207869776e+25
12024500.0 3.3204522821986735e+25
12064600.0 3.276121121120416e+25
12104900.0 3.232829887687067e+25
12145300.0 3.190198162792864e+25
12185900.0 3.1477974532593528e+25
12226500.0 3.106074169573413e+25
12267400.0 3.0649466302897677e+25
12308300.0 3.0244856202769882e+25
12349400.0 2.984244289414369e+25
12390600.0 2.9450273363965205e+25
12432000.0 2.906023568292765e+25
12473500.0 2.8672557251514482e+25
12515200.0 2.8294731840769534e+25
12556900.0 2.7919415858247808e+25
12598900.0 2.7549769753103586e+25
12640900.0 2.718640851438059e+25
12683100.0 2.6825030839186825e+25
12725500.0 2.6469437112778205e+25
12768000.0 2.611979099435617e+25
12810600.0 2.577226366081371e+25
12853300.0 2.5430607422655076e+25
12896300.0 2.5094382730947388e+25
12939300.0 2.4764132969769076e+25
12982500.0 2.443569447012125e+25
13025900.0 2.4109064339582316e+25
13069300.0 2.3792009602182615e+25
13113000.0 2.3476516510840014e+25
13156800.0 2.316662159602616e+25
13200700.0 2.28586099996628e+25
13244700.0 2.2556123968501546e+25
13289000.0 2.2258780444261263e+25
13333300.0 2.196341277267919e+25
13377800.0 2.1673294997327726e+25
13422500.0 2.138478227666518e+25
13467300.0 2.1101621742809444e+25
13512300.0 2.0823612336941067e+25
13557400.0 2.0547296934807557e+25
13602700.0 2.0272515746687878e+25
13648100.0 2.0006504101025498e+25
13693600.0 1.9742112176121768e+25
13739300.0 1.9479187874831753e+25
13785200.0 1.9221238773287493e+25
13831200.0 1.8968363670649072e+25
13877400.0 1.8716895273281744e+25
13923700.0 1.8466963043544372e+25
13970200.0 1.8221890902669205e+25
14016900.0 1.7981640972158736e+25
14063700.0 1.7742860441906055e+25
14110600.0 1.7508969536811229e+25
14157700.0 1.7276384207563573e+25
14205000.0 1.7048508267499398e+25
14252400.0 1.6822026829462772e+25
14300000.0 1.660019905760512e+25
14347700.0 1.637972900627078e+25
14395600.0 1.6163857379886996e+25
14443700.0 1.5949196724698738e+25
14491900.0 1.573919198050449e+25
14540300.0 1.5530365934128926e+25
14588800.0 1.5322820473360154e+25
14637500.0 1.5119750158607023e+25
14686400.0 1.4921118767470303e+25
14735400.0 1.4723705796011067e+25
14784600.0 1.4527404874430623e+25
14834000.0 1.4335475389078095e+25
14883500.0 1.4144724946192892e+25
14933200.0 1.3958293041468086e+25
14983100.0 1.377291412037833e+25
15033100.0 1.3591894789653612e+25
15083300.0 1.341189776558465e+25
15133600.0 1.3233007451825352e+25
15184200.0 1.3058231693033365e+25
15234900.0 1.2884532341779091e+25
15285700.0 1.2715068198989594e+25
15336700.0 1.254656309146167e+25
15387900.0 1.237901405392192e+25
15439300.0 1.2215552690276237e+25
15490900.0 1.2053020479224496e+25
15542600.0 1.1894604720405044e+25
15594500.0 1.1737088827029798e+25
15646500.0 1.158054389792381e+25
15698800.0 1.142790051339755e+25
15751200.0 1.1276199214065342e+25
15803800.0 1.112842541898521e+25
15856500.0 1.0981562779461478e+25
15909500.0 1.0835468794651207e+25
15962600.0 1.0690277985069839e+25
16015900.0 1.0548939993104361e+25
16069300.0 1.040847483752525e+25
16123000.0 1.027175075809965e+25
16176800.0 1.0135871757024683e+25
16230800.0 1.0000770325876305e+25
16285000.0 9.869415527573915e+24
16339400.0 9.738812975253023e+24
16393900.0 9.609018573320402e+24
16448700.0 9.482853632541011e+24
16503600.0 9.357469855182945e+24
16558700.0 9.23280598467375e+24
16614000.0 9.111772331163419e+24
16669400.0 8.988584500124121e+24
16725100.0 8.87184098229683e+24
16780900.0 8.752936294510103e+24
16836900.0 8.637591588189528e+24
16893100.0 8.522910712529494e+24
16949500.0 8.408891123896025e+24
17006100.0 8.298376073657763e+24
17062900.0 8.188498238165075e+24
17119900.0 8.079255125891065e+24
17177000.0 7.973508131024621e+24
17234400.0 7.868324891117613e+24
17291900.0 7.763795062448018e+24
17349600.0 7.659869805483258e+24
17407600.0 7.559283451434525e+24
17465700.0 7.459322445774917e+24
17524000.0 7.359940280366944e+24
17582500.0 7.26388710366794e+24
17641200.0 7.165646352414853e+24
17700100.0 7.070711575601951e+24
17759200.0 6.979053086936079e+24
17818500.0 6.885209254909585e+24
17878000.0 6.794619013917077e+24
17937600.0 6.704592384321905e+24
17997500.0 6.615051755811401e+24
18057600.0 6.528712990238495e+24
18117900.0 6.442875907795363e+24
18178400.0 6.357538349203483e+24
18239100.0 6.272698150921677e+24
18300000.0 6.188353145453036e+24
18361100.0 6.107136956621194e+24
18422400.0 6.026394073879855e+24
18483900.0 5.946122409181563e+24
18545600.0 5.868929444537238e+24
18607500.0 5.789585259655336e+24
18669600.0 5.713298283122046e+24
18731900.0 5.6374569335793e+24
18794500.0 5.562029606621768e+24
18857200.0 5.489640426166313e+24
18920200.0 5.417645133082843e+24
18983300.0 5.346099542735173e+24
19046700.0 5.2749449223359e+24
19110300.0 5.204207964024939e+24
19174100.0 5.136410759966218e+24
19238100.0 5.066494901020312e+24
19302300.0 4.999498176542762e+24
19366800.0 4.932869227277806e+24
19431400.0 4.869148179941649e+24
19496300.0 4.803293139799892e+24
19561400.0 4.740300706204821e+24
19626700.0 4.6776784903844937e+24
19692200.0 4.6154247174060636e+24
19758000.0 4.5559640099245834e+24
19823900.0 4.494434046830556e+24
19890100.0 4.435678120720886e+24
19956500.0 4.377268142055807e+24
20023200.0 4.3191808484619315e+24
20090000.0 4.2614580514140954e+24
20157100.0 4.204055272876326e+24
20224400.0 4.149385342655085e+24
20291900.0 4.0950376902651597e+24
20359600.0 4.038633646784703e+24
20427600.0 3.987283286988575e+24
20495800.0 3.933873986689269e+24
20564200.0 3.880781204203617e+24
20632900.0 3.8303303615921173e+24
20701800.0 3.780177849071287e+24
20770900.0 3.7303221465663e+24
20840200.0 3.6807617370430197e+24
20909800.0 3.631477739171772e+24
20979600.0 3.5824865921535157e+24
21049600.0 3.5360859247712905e+24
21119900.0 3.487651776773362e+24
21190400.0 3.441790401955489e+24
21261200.0 3.396185253274483e+24
21332200.0 3.3508514114925463e+24
21403400.0 3.308048588012887e+24
21474800.0 3.263245558608084e+24
21546500.0 3.220940774159637e+24
21618500.0 3.178872496189113e+24
21690600.0 3.134837839072511e+24
21763100.0 3.093261911245178e+24
21835700.0 3.054164467553847e+24
21908600.0 3.013075857544493e+24
21981700.0 2.9722327390981136e+24
22055100.0 2.9338148167352953e+24
22128800.0 2.895612501722833e+24
22202600.0 2.855471187904027e+24
22276800.0 2.817717776345954e+24
22351100.0 2.780202590639797e+24
22425800.0 2.7450451258062877e+24
22500600.0 2.7079581764865053e+24
22575700.0 2.673225220237235e+24
22651100.0 2.636551044675771e+24
22726700.0 2.6022268180911803e+24
22802600.0 2.568096405031458e+24
22878700.0 2.534170295691093e+24
22955100.0 2.500436452147248e+24
23031800.0 2.4668942792722574e+24
23108700.0 2.433553705747197e+24
23185800.0 2.402500904595469e+24
23263200.0 2.3695429834428245e+24
23340900.0 2.3388470575768916e+24
23418800.0 2.3083351085438122e+24
23497000.0 2.2779963907620196e+24
23575400.0 2.247839873236702e+24
23654100.0 2.2178551329906407e+24
23733100.0 2.188041598233828e+24
23812300.0 2.158407756025778e+24
23891800.0 2.1309692889482527e+24
23971600.0 2.1016675988028845e+24
24051600.0 2.0745552919699507e+24
24131900.0 2.0475972927629285e+24
24212500.0 2.0187942617654133e+24
24293300.0 1.9921581305082596e+24
24374400.0 1.9664686145629136e+24
24455800.0 1.940529889298485e+24
24537500.0 1.914739852658564e+24
24619400.0 1.8894987945090248e+24
24701600.0 1.8644024722472018e+24
24784000.0 1.8396530505527224e+24
24866800.0 1.8154276995977854e+24
24949800.0 1.7913487817865376e+24
25033100.0 1.7676016857995414e+24
25116700.0 1.7441839610804935e+24
25200500.0 1.7210999956057832e+24
25284600.0 1.6983403017159788e+24
25369100.0 1.6757050879326477e+24
25453800.0 1.6535874375849113e+24
25538700.0 1.6317932197346256e+24
25624000.0 1.6101182907771833e+24
25709500.0 1.5887630749109703e+24
25795400.0 1.567712734653614e+24
25881500.0 1.5469771646177872e+24
25967900.0 1.5265478342930262e+24
26054600.0 1.5062366540350067e+24
26141600.0 1.4862282781396048e+24
26228900.0 1.4667048943886505e+24
26316400.0 1.4473000430547737e+24
26404300.0 1.4280021701640576e+24
26492400.0 1.409187078909475e+24
26580900.0 1.390475786634009e+24
26669600.0 1.3720598551942913e+24
26758600.0 1.3539317004907057e+24
26848000.0 1.3359038322188442e+24
26937600.0 1.3183451604112775e+24
27027500.0 1.3008884691065816e+24
27117800.0 1.2835285902418865e+24
27208300.0 1.2666303785670957e+24
27299200.0 1.2498258943072615e+24
27390300.0 1.233300635191643e+24
27481700.0 1.2168716535842584e+24
27573500.0 1.2008852077373479e+24
27665500.0 1.1848213558140579e+24
27757900.0 1.1691958463004855e+24
27850600.0 1.1536615923813016e+24
27943500.0 1.1383954521458047e+24
28036800.0 1.1233870733753172e+24
28130400.0 1.108466430643784e+24
28224400.0 1.0938007210734647e+24
28318600.0 1.0793956506557904e+24
28413100.0 1.0650748518625651e+24
28508000.0 1.0510040158468716e+24
28603200.0 1.0370156728641895e+24
28698700.0 1.0232780757973894e+24
28794500.0 1.0097891591524521e+24
28890600.0 9.963793542724629e+23
28987000.0 9.83215248607443e+23
29083800.0 9.701250679149175e+23
29180900.0 9.572777432695703e+23
29278300.0 9.446712533322395e+23
29376100.0 9.321356685979285e+23
29474200.0 9.198381120326625e+23
29572600.0 9.076129372813551e+23
29671300.0 8.956229024657253e+23
29770300.0 8.837034663008418e+23
29869700.0 8.720133911358943e+23
29969500.0 8.603893783882845e+23
30069500.0 8.489978274169757e+23
30169900.0 8.378310991064933e+23
30270600.0 8.267302525338524e+23
30371700.0 8.156922756305862e+23
30473100.0 8.050372496467408e+23
30574800.0 7.94286815519301e+23
30676900.0 7.837552051080828e+23
30779300.0 7.734431642542863e+23
30882100.0 7.631896250411649e+23
30985200.0 7.52996832469552e+23
31088600.0 7.430201487650958e+23
31192400.0 7.33255361878943e+23
31296500.0 7.235484128527765e+23
31401000.0 7.138967311812077e+23
31505900.0 7.044537441655839e+23
31611000.0 6.952221312297311e+23
31716600.0 6.858882967527539e+23
31822500.0 6.769141938658541e+23
31928700.0 6.678417695143459e+23
32035300.0 6.591234137751677e+23
32142200.0 6.50306247824336e+23
32249600.0 6.416876572062383e+23
32357200.0 6.332719354693368e+23
32465200.0 6.249042997085662e+23
32573600.0 6.165845798876595e+23
32682400.0 6.084606846948196e+23
32791500.0 6.00385206273311e+23
32901000.0 5.9235608344890996e+23
33010800.0 5.8452152389839326e+23
33121000.0 5.767319447075141e+23
33231600.0 5.691328124351899e+23
33342500.0 5.615790417270732e+23
33453800.0 5.542133939151848e+23
33565500.0 5.468900768924843e+23
33677600.0 5.396089304020936e+23
33790000.0 5.325145949273634e+23
33902800.0 5.254611008731333e+23
34016000.0 5.1844829076810095e+23
34129600.0 5.116178073099295e+23
34243500.0 5.0482822065391144e+23
34357900.0 4.980764025612583e+23
34472600.0 4.915055115850818e+23
34587600.0 4.849739954716814e+23
34703100.0 4.786183321488843e+23
34819000.0 4.7229940891512e+23
34935200.0 4.66018411104994e+23
35051900.0 4.597724994152901e+23
35168900.0 4.5370178078886794e+23
35286300.0 4.476662456680475e+23
35404100.0 4.418024449190466e+23
35522300.0 4.3597262665425426e+23
35640900.0 4.3017664905887365e+23
35759900.0 4.2441436992509504e+23
35879300.0 4.1882053251422385e+23
35999000.0 4.1326035827080676e+23
36119200.0 4.078653832879783e+23
36239800.0 4.023682100124263e+23
36360800.0 3.9716933569624126e+23
36482200.0 3.9186799304998765e+23
36604000.0 3.865975907199385e+23
36726200.0 3.814897684728664e+23
36848800.0 3.765430751768018e+23
36971800.0 3.714942684086383e+23
37095300.0 3.666044681249981e+23
37219100.0 3.617442028454204e+23
37343400.0 3.569113844430538e+23
37468000.0 3.5223697920915626e+23
37593100.0 3.475889373370805e+23
37718600.0 3.429680906344491e+23
37844500.0 3.38374315068305e+23
37970900.0 3.33934063172366e+23
38097700.0 3.2951981542247205e+23
38224800.0 3.251323021894119e+23
38352500.0 3.207688515074364e+23
38480500.0 3.165576627034281e+23
38609000.0 3.123703515211368e+23
38737900.0 3.082076381037661e+23
38867200.0 3.0419392278917395e+23
38997000.0 3.000788726838395e+23
39127100.0 2.9611254526359447e+23
39257800.0 2.922913192034671e+23
39388800.0 2.8837038759132968e+23
39520300.0 2.8459430986100946e+23
39652300.0 2.808397365409506e+23
39784700.0 2.7710729165949277e+23
39917500.0 2.7339686723186838e+23
40050700.0 2.6982919246060562e+23
40184500.0 2.6616075899226474e+23
40318600.0 2.6263475444282623e+23
40453200.0 2.592485590940542e+23
40588300.0 2.5576243403881088e+23
40723800.0 2.5241580112274705e+23
40859700.0 2.4908892630214088e+23
40996100.0 2.4578111094208097e+23
41133000.0 2.4249228606125752e+23
41270300.0 2.3922296185932173e+23
41408100.0 2.360893451425932e+23
41546400.0 2.3297371185891582e+23
41685100.0 2.2987654658742585e+23
41824200.0 2.2679775445621803e+23
41963900.0 2.238515023917031e+23
42104000.0 2.2092270284302262e+23
42244500.0 2.1789670348279357e+23
42385600.0 2.1511608468624946e+23
42527100.0 2.122381196546421e+23
42669000.0 2.093772799374807e+23
42811500.0 2.0664555520014454e+23
42954400.0 2.0393005641446767e+23
43097800.0 2.0123023087137243e+23
43241700.0 1.985460162955401e+23
43386100.0 1.9587735015697373e+23
43530900.0 1.9333578997804522e+23
43676300.0 1.9069765453469982e+23
43822100.0 1.8818574662245127e+23
43968400.0 1.8568838632685138e+23
44115200.0 1.8331521772981942e+23
44262400.0 1.8084681651931074e+23
44410200.0 1.7839236864085614e+23
44558500.0 1.7606084176162008e+23
44707200.0 1.737432285058368e+23
44856500.0 1.7143868811158125e+23
45006200.0 1.6914793430900944e+23
45156500.0 1.669773259316007e+23
45307300.0 1.6471248267390298e+23
45458500.0 1.625676985290652e+23
45610300.0 1.6043502412647354e+23
45762600.0 1.5831476879040708e+23
45915300.0 1.562072184126003e+23
46068600.0 1.541116324983232e+23
46222400.0 1.520283025166248e+23
46376700.0 1.500615282477583e+23
46531600.0 1.481058881261591e+23
46686900.0 1.4605831188756098e+23
46842800.0 1.4412578385806877e+23
46999200.0 1.4230753596787401e+23
47156100.0 1.4039722986643675e+23
47313500.0 1.3849813009284982e+23
47471500.0 1.3671184509658662e+23
47630000.0 1.3483438633940761e+23
47789000.0 1.3306926066041444e+23
47948500.0 1.3131447227869708e+23
48108600.0 1.2956970376210631e+23
48269200.0 1.2783518530997465e+23
48430300.0 1.2621079804647043e+23
48592000.0 1.2449604644765678e+23
48754300.0 1.228904235082913e+23
48917000.0 1.2119552816413202e+23
49080300.0 1.196090149626346e+23
49244200.0 1.1803158591136303e+23
49408600.0 1.1646344378918028e+23
49573500.0 1.1490454365069725e+23
49739100.0 1.1345168469161637e+23
49905100.0 1.1191059382529089e+23
50071700.0 1.1037839861191599e+23
50238900.0 1.0895139736644732e+23
50406600.0 1.0753279635067918e+23
50574900.0 1.0612234424402384e+23
50743700.0 1.0472021636743119e+23
50913100.0 1.0332616828794462e+23
51083100.0 1.0194016874539504e+23
51253700.0 1.0056218632830069e+23
51424800.0 9.928649278758399e+22
51596500.0 9.792432296143898e+22
51768700.0 9.666374149955494e+22
51941500.0 9.531724208859862e+22
52115000.0 9.407127381431583e+22
52288900.0 9.283286394858551e+22
52463500.0 9.16198912865431e+22
52638700.0 9.041393486734884e+22
52814400.0 8.921513488920212e+22
52990700.0 8.803242093110218e+22
53167600.0 8.68656730137594e+22
53345100.0 8.571477166918936e+22
53523200.0 8.457959794565552e+22
53701900.0 8.346003341242794e+22
53881200.0 8.235596016436044e+22
54061100.0 8.126726082628969e+22
54241600.0 8.018489623654765e+22
54422700.0 7.912662442427062e+22
54604400.0 7.807451447878163e+22
54786700.0 7.704620675561496e+22
54969600.0 7.602388980291867e+22
55153100.0 7.501631224925353e+22
55337200.0 7.402336023993282e+22
55522000.0 7.304478891926145e+22
55707300.0 7.207206327503322e+22
55893300.0 7.112221415607093e+22
56079900.0 7.017791498376032e+22
56267100.0 6.924774188570516e+22
56455000.0 6.83314629593067e+22
56643400.0 6.742921198637929e+22
56832500.0 6.653212354006767e+22
57022300.0 6.565715374256651e+22
57212700.0 6.478730989131096e+22
57403700.0 6.3922568255747645e+22
57595300.0 6.307971067167901e+22
57787600.0 6.224168833304457e+22
57980500.0 6.1416936355013476e+22
58174100.0 6.06052440673803e+22
58368300.0 5.980661318591835e+22
58563200.0 5.9012573628816165e+22
58758700.0 5.823144358894351e+22
58954900.0 5.746302101829265e+22
59151700.0 5.6699120925569804e+22
59349200.0 5.5947781699261874e+22
59547300.0 5.520899756915523e+22
59746100.0 5.447447442215779e+22
59945600.0 5.3752268932977976e+22
60145700.0 5.304237193639588e+22
60346500.0 5.23365757252044e+22
60548000.0 5.1642856992441165e+22
60750100.0 5.096120342693637e+22
60952900.0 5.029143263710577e+22
61156400.0 4.9625535912280035e+22
61360600.0 4.8963497497502964e+22
61565400.0 4.831324096937431e+22
61771000.0 4.76745137290585e+22
61977200.0 4.7047377591929724e+22
62184100.0 4.642387802385852e+22
62391700.0 4.580399983261068e+22
62600000.0 4.520318979538989e+22
62809000.0 4.459816244607302e+22
63018700.0 4.401201882713593e+22
63229100.0 4.34292823501815e+22
63440200.0 4.284993840552349e+22
63652000.0 4.22891788179878e+22
63864500.0 4.172410332594648e+22
64077700.0 4.116987882755432e+22
64291600.0 4.062641547555146e+22
64506300.0 4.0086059219449125e+22
64721600.0 3.955639896755111e+22
64937700.0 3.903722278368468e+22
65154500.0 3.852107671000323e+22
65372000.0 3.800794717988939e+22
65590200.0 3.750519916903245e+22
65809200.0 3.7005335211940206e+22
66028900.0 3.651572960436532e+22
66249400.0 3.6036241413037066e+22
66470500.0 3.555961344151223e+22
66692500.0 3.5085672281879054e+22
66915100.0 3.462179796496633e+22
67138500.0 3.4160592616037263e+22
67362700.0 3.3709230518510033e+22
67587500.0 3.326056767814543e+22
67813200.0 3.2821580668589465e+22
68039600.0 3.2385172905833185e+22
68266700.0 3.195842142132817e+22
68494700.0 3.1534085481694778e+22
68723300.0 3.111933569828302e+22
68952800.0 3.070693519544656e+22
69183000.0 3.0296964272948014e+22
69413900.0 2.9896383266136263e+22
69645700.0 2.950502613155253e+22
69878200.0 2.910904799425516e+22
70111500.0 2.8729173938031445e+22
70345500.0 2.834465770531595e+22
70580400.0 2.796919144144032e+22
70816000.0 2.760277736060613e+22
71052400.0 2.7231675250558947e+22
71289700.0 2.6876272525753123e+22
71527700.0 2.6516202358449e+22
71766500.0 2.616497238043935e+22
72006100.0 2.5822506345966346e+22
72246400.0 2.54753662065467e+22
72487600.0 2.5143568581567904e+22
72729600.0 2.4807044528922864e+22
72972500.0 2.4479082813105677e+22
73216100.0 2.4153066270778693e+22
73460500.0 2.3835540476142746e+22
73705800.0 2.3519833268310076e+22
73951800.0 2.3206000836587255e+22
74198700.0 2.2900494205127267e+22
74446400.0 2.2596771181532218e+22
74695000.0 2.230127309392573e+22
74944400.0 2.200104291263424e+22
75194600.0 2.170900953158322e+22
75445600.0 2.142510069158001e+22
75697500.0 2.11428232814789e+22
75950200.0 2.0862198571732927e+22
76203800.0 2.0583191948116902e+22
76458200.0 2.0312153466078337e+22
76713400.0 2.0042703643748157e+22
76969500.0 1.977480938902435e+22
77226500.0 1.951473136531926e+22
77484300.0 1.9256179797702843e+22
77743000.0 1.899912304406139e+22
78002500.0 1.874978358746068e+22
78263000.0 1.8501861233882405e+22
78524200.0 1.8255421095837662e+22
78786400.0 1.8016529117098025e+22
