WAVE FLUX
11591600.0 3.783336314202745e+26
11630300.0 3.733221309981224e+26
11669100.0 3.6838093133747795e+26
11708100.0 3.635063553556391e+26
11747200.0 3.587010419465953e+26
11786400.0 3.539644241089071e+26
11825800.0 3.4925330182139065e+26
11865200.0 3.446525705537677e+26
11904800.0 3.400765794964828e+26
11944600.0 3.355646011244733e+26
11984500.0 3.31118986452462e+26
12024500.0 3.267391857652436e+26
12064600.0 3.224246533557105e+26
12104900.0 3.181334506287898e+26
12145300.0 3.139454204713392e+26
12185900.0 3.097800756599572e+26
12226500.0 3.056807770224743e+26
12267400.0 3.0160123714445535e+26
12308300.0 2.9762506503087242e+26
12349400.0 2.936704746216886e+26
12390600.0 2.897776554979718e+26
12432000.0 2.859437873777146e+26
12473500.0 2.8217072984269206e+26
12515200.0 2.7841824602929966e+26
12556900.0 2.7472805822021804e+26
12598900.0 2.7109309252168937e+26
12640900.0 2.675194060568521e+26
12683100.0 2.639652259050714e+26
12725500.0 2.6046740331426287e+26
12768000.0 2.570275542466467e+26
12810600.0 2.5360854951108603e+26
12853300.0 2.5028328376411018e+26
12896300.0 2.469379039334742e+26
12939300.0 2.4368729567150265e+26
12982500.0 2.404545164080328e+26
13025900.0 2.3727556492824207e+26
13069300.0 2.3411772651406666e+26
13113000.0 2.3101129509710112e+26
13156800.0 2.279594361571792e+26
13200700.0 2.2496167583565687e+26
13244700.0 2.2198211199760928e+26
13289000.0 2.1901733488943605e+26
13333300.0 2.1614265208235627e+26
13377800.0 2.1328381966195085e+26
13422500.0 2.1044080777333662e+26
13467300.0 2.076499736062959e+26
13512300.0 2.049093436576318e+26
13557400.0 2.0218541601354008e+26
13602700.0 1.9951111774613937e+26
13648100.0 1.968875148346909e+26
13693600.0 1.942798899533563e+26
13739300.0 1.9168674611626606e+26
13785200.0 1.8914209502304217e+26
13831200.0 1.8664691373521897e+26
13877400.0 1.8416562023127386e+26
13923700.0 1.8173319237608473e+26
13970200.0 1.793143207095319e+26
14016900.0 1.769424539814229e+26
14063700.0 1.7461846674734274e+26
14110600.0 1.7230867421491642e+26
14157700.0 1.7001178340827934e+26
14205000.0 1.6776079979502184e+26
14252400.0 1.655565226743332e+26
14300000.0 1.633645738768565e+26
14347700.0 1.611860457853474e+26
14395600.0 1.5905234511491726e+26
14443700.0 1.569306237015568e+26
14491900.0 1.548543011838711e+26
14540300.0 1.5282191788624719e+26
14588800.0 1.5080198631527326e+26
14637500.0 1.4879340756762543e+26
14686400.0 1.468281046500482e+26
14735400.0 1.448748625075545e+26
14784600.0 1.4296437572891127e+26
14834000.0 1.4106466022714742e+26
14883500.0 1.3920815115825175e+26
14933200.0 1.3736211031246991e+26
14983100.0 1.355265074432201e+26
15033100.0 1.3373341820205671e+26
15083300.0 1.319815804380115e+26
15133600.0 1.3020949461605214e+26
15184200.0 1.2850842443561723e+26
15234900.0 1.2678701805477029e+26
15285700.0 1.2510691377931217e+26
15336700.0 1.2346692900667922e+26
15387900.0 1.2183623159996113e+26
15439300.0 1.202147925344638e+26
15490900.0 1.1863287685442065e+26
15542600.0 1.1706071170530939e+26
15594500.0 1.1549748971994865e+26
15646500.0 1.1397390321612046e+26
15698800.0 1.124582611348841e+26
15751200.0 1.1098177349561307e+26
15803800.0 1.095136911036512e+26
15856500.0 1.0805466731268974e+26
15909500.0 1.0663279679247866e+26
15962600.0 1.0521970912609562e+26
16015900.0 1.0381469522302761e+26
16069300.0 1.024475685372266e+26
16123000.0 1.0108761700477713e+26
16176800.0 9.97360778918444e+25
16230800.0 9.842119971043003e+25
16285000.0 9.711384904386289e+25
16339400.0 9.58427202128021e+25
16393900.0 9.457945050359038e+25
16448700.0 9.33228501083102e+25
16503600.0 9.207403690966296e+25
16558700.0 9.086074837122222e+25
16614000.0 8.965442834758645e+25
16669400.0 8.845558154936863e+25
16725100.0 8.72911705841987e+25
16780900.0 8.61339763181068e+25
16836900.0 8.50113154322795e+25
16893100.0 8.386732469827817e+25
16949500.0 8.275763158002962e+25
17006100.0 8.16543387414481e+25
17062900.0 8.058492467415632e+25
17119900.0 7.95216778354069e+25
17177000.0 7.8465030769407e+25
17234400.0 7.741403789385328e+25
17291900.0 7.63967200467293e+25
17349600.0 7.53852764371658e+25
17407600.0 7.4379256231328e+25
17465700.0 7.340636659379076e+25
17524000.0 7.2439101418733e+25
17582500.0 7.147743776519737e+25
17641200.0 7.052135261497454e+25
17700100.0 6.959733614739392e+25
17759200.0 6.867867546588164e+25
17818500.0 6.776534821252537e+25
17878000.0 6.685733196756246e+25
17937600.0 6.598113416810345e+25
17997500.0 6.510965431818102e+25
18057600.0 6.424324466867985e+25
18117900.0 6.338188345596587e+25
18178400.0 6.2551364539839975e+25
18239100.0 6.172567857159674e+25
18300000.0 6.090480453111437e+25
18361100.0 6.008872136220466e+25
18422400.0 5.930288172193912e+25
18483900.0 5.852162123063458e+25
18545600.0 5.774491960872671e+25
18607500.0 5.69727565511905e+25
18669600.0 5.623024818439844e+25
18731900.0 5.549207050435956e+25
18794500.0 5.473294324995548e+25
18857200.0 5.402834267202704e+25
18920200.0 5.330276304754262e+25
18983300.0 5.260644350222438e+25
19046700.0 5.191392002076141e+25
19110300.0 5.122545548647046e+25
19174100.0 5.054103105265731e+25
19238100.0 4.986062787023753e+25
19302300.0 4.9208539609298835e+25
19366800.0 4.856002246993419e+25
19431400.0 4.791556409938934e+25
19496300.0 4.727464910321581e+25
19561400.0 4.666150060464339e+25
19626700.0 4.602803971109885e+25
19692200.0 4.5422150070305435e+25
19758000.0 4.481959713691231e+25
19823900.0 4.422082117281454e+25
19890100.0 4.364894902543958e+25
19956500.0 4.305692369040365e+25
20023200.0 4.24916258036017e+25
20090000.0 4.192987286977675e+25
20157100.0 4.137122751372728e+25
20224400.0 4.083908950705988e+25
20291900.0 4.0286957159739555e+25
20359600.0 3.976114548907389e+25
20427600.0 3.923824283856048e+25
20495800.0 3.8718432123586676e+25
20564200.0 3.820169774794242e+25
20632900.0 3.7687841483158796e+25
20701800.0 3.7199705522900864e+25
20770900.0 3.6691860993198114e+25
20840200.0 3.6209555319034396e+25
20909800.0 3.572993400299681e+25
20979600.0 3.5253158938777887e+25
21049600.0 3.480150977095047e+25
21119900.0 3.4330146417867552e+25
21190400.0 3.3883737264673406e+25
21261200.0 3.341774431308944e+25
21332200.0 3.2976534637405973e+25
21403400.0 3.253794812948812e+25
21474800.0 3.2123823893297856e+25
21546500.0 3.1690222548739098e+25
21618500.0 3.1280771306774928e+25
21690600.0 3.085226048602289e+25
21763100.0 3.0447593203506617e+25
21835700.0 3.0045475528439283e+25
21908600.0 2.9645616988098205e+25
21981700.0 2.9248144533614558e+25
22055100.0 2.8874192390429165e+25
22128800.0 2.8481127532413007e+25
22202600.0 2.8111682273015776e+25
22276800.0 2.774418672028564e+25
22351100.0 2.7379008667406007e+25
22425800.0 2.701576855771734e+25
22500600.0 2.665482184551774e+25
22575700.0 2.629591757123171e+25
22651100.0 2.593904968007976e+25
22726700.0 2.560497378196334e+25
22802600.0 2.527278060802881e+25
22878700.0 2.492206152396057e+25
22955100.0 2.459379041826558e+25
23031800.0 2.4267381093636616e+25
23108700.0 2.3963239163648484e+25
23185800.0 2.3640670337150118e+25
23263200.0 2.3319938948433004e+25
23340900.0 2.3021144888747675e+25
23418800.0 2.2704100559202953e+25
23497000.0 2.240884483825364e+25
23575400.0 2.211536025488559e+25
23654100.0 2.1823544380957785e+25
23733100.0 2.1533391682089467e+25
23812300.0 2.1244985789645747e+25
23891800.0 2.095822885288531e+25
23971600.0 2.0692692045689124e+25
24051600.0 2.040923571118035e+25
24131900.0 2.0146855331163378e+25
24212500.0 1.9866586893327225e+25
24293300.0 1.9607334519796062e+25
24374400.0 1.9349562829232222e+25
24455800.0 1.9095185498514193e+25
24537500.0 1.8842265544749416e+25
24619400.0 1.85927793873394e+25
24701600.0 1.8346624657823276e+25
24784000.0 1.8103850193728244e+25
24866800.0 1.7864284568568659e+25
24949800.0 1.7628048664624756e+25
25033100.0 1.739504553532226e+25
25116700.0 1.7163382936767037e+25
25200500.0 1.693684742504379e+25
25284600.0 1.6711615246503218e+25
25369100.0 1.6491316116770136e+25
25453800.0 1.6272351811288336e+25
25538700.0 1.605655174793698e+25
25624000.0 1.5843765862884578e+25
25709500.0 1.5634095706673409e+25
25795400.0 1.5427395559887996e+25
25881500.0 1.5223763075362667e+25
25967900.0 1.502130740816404e+25
26054600.0 1.4823626183600034e+25
26141600.0 1.462708835274e+25
26228900.0 1.4433478481956914e+25
26316400.0 1.4241044923652606e+25
26404300.0 1.4053228565480688e+25
26492400.0 1.3866553856737475e+25
26580900.0 1.3682676227350895e+25
26669600.0 1.3501677356375802e+25
26758600.0 1.3323482882895894e+25
26848000.0 1.3146273976345204e+25
26937600.0 1.297188714355485e+25
27027500.0 1.2800250828755143e+25
27117800.0 1.263129679342665e+25
27208300.0 1.2463372614069636e+25
27299200.0 1.2299819757183177e+25
27390300.0 1.213555051169757e+25
27481700.0 1.1975654939654507e+25
27573500.0 1.181664799643341e+25
27665500.0 1.1660308306694594e+25
27757900.0 1.1506529821878135e+25
27850600.0 1.1353649430409506e+25
27943500.0 1.1203382620826454e+25
28036800.0 1.1055627762733775e+25
28130400.0 1.0908736692381365e+25
28224400.0 1.0764330068988683e+25
28318600.0 1.062080712136065e+25
28413100.0 1.0481428531348632e+25
28508000.0 1.0341182710344835e+25
28603200.0 1.0205041880567834e+25
28698700.0 1.0069699015286586e+25
28794500.0 9.93678018706356e+24
28890600.0 9.8046410618955e+24
28987000.0 9.674896946349876e+24
29083800.0 9.54749521243919e+24
29180900.0 9.420841877229073e+24
29278300.0 9.294933387899188e+24
29376100.0 9.17293000758856e+24
29474200.0 9.051644155936913e+24
29572600.0 8.931072383419422e+24
29671300.0 8.812792863998271e+24
29770300.0 8.696786374334281e+24
29869700.0 8.58143395796194e+24
29969500.0 8.466733725568585e+24
30069500.0 8.355860669183661e+24
30169900.0 8.24405780731654e+24
30270600.0 8.136016610149748e+24
30371700.0 8.027040975736931e+24
30473100.0 7.921790494425516e+24
30574800.0 7.817161434533246e+24
30676900.0 7.713125542067679e+24
30779300.0 7.61123037915073e+24
30882100.0 7.509913687104576e+24
30985200.0 7.410712097992576e+24
31088600.0 7.312097924027037e+24
31192400.0 7.215549534429653e+24
31296500.0 7.119573341254776e+24
31401000.0 7.025638533997833e+24
31505900.0 6.932238854866923e+24
31611000.0 6.840900364546735e+24
31716600.0 6.750060810737026e+24
31822500.0 6.661236067267066e+24
31928700.0 6.572938791475712e+24
32035300.0 6.485145974352507e+24
32142200.0 6.399335814835587e+24
32249600.0 6.315451825067324e+24
32357200.0 6.230635839106125e+24
32465200.0 6.149197364496654e+24
32573600.0 6.066783709136832e+24
32682400.0 5.987715311217071e+24
32791500.0 5.907686418494207e+24
32901000.0 5.829543790505882e+24
33010800.0 5.751867307390773e+24
33121000.0 5.676054198992961e+24
33231600.0 5.600676492822385e+24
33342500.0 5.527156617156962e+24
33453800.0 5.454058973158081e+24
33565500.0 5.381381973899257e+24
33677600.0 5.310517494365528e+24
33790000.0 5.240076688119961e+24
33902800.0 5.170041961575517e+24
34016000.0 5.101791353859379e+24
34129600.0 5.033934495887992e+24
34243500.0 4.967854792982209e+24
34357900.0 4.902141878173978e+24
34472600.0 4.836823020855438e+24
34587600.0 4.773252808984084e+24
34703100.0 4.7100360614266314e+24
34819000.0 4.647185330726651e+24
34935200.0 4.5860555649458754e+24
35051900.0 4.5252665537224256e+24
35168900.0 4.4648428883572993e+24
35286300.0 4.4060999354685573e+24
35404100.0 4.3476974488688966e+24
35522300.0 4.289634014297342e+24
35640900.0 4.233224924098407e+24
35759900.0 4.177143281958935e+24
35879300.0 4.1213877054387263e+24
35999000.0 4.067271716037149e+24
36119200.0 4.0134588559961173e+24
36239800.0 3.959959263499483e+24
36360800.0 3.908062228495837e+24
36482200.0 3.856467165862101e+24
36604000.0 3.8051727625105777e+24
36726200.0 3.754177703096429e+24
36848800.0 3.7047542192590307e+24
36971800.0 3.655618968776318e+24
37095300.0 3.6067609509823716e+24
37219100.0 3.559459373676358e+24
37343400.0 3.512424397473693e+24
37468000.0 3.4656737513195377e+24
37593100.0 3.4204358709154345e+24
37718600.0 3.374218094222277e+24
37844500.0 3.3295117185642024e+24
37970900.0 3.2862944679299874e+24
38097700.0 3.2420981381236495e+24
38224800.0 3.1993976323201997e+24
38352500.0 3.156930760577094e+24
38480500.0 3.1147214660452135e+24
38609000.0 3.073967740887407e+24
38737900.0 3.033453069001958e+24
38867200.0 2.993176322849601e+24
38997000.0 2.9531288024522164e+24
39127100.0 2.9145240459335694e+24
39257800.0 2.876131206691808e+24
39388800.0 2.837971544563022e+24
39520300.0 2.800029439627287e+24
39652300.0 2.763487669213887e+24
39784700.0 2.7259813947167655e+24
39917500.0 2.6898726282321196e+24
40050700.0 2.655148550092068e+24
40184500.0 2.619447714373451e+24
40318600.0 2.585128552974476e+24
40453200.0 2.55100539570846e+24
40588300.0 2.5170775536642397e+24
40723800.0 2.483350430684441e+24
40859700.0 2.4509715544038023e+24
40996100.0 2.418777848962195e+24
41133000.0 2.385627743455518e+24
41270300.0 2.3549489797401778e+24
41408100.0 2.323312275398704e+24
41546400.0 2.2929874053576804e+24
41685100.0 2.2617162508982427e+24
41824200.0 2.2317532193642338e+24
41963900.0 2.2030756592928225e+24
42104000.0 2.1734531532874151e+24
42244500.0 2.145117713020104e+24
42385600.0 2.115832974753054e+24
42527100.0 2.0878264399960858e+24
42669000.0 2.0610861799590165e+24
42811500.0 2.0333984998034582e+24
42954400.0 2.0069683732201933e+24
43097800.0 1.9796016490937808e+24
43241700.0 1.953479127060862e+24
43386100.0 1.9275076760746276e+24
43530900.0 1.9027691124213915e+24
43676300.0 1.877094313671673e+24
43822100.0 1.8526438838663836e+24
43968400.0 1.827267491186734e+24
44115200.0 1.8031027657237805e+24
44262400.0 1.7790822526889795e+24
44410200.0 1.756253973795049e+24
44558500.0 1.7325044918028176e+24
44707200.0 1.7099469732751782e+24
44856500.0 1.6875164413010434e+24
45006200.0 1.6652199291393732e+24
45156500.0 1.6430494192518165e+24
45307300.0 1.6210081162650797e+24
45458500.0 1.5990989793255174e+24
45610300.0 1.578343260884723e+24
45762600.0 1.5577082227013307e+24
45915300.0 1.5371966859076029e+24
46068600.0 1.5168013717090338e+24
46222400.0 1.4965251556166754e+24
46376700.0 1.4763675085385045e+24
46531600.0 1.4573333061435308e+24
46686900.0 1.4374079056097056e+24
46842800.0 1.4185983029050448e+24
46999200.0 1.3998985944065243e+24
47156100.0 1.3813082814978717e+24
47313500.0 1.362826865229849e+24
47471500.0 1.3454395811721217e+24
47630000.0 1.3271684340231584e+24
47789000.0 1.3099867898906223e+24
47948500.0 1.291926882738639e+24
48108600.0 1.2749463157637833e+24
48269200.0 1.2580653608535766e+24
48430300.0 1.241283549878348e+24
48592000.0 1.2255636658273486e+24
48754300.0 1.2089706105808602e+24
48917000.0 1.1934372668735117e+24
49080300.0 1.177036346012789e+24
49244200.0 1.1616830391684836e+24
49408600.0 1.1464199929087202e+24
49573500.0 1.1312467710740401e+24
49739100.0 1.116158449791976e+24
49905100.0 1.1011614382950287e+24
50071700.0 1.0862508490517872e+24
50238900.0 1.0723604684283449e+24
50406600.0 1.0576207338232278e+24
50574900.0 1.0438942831402989e+24
50743700.0 1.0302487339167361e+24
50913100.0 1.0166816866014656e+24
51083100.0 1.0031928382766015e+24
51253700.0 9.897818845434739e+23
51424800.0 9.764504183717626e+23
51596500.0 9.641057034525957e+23
51768700.0 9.509271746644255e+23
51941500.0 9.387286867063498e+23
52115000.0 9.25698163281517e+23
52288900.0 9.136446211896575e+23
52463500.0 9.016589569211262e+23
52638700.0 8.897426634764752e+23
52814400.0 8.778971188434735e+23
52990700.0 8.662974408317727e+23
53167600.0 8.548533106212546e+23
53345100.0 8.434755949035433e+23
53523200.0 8.323393741129314e+23
53701900.0 8.212678437700247e+23
53881200.0 8.104349235190676e+23
54061100.0 7.996649861522922e+23
54241600.0 7.891307984198405e+23
54422700.0 7.78657902828444e+23
54604400.0 7.683319779435066e+23
54786700.0 7.581519007357661e+23
54969600.0 7.481165534973315e+23
55153100.0 7.382248238753315e+23
55337200.0 7.284756049040266e+23
55522000.0 7.187819774812085e+23
55707300.0 7.093147830653803e+23
55893300.0 6.999015959981691e+23
56079900.0 6.906271446991845e+23
56267100.0 6.814903455819127e+23
56455000.0 6.724058034854007e+23
56643400.0 6.635413763752598e+23
56832500.0 6.547276569107552e+23
57022300.0 6.460467641545767e+23
57212700.0 6.37498809064901e+23
57403700.0 6.290827368721587e+23
57595300.0 6.207160183520044e+23
57787600.0 6.12559781543444e+23
57980500.0 6.0445139265874976e+23
58174100.0 5.963896014236809e+23
58368300.0 5.885360444495029e+23
58563200.0 5.807276326140389e+23
58758700.0 5.730450377702021e+23
58954900.0 5.654066825209349e+23
59151700.0 5.5797201339621355e+23
59349200.0 5.505801571422048e+23
59547300.0 5.433106699243191e+23
59746100.0 5.360831091586674e+23
59945600.0 5.289755964823081e+23
60145700.0 5.21988053349449e+23
60346500.0 5.150408756794522e+23
60548000.0 5.082114095181524e+23
60750100.0 5.0149954515770426e+23
60952900.0 4.949034990710849e+23
61156400.0 4.883456099243058e+23
61360600.0 4.81825722516072e+23
61565400.0 4.7549690492053025e+23
61771000.0 4.692039771311641e+23
61977200.0 4.629483195843612e+23
62184100.0 4.568044755682485e+23
62391700.0 4.507715395042625e+23
62600000.0 4.4477364430339726e+23
62809000.0 4.388853584830545e+23
63018700.0 4.3310578771057786e+23
63229100.0 4.273598220919009e+23
63440200.0 4.2172129068840194e+23
63652000.0 4.161155835485091e+23
63864500.0 4.106160401787217e+23
64077700.0 4.0514854734109125e+23
64291600.0 3.9978595837383785e+23
64506300.0 3.94526792674228e+23
64721600.0 3.892989105827988e+23
64937700.0 3.841009628624017e+23
65154500.0 3.7907747848412236e+23
65372000.0 3.7401152132798123e+23
65590200.0 3.6904677296420433e+23
65809200.0 3.641818317099378e+23
66028900.0 3.593453525752289e+23
66249400.0 3.5460750704773694e+23
66470500.0 3.498979367412936e+23
66692500.0 3.452853005417535e+23
66915100.0 3.407002157749092e+23
67138500.0 3.362114284096797e+23
67362700.0 3.3174847451136826e+23
67587500.0 3.2731222403034e+23
67813200.0 3.2297030363998735e+23
68039600.0 3.187228837825721e+23
68266700.0 3.145004116505734e+23
68494700.0 3.1037037692120163e+23
68723300.0 3.062650725472011e+23
68952800.0 3.0218304498528695e+23
69183000.0 2.9819291652291533e+23
69413900.0 2.9422628642603576e+23
69645700.0 2.9034958911112222e+23
69878200.0 2.86495741638519e+23
70111500.0 2.8266422895492235e+23
70345500.0 2.789220677775585e+23
70580400.0 2.752677007325598e+23
70816000.0 2.716348922661897e+23
71052400.0 2.6802315807292388e+23
71289700.0 2.6443203916693078e+23
71527700.0 2.6092780452889987e+23
71766500.0 2.575093334755042e+23
72006100.0 2.541107133664751e+23
72246400.0 2.5073220665120637e+23
72487600.0 2.474377690382715e+23
72729600.0 2.4409797226722798e+23
72972500.0 2.409059781644374e+23
73216100.0 2.3773289070849478e+23
73460500.0 2.345782931943023e+23
73705800.0 2.3144179040181194e+23
73951800.0 2.2838739284588897e+23
74198700.0 2.2535051532605498e+23
74446400.0 2.2239442928403556e+23
74695000.0 2.1945530489294723e+23
74944400.0 2.1653336817302377e+23
75194600.0 2.1362854136379514e+23
75445600.0 2.108029487554824e+23
75697500.0 2.0805561689995228e+23
75950200.0 2.052625574978964e+23
76203800.0 2.0254721423517256e+23
76458200.0 1.9990917114523605e+23
76713400.0 1.9722539346338713e+23
76969500.0 1.9461810826413897e+23
