WAVE FLUX
35759900.0 1.5642036110994511e+22
35879300.0 1.5434030360321715e+22
35999000.0 1.522727753239338e+22
36119200.0 1.5026851009733964e+22
36239800.0 1.4827590386617382e+22
36360800.0 1.462949063813476e+22
36482200.0 1.443765921512024e+22
36604000.0 1.4246944564545638e+22
36726200.0 1.4057341806759144e+22
36848800.0 1.3868846054312944e+22
36971800.0 1.3686497195958846e+22
37095300.0 1.350517557676945e+22
37219100.0 1.3329961144598758e+22
37343400.0 1.3150737730906133e+22
37468000.0 1.2977577576713995e+22
37593100.0 1.2805394976959065e+22
37718600.0 1.2634220548279092e+22
37844500.0 1.2468978138353922e+22
37970900.0 1.230466950063207e+22
38097700.0 1.214132367901909e+22
38224800.0 1.197896755799326e+22
38352500.0 1.182236583836807e+22
38480500.0 1.166186556309369e+22
38609000.0 1.1511942273212795e+22
38737900.0 1.135808151530422e+22
38867200.0 1.1205125983784118e+22
38997000.0 1.1057825834366237e+22
39127100.0 1.0911419335668274e+22
39257800.0 1.0765818688629323e+22
39388800.0 1.0625838640957168e+22
39520300.0 1.0481934461195377e+22
39652300.0 1.0343558145006497e+22
39784700.0 1.020599745077134e+22
39917500.0 1.0073920903031988e+22
40050700.0 9.937963975492084e+21
40184500.0 9.807403468011736e+21
40318600.0 9.677637505453922e+21
40453200.0 9.548613864773894e+21
40588300.0 9.424925211998619e+21
40723800.0 9.297385873843804e+21
40859700.0 9.175167425040628e+21
40996100.0 9.053648859882396e+21
41133000.0 8.932827647200957e+21
41270300.0 8.817241937195139e+21
41408100.0 8.697813362803818e+21
41546400.0 8.583563096119625e+21
41685100.0 8.469989663571203e+21
41824200.0 8.357089590075593e+21
41963900.0 8.249264759999965e+21
42104000.0 8.137648246496063e+21
42244500.0 8.031111193158712e+21
42385600.0 7.925168260643146e+21
42527100.0 7.819854795112744e+21
42669000.0 7.715167495984489e+21
42811500.0 7.611067514922046e+21
42954400.0 7.511930481269056e+21
43097800.0 7.413364868140877e+21
43241700.0 7.315368409745691e+21
43386100.0 7.217938830944443e+21
43530900.0 7.121090206331068e+21
43676300.0 7.029057638420169e+21
43822100.0 6.93331629206426e+21
43968400.0 6.842374167643647e+21
44115200.0 6.751958708625979e+21
44262400.0 6.662082790199595e+21
44410200.0 6.572713875710632e+21
44558500.0 6.488050920786235e+21
44707200.0 6.399720434829451e+21
44856500.0 6.316049192754147e+21
45006200.0 6.23287768808621e+21
45156500.0 6.150175921435777e+21
45307300.0 6.067955896446796e+21
45458500.0 5.990331667311249e+21
45610300.0 5.909055000498519e+21
45762600.0 5.832329570448841e+21
45915300.0 5.756062992336034e+21
46068600.0 5.67617939991178e+21
46222400.0 5.600800309247473e+21
46376700.0 5.529883343277127e+21
46531600.0 5.455357966576366e+21
46686900.0 5.381281016065094e+21
46842800.0 5.311608983684352e+21
46999200.0 5.242343400162755e+21
47156100.0 5.173482424647697e+21
47313500.0 5.105024215011132e+21
47471500.0 5.036956317557463e+21
47630000.0 4.969287853473212e+21
47789000.0 4.902016972377096e+21
47948500.0 4.839031720398852e+21
48108600.0 4.772527595430843e+21
48269200.0 4.710279938970598e+21
48430300.0 4.6483971353217917e+21
48592000.0 4.5868680263292357e+21
48754300.0 4.5256913644130995e+21
48917000.0 4.4648841474461003e+21
49080300.0 4.408226435328464e+21
49244200.0 4.348103924248276e+21
49408600.0 4.292111845704951e+21
49573500.0 4.236448413223363e+21
49739100.0 4.177345363417185e+21
49905100.0 4.122338936076161e+21
50071700.0 4.0676484903050056e+21
50238900.0 4.013272842065329e+21
50406600.0 3.962918859416861e+21
50574900.0 3.909164503584045e+21
50743700.0 3.855728729389923e+21
50913100.0 3.806265867122401e+21
51083100.0 3.7570869331194785e+21
51253700.0 3.704551780387881e+21
51424800.0 3.6559566275476513e+21
51596500.0 3.608364794477951e+21
51768700.0 3.560693978875059e+21
51941500.0 3.513657751935514e+21
52115000.0 3.46688688209014e+21
52288900.0 3.4211136310425325e+21
52463500.0 3.375954305305092e+21
52638700.0 3.3310565962025565e+21
52814400.0 3.2871319554667745e+21
52990700.0 3.2434618724999155e+21
53167600.0 3.20039609870334e+21
53345100.0 3.1582797132610336e+21
53523200.0 3.116407738071391e+21
53701900.0 3.075126459824805e+21
53881200.0 3.0344313803599454e+21
54061100.0 2.9939730147931665e+21
54241600.0 2.9544380688022205e+21
54422700.0 2.9154759471233824e+21
54604400.0 2.876740660135097e+21
54786700.0 2.83857166153668e+21
54969600.0 2.800964567106253e+21
55153100.0 2.7639150140056986e+21
55337200.0 2.7274186609003174e+21
55522000.0 2.691130411098094e+21
55707300.0 2.6557287176389237e+21
55893300.0 2.6205289381601235e+21
56079900.0 2.5858675796223816e+21
56267100.0 2.551408913160003e+21
56455000.0 2.5178083177927237e+21
56643400.0 2.484408716713885e+21
56832500.0 2.451528549680127e+21
57022300.0 2.418836769037384e+21
57212700.0 2.3869888754522695e+21
57403700.0 2.3553276352237876e+21
57595300.0 2.324176017585895e+21
57787600.0 2.2935259548639444e+21
57980500.0 2.2630557851851293e+21
58174100.0 2.2330814384514531e+21
58368300.0 2.203602834695759e+21
58563200.0 2.1742937504119702e+21
58758700.0 2.1454746218677684e+21
58954900.0 2.117137863618097e+21
59151700.0 2.0889678979250882e+21
59349200.0 2.0612747139242624e+21
59547300.0 2.034057960102873e+21
59746100.0 2.0069981786867059e+21
59945600.0 1.9804058958738476e+21
60145700.0 1.9542806373825286e+21
60346500.0 1.928306267835606e+21
60548000.0 1.9027902312896544e+21
60750100.0 1.8777319400029322e+21
60952900.0 1.8528185423928678e+21
61156400.0 1.8283544323885304e+21
61360600.0 1.8040320121581858e+21
61565400.0 1.7801565462679163e+21
61771000.0 1.7567185969797073e+21
61977200.0 1.7334193715505744e+21
62184100.0 1.7102554140832623e+21
62391700.0 1.687824041650553e+21
62600000.0 1.665522824664579e+21
62809000.0 1.6433512138157976e+21
63018700.0 1.6216046256931962e+21
63229100.0 1.5999845713727883e+21
63440200.0 1.5787845084105044e+21
63652000.0 1.5580009575693225e+21
63864500.0 1.5373384107280404e+21
64077700.0 1.5170874170692912e+21
64291600.0 1.4969544363111337e+21
64506300.0 1.4769366603004804e+21
64721600.0 1.4576145473422153e+21
64937700.0 1.4381156186949254e+21
65154500.0 1.419303324883316e+21
65372000.0 1.4003155001840708e+21
65590200.0 1.3817232261377108e+21
65809200.0 1.3635210895750718e+21
66028900.0 1.3454254338495708e+21
66249400.0 1.327715303719243e+21
66470500.0 1.310110846997168e+21
66692500.0 1.2926056733280795e+21
66915100.0 1.2754839513592918e+21
67138500.0 1.2587385763881067e+21
67362700.0 1.2420895193937244e+21
67587500.0 1.2255400395826804e+21
67813200.0 1.209359278939597e+21
68039600.0 1.1932735919064629e+21
68266700.0 1.1775557421881064e+21
68494700.0 1.1619268539987274e+21
68723300.0 1.1466630598356305e+21
68952800.0 1.1314857066488577e+21
69183000.0 1.1163977538822068e+21
69413900.0 1.101667467932354e+21
69645700.0 1.0870208081444587e+21
69878200.0 1.0727274917688916e+21
70111500.0 1.0585168956998982e+21
70345500.0 1.04439016639873e+21
70580400.0 1.0306082289134355e+21
70816000.0 1.0169076710009294e+21
71052400.0 1.0035491790743639e+21
71289700.0 9.902667812169902e+20
71527700.0 9.770629534374288e+20
71766500.0 9.6419584831794e+20
72006100.0 9.514035183412585e+20
72246400.0 9.386869437889719e+20
72487600.0 9.263004903120002e+20
72729600.0 9.139861408192092e+20
72972500.0 9.01997943131603e+20
73216100.0 8.900807798150549e+20
73460500.0 8.782330893590865e+20
73705800.0 8.664533908960937e+20
73951800.0 8.549959607287043e+20
74198700.0 8.438556431660688e+20
74446400.0 8.3252973495688e+20
74695000.0 8.215187506856295e+20
74944400.0 8.105721642235084e+20
75194600.0 7.999377268908015e+20
75445600.0 7.893654539495187e+20
75697500.0 7.788540333105396e+20
75950200.0 7.686498199164302e+20
76203800.0 7.585043254891377e+20
76458200.0 7.484183028740076e+20
76713400.0 7.383914759467541e+20
76969500.0 7.286649450632728e+20
77226500.0 7.189945462658725e+20
77484300.0 7.096216864244341e+20
77743000.0 7.000629699853441e+20
78002500.0 6.907996895713084e+20
78263000.0 6.815891301892509e+20
78524200.0 6.726712131836842e+20
78786400.0 6.638040024744774e+20
79049400.0 6.54988987175514e+20
79313300.0 6.462251000161257e+20
79578100.0 6.377465091457002e+20
79843800.0 6.293170632382964e+20
80110400.0 6.20936557402339e+20
80377800.0 6.128375958849872e+20
80646200.0 6.045535681639404e+20
80915400.0 5.9654910802224e+20
81185500.0 5.885912068246515e+20
81456600.0 5.8090792667658945e+20
81728500.0 5.732700076299675e+20
82001400.0 5.656758423276593e+20
82275100.0 5.581266290227402e+20
82549800.0 5.5084674809668724e+20
82825400.0 5.433840595335904e+20
83101900.0 5.361895065578106e+20
83379400.0 5.292600198322501e+20
83657700.0 5.2214855976346675e+20
83937000.0 5.153003289456234e+20
84217300.0 5.0849148397411684e+20
84498400.0 5.017230621630468e+20
84780500.0 4.94993685322245e+20
85063600.0 4.885224673433612e+20
85347500.0 4.8208966129945084e+20
85632500.0 4.756933989128079e+20
85918400.0 4.693346547078062e+20
86205200.0 4.6301325455649223e+20
86493000.0 4.569441376573942e+20
86781800.0 4.509100800525996e+20
87071500.0 4.4491145175880014e+20
87362200.0 4.389475832628304e+20
87653800.0 4.3323161251757785e+20
87946500.0 4.2754819891709726e+20
88240100.0 4.2189818727349256e+20
88534700.0 4.1628094739803636e+20
88830300.0 4.106963429412054e+20
89126800.0 4.0535396068523626e+20
89424400.0 3.998335123519994e+20
89722900.0 3.94553608641728e+20
90022500.0 3.895111497202721e+20
90323000.0 3.842918138959507e+20
90624600.0 3.79102490243871e+20
90927100.0 3.7414901652254405e+20
91230700.0 3.692239404404363e+20
91535200.0 3.643279530282516e+20
91840800.0 3.594601260978118e+20
92147500.0 3.546203538003333e+20
92455100.0 3.5001102185569046e+20
92763800.0 3.4542816272860624e+20
93073400.0 3.408724079777652e+20
93384200.0 3.3634253922645973e+20
93695900.0 3.3183953541814963e+20
94008700.0 3.2736256220476663e+20
94322600.0 3.2310925852928796e+20
94637500.0 3.1888080090418695e+20
94953500.0 3.146767443283857e+20
95270500.0 3.104973175285188e+20
95588500.0 3.06342406634858e+20
95907600.0 3.022115826444568e+20
96227800.0 2.9829857382906416e+20
96549100.0 2.9440816560470616e+20
96871400.0 2.9034802706269048e+20
97194800.0 2.8650347331212804e+20
97519300.0 2.8287248964067708e+20
97844900.0 2.7907182794497206e+20
98171600.0 2.7529329273608575e+20
98499300.0 2.7172642250562565e+20
98828100.0 2.6818022201627702e+20
99158100.0 2.644662384467204e+20
99489100.0 2.60961744650039e+20
99821300.0 2.576642457357517e+20
100155000.0 2.5419858583196687e+20
100489000.0 2.5075519464955465e+20
100824000.0 2.4751715482761144e+20
101161000.0 2.4429573137413715e+20
101499000.0 2.4090956435706305e+20
101838000.0 2.3772669078219856e+20
102178000.0 2.3456264165551813e+20
102519000.0 2.315992541318103e+20
102861000.0 2.2847196505516235e+20
103204000.0 2.2536321906843776e+20
103549000.0 2.224508976040385e+20
103895000.0 2.1955580471882305e+20
104241000.0 2.1667993080000813e+20
104589000.0 2.1364066517247168e+20
104939000.0 2.1097301610503923e+20
105289000.0 2.081459570544715e+20
105641000.0 2.0533374359926332e+20
105993000.0 2.0271617762392657e+20
106347000.0 1.9993679323492326e+20
106702000.0 1.973488028104202e+20
107058000.0 1.9460193813389928e+20
107416000.0 1.9204334642941513e+20
107774000.0 1.8950175281037292e+20
108134000.0 1.869735302005678e+20
108495000.0 1.846322963647432e+20
108857000.0 1.8213357709119196e+20
109221000.0 1.796481318495432e+20
109585000.0 1.7734939898821526e+20
109951000.0 1.7506270218104593e+20
110318000.0 1.726205422037315e+20
110687000.0 1.7036000844015885e+20
111056000.0 1.681144965927142e+20
111427000.0 1.6589761871172367e+20
111799000.0 1.637106730291698e+20
112172000.0 1.6153679267361794e+20
112547000.0 1.5939106176786717e+20
112922000.0 1.5729261653356767e+20
113299000.0 1.5520532272675756e+20
113678000.0 1.5314558685269305e+20
114057000.0 1.511158923351318e+20
114438000.0 1.4911333463623942e+20
114820000.0 1.4713902972776489e+20
115203000.0 1.4519274797347391e+20
115588000.0 1.4327302179672991e+20
115974000.0 1.4138090511061854e+20
116361000.0 1.3950014296162229e+20
116750000.0 1.3766144304435203e+20
117139000.0 1.358349551874172e+20
117530000.0 1.3403414705331221e+20
117923000.0 1.3225885482780169e+20
118316000.0 1.3051112038733632e+20
118711000.0 1.2877278855065924e+20
119108000.0 1.2707517192748468e+20
119505000.0 1.2538883439387792e+20
119904000.0 1.2372715570579852e+20
120305000.0 1.2208997338815436e+20
120706000.0 1.20479120891935e+20
121109000.0 1.1887697267999821e+20
121514000.0 1.1729887049581162e+20
121919000.0 1.1574655108523164e+20
122326000.0 1.142178908923599e+20
122735000.0 1.12697532739946e+20
123145000.0 1.1121666275356724e+20
123556000.0 1.0974473266161746e+20
123968000.0 1.0828168916728164e+20
124382000.0 1.0685661101327073e+20
124797000.0 1.054401431077327e+20
125214000.0 1.0404629861664784e+20
125632000.0 1.0266088998467088e+20
126051000.0 1.0129866302789788e+20
126472000.0 9.99586292879933e+19
126894000.0 9.864140858116835e+19
127318000.0 9.73313909870283e+19
127743000.0 9.604391882201224e+19
128170000.0 9.476350633123316e+19
128597000.0 9.352060456527217e+19
129027000.0 9.228378373585725e+19
129458000.0 9.105447591413898e+19
129890000.0 8.984699414046432e+19
130323000.0 8.866114916111024e+19
130758000.0 8.748181996774061e+19
131195000.0 8.632321228527337e+19
131633000.0 8.518581969108966e+19
132072000.0 8.40553347494395e+19
132513000.0 8.294516376404499e+19
132956000.0 8.184112639295568e+19
133400000.0 8.075779807155089e+19
133845000.0 7.969499698901054e+19
134292000.0 7.863806839754672e+19
134740000.0 7.758757674404463e+19
135190000.0 7.657050813043943e+19
135641000.0 7.55458803061721e+19
136094000.0 7.45543580281069e+19
136549000.0 7.356833702440055e+19
137004000.0 7.258886531205336e+19
137462000.0 7.162788335166375e+19
137921000.0 7.067277136447855e+19
138381000.0 6.973696999328118e+19
138843000.0 6.8819811853146325e+19
139307000.0 6.7907762205865796e+19
139772000.0 6.701463289718149e+19
140238000.0 6.612695495512741e+19
140707000.0 6.5243765759268995e+19
141176000.0 6.437965614260159e+19
141648000.0 6.353309096981627e+19
142121000.0 6.269170779685725e+19
142595000.0 6.185547275782294e+19
143071000.0 6.1036962202071196e+19
143549000.0 6.023603402134079e+19
144028000.0 5.942705952342752e+19
144509000.0 5.8648450302495285e+19
144991000.0 5.787460794453701e+19
145475000.0 5.7105108480559825e+19
145961000.0 5.633994033976552e+19
146448000.0 5.56049430655789e+19
146937000.0 5.486137749509741e+19
147428000.0 5.413466163233924e+19
147920000.0 5.3425018337439465e+19
148414000.0 5.270680247557123e+19
148909000.0 5.2018053624409e+19
149407000.0 5.132035423038181e+19
149905000.0 5.065217488577766e+19
150406000.0 4.9975022544314655e+19
150908000.0 4.931439918727989e+19
151412000.0 4.865751369975879e+19
151917000.0 4.801694822348965e+19
152424000.0 4.7380005656772395e+19
152933000.0 4.674667495692802e+19
153444000.0 4.612910017566034e+19
153956000.0 4.552744420955553e+19
154470000.0 4.491712052108812e+19
154986000.0 4.4322307564972245e+19
155503000.0 4.374315518570863e+19
156022000.0 4.3155333313350386e+19
156543000.0 4.258277990580233e+19
157066000.0 4.202536489487622e+19
157590000.0 4.147138657505707e+19
158116000.0 4.0920562486705046e+19
158644000.0 4.03728820877718e+19
159174000.0 3.9840052401291895e+19
159705000.0 3.931051310800542e+19
160238000.0 3.879563922484634e+19
160773000.0 3.8283702986868744e+19
161310000.0 3.7774694206836335e+19
161849000.0 3.726860261541123e+19
162389000.0 3.6777129941712597e+19
162931000.0 3.6288469619089314e+19
163475000.0 3.5814020982517645e+19
164021000.0 3.533091719670132e+19
164569000.0 3.487326260313625e+19
165118000.0 3.4407141498472354e+19
165669000.0 3.3954958222480626e+19
166222000.0 3.350536967173735e+19
166777000.0 3.3058366209914487e+19
167334000.0 3.2613938142913524e+19
167893000.0 3.218318486314396e+19
168453000.0 3.176617415217016e+19
169016000.0 3.134033503027558e+19
169580000.0 3.092813977889343e+19
170146000.0 3.051831851429031e+19
170714000.0 3.0110862027485327e+19
171284000.0 2.9716650274362905e+19
171856000.0 2.932471226508135e+19
172430000.0 2.8935039009810735e+19
173005000.0 2.8547786491115917e+19
173583000.0 2.817335784342654e+19
174162000.0 2.7801254849941475e+19
174744000.0 2.743114681943589e+19
175327000.0 2.7063341598587236e+19
175912000.0 2.6708273524840018e+19
176500000.0 2.6355111230299206e+19
177089000.0 2.6004147360897417e+19
177680000.0 2.5655221588474307e+19
178273000.0 2.531878769579478e+19
178869000.0 2.49841655398349e+19
179466000.0 2.465162857029763e+19
180065000.0 2.4331384706941915e+19
180666000.0 2.400267484921237e+19
181269000.0 2.368617286224485e+19
181874000.0 2.3371512601167417e+19
182482000.0 2.3068780725163782e+19
183091000.0 2.2757748106394075e+19
183702000.0 2.2458686459659735e+19
184315000.0 2.2161367124092047e+19
184931000.0 2.1865664182541816e+19
185548000.0 2.1571808396782797e+19
186168000.0 2.1289576152061706e+19
186789000.0 2.1009105042308657e+19
187413000.0 2.07301608235211e+19
188038000.0 2.0452959184257053e+19
188666000.0 2.0187159291903414e+19
189296000.0 1.991305946051168e+19
189928000.0 1.965039151422613e+19
190562000.0 1.9389262368105198e+19
191198000.0 1.9139419965030695e+19
191837000.0 1.888121621142356e+19
192477000.0 1.8634320347022954e+19
193120000.0 1.8388775271939795e+19
193764000.0 1.8144766229021331e+19
194411000.0 1.7902097549434778e+19
195060000.0 1.7670419547689914e+19
195711000.0 1.743056976897298e+19
196365000.0 1.720154605120414e+19
197020000.0 1.6973956657364382e+19
197678000.0 1.6747621338354094e+19
198338000.0 1.6522621188135358e+19
199000000.0 1.6308322305064194e+19
199665000.0 1.6095202645446916e+19
200331000.0 1.5883418610692014e+19
201000000.0 1.5672804135293164e+19
201671000.0 1.546343365525688e+19
202344000.0 1.5255301003166358e+19
203020000.0 1.5057512909497741e+19
203698000.0 1.4851735257006033e+19
204378000.0 1.4656305537206317e+19
205060000.0 1.4462030906976936e+19
205745000.0 1.4268836192793156e+19
206432000.0 1.408582242285072e+19
207121000.0 1.3894883372982252e+19
207812000.0 1.3714053716836127e+19
208506000.0 1.3534227901886951e+19
209202000.0 1.3355467513783482e+19
209901000.0 1.3177704283096429e+19
210601000.0 1.3001059342709273e+19
211304000.0 1.282540269252644e+19
212010000.0 1.2659529407364995e+19
212718000.0 1.2494639705005208e+19
213428000.0 1.2321989432862556e+19
214140000.0 1.2159080507102058e+19
214855000.0 1.1997083795604853e+19
215573000.0 1.1844649029445618e+19
216292000.0 1.1684548963154094e+19
217014000.0 1.1533945048054618e+19
217739000.0 1.1375617090977593e+19
218466000.0 1.1226774766290268e+19
219195000.0 1.1078818688438921e+19
219927000.0 1.093169437464417e+19
220661000.0 1.078544842565006e+19
221398000.0 1.064845241862402e+19
222137000.0 1.0503874432888357e+19
222879000.0 1.0360115763344773e+19
223623000.0 1.0225560316893491e+19
224369000.0 1.0091807282961666e+19
