WAVE FLUX
32035300.0 4.4697682414733546e+24
32142200.0 4.410016814340316e+24
32249600.0 4.3521917857674246e+24
32357200.0 4.2947240792986106e+24
32465200.0 4.23758509860025e+24
32573600.0 4.182355507774721e+24
32682400.0 4.125865209790177e+24
32791500.0 4.0712838618977567e+24
32901000.0 4.0170156646422313e+24
33010800.0 3.964632358741556e+24
33121000.0 3.9125491184897034e+24
33231600.0 3.8607648394615126e+24
33342500.0 3.809289835033393e+24
33453800.0 3.7581111804982586e+24
33565500.0 3.7087628414974387e+24
33677600.0 3.6596983900994107e+24
33790000.0 3.610927429669771e+24
33902800.0 3.5639576393468727e+24
34016000.0 3.515743250275717e+24
34129600.0 3.469317765461253e+24
34243500.0 3.4231703188866194e+24
34357900.0 3.378779374818585e+24
34472600.0 3.3331593523200175e+24
34587600.0 3.2893031073584915e+24
34703100.0 3.245690766051392e+24
34819000.0 3.2023309770712415e+24
34935200.0 3.160706657425949e+24
35051900.0 3.119313821686426e+24
35168900.0 3.076704338596201e+24
35286300.0 3.037263470584825e+24
35404100.0 2.9965949404153976e+24
35522300.0 2.9561628570735624e+24
35640900.0 2.9174119241171117e+24
35759900.0 2.878885831188201e+24
35879300.0 2.8405836296457373e+24
35999000.0 2.802512153437309e+24
36119200.0 2.766081299159699e+24
36239800.0 2.729861983499586e+24
36360800.0 2.6938532969199694e+24
36482200.0 2.658054328074154e+24
36604000.0 2.6224641639352593e+24
36726200.0 2.58708188992342e+24
36848800.0 2.5533048950115813e+24
36971800.0 2.5197246529760516e+24
37095300.0 2.486333590360429e+24
37219100.0 2.453144351800405e+24
37343400.0 2.4215225532294763e+24
37468000.0 2.3887162331554085e+24
37593100.0 2.3574666679268803e+24
37718600.0 2.326399722264803e+24
37844500.0 2.2955145644517e+24
37970900.0 2.2648043976984354e+24
38097700.0 2.234274553968945e+24
38224800.0 2.205277932271608e+24
38352500.0 2.1764394533928395e+24
38480500.0 2.1477756361534274e+24
38609000.0 2.1192744333641137e+24
38737900.0 2.0909407280339966e+24
38867200.0 2.0627737284718545e+24
38997000.0 2.0360887029923406e+24
39127100.0 2.0082484360288748e+24
39257800.0 1.981874926070142e+24
39388800.0 1.9556615475466998e+24
39520300.0 1.9295975398804788e+24
39652300.0 1.9049818448676984e+24
39784700.0 1.879215469730285e+24
39917500.0 1.8548922565413022e+24
40050700.0 1.8294255466650633e+24
40184500.0 1.80538296342439e+24
40318600.0 1.7814866995787648e+24
40453200.0 1.7577271414262737e+24
40588300.0 1.7341038069949785e+24
40723800.0 1.711885662976962e+24
40859700.0 1.6885372950327623e+24
40996100.0 1.6665802631552037e+24
41133000.0 1.644748861955703e+24
41270300.0 1.6230465674179937e+24
41408100.0 1.6014688566680846e+24
41546400.0 1.5800152691035711e+24
41685100.0 1.5586890804813111e+24
41824200.0 1.5387215980661037e+24
41963900.0 1.5176369134976305e+24
42104000.0 1.4979017040515875e+24
42244500.0 1.478283398322926e+24
42385600.0 1.4587745058113532e+24
42527100.0 1.439381532401281e+24
42669000.0 1.4201038702488302e+24
42811500.0 1.4009343683989617e+24
42954400.0 1.3830787357373147e+24
43097800.0 1.364130116140957e+24
43241700.0 1.3464831968461574e+24
43386100.0 1.328938023622894e+24
43530900.0 1.3114972013063826e+24
43676300.0 1.294154245070914e+24
43822100.0 1.27691472082884e+24
43968400.0 1.259775204948924e+24
44115200.0 1.2427352852286518e+24
44262400.0 1.2269614175720182e+24
44410200.0 1.210115527126256e+24
44558500.0 1.1945243663274829e+24
44707200.0 1.1778735754116987e+24
44856500.0 1.1624663294030204e+24
45006200.0 1.1471511102711908e+24
45156500.0 1.1322647116468578e+24
45307300.0 1.1172372980018631e+24
45458500.0 1.1024132340067552e+24
45610300.0 1.0878990871918831e+24
45762600.0 1.0734695029347066e+24
45915300.0 1.059238637219172e+24
46068600.0 1.0452003470927463e+24
46222400.0 1.0313554944507887e+24
46376700.0 1.0177026025867552e+24
46531600.0 1.004238043783708e+24
46686900.0 9.909647077215366e+23
46842800.0 9.777668599597638e+23
46999200.0 9.648655699381571e+23
47156100.0 9.520397641355335e+23
47313500.0 9.395069043841912e+23
47471500.0 9.270454382021046e+23
47630000.0 9.147652257967415e+23
47789000.0 9.026648491461251e+23
47948500.0 8.90635436916474e+23
48108600.0 8.78889038347624e+23
48269200.0 8.67211578677738e+23
48430300.0 8.557091255439308e+23
48592000.0 8.443785556924346e+23
48754300.0 8.332185772258267e+23
48917000.0 8.222312645324377e+23
49080300.0 8.113068798402901e+23
49244200.0 8.005498297906214e+23
49408600.0 7.899604398380654e+23
49573500.0 7.795373623699871e+23
49739100.0 7.691725720633077e+23
49905100.0 7.589737343645714e+23
50071700.0 7.489364517006307e+23
50238900.0 7.39059476470571e+23
50406600.0 7.29240792600498e+23
50574900.0 7.195805691398886e+23
50743700.0 7.100789714220175e+23
50913100.0 7.006321217545567e+23
51083100.0 6.913406750983043e+23
51253700.0 6.822034114255996e+23
51424800.0 6.73220425209473e+23
51596500.0 6.64289292034149e+23
51768700.0 6.555106034462062e+23
51941500.0 6.46782651575547e+23
52115000.0 6.38202878308639e+23
52288900.0 6.297737664275966e+23
52463500.0 6.213922438963698e+23
52638700.0 6.131572220821607e+23
52814400.0 6.050686693483795e+23
52990700.0 5.9702699520576036e+23
53167600.0 5.8912891771162335e+23
53345100.0 5.8137327480606305e+23
53523200.0 5.7366264196440656e+23
53701900.0 5.660927777411885e+23
53881200.0 5.585669057773349e+23
54061100.0 5.5118014935355976e+23
54241600.0 5.438363761553075e+23
54422700.0 5.3663007854390755e+23
54604400.0 5.2956012622307186e+23
54786700.0 5.225313467885215e+23
54969600.0 5.156372959584946e+23
55153100.0 5.08783435033415e+23
55337200.0 5.020626996599144e+23
55522000.0 4.9538028847123275e+23
55707300.0 4.8883032054033757e+23
55893300.0 4.82409928210206e+23
56079900.0 4.7602703224196655e+23
56267100.0 4.696814637758302e+23
56455000.0 4.634635019302731e+23
56643400.0 4.572827569059435e+23
56832500.0 4.512280967692159e+23
57022300.0 4.452984901135976e+23
57212700.0 4.394036180074132e+23
57403700.0 4.3354331966651743e+23
57595300.0 4.278068961940782e+23
57787600.0 4.2219256351969146e+23
57980500.0 4.166111613203446e+23
58174100.0 4.110618281025055e+23
58368300.0 4.056334163503045e+23
58563200.0 4.00236223035985e+23
58758700.0 3.949584930282717e+23
58954900.0 3.897111390520485e+23
59151700.0 3.845818031460924e+23
59349200.0 3.794820091696909e+23
59547300.0 3.744122717918515e+23
59746100.0 3.6945806791716635e+23
59945600.0 3.6461842165494216e+23
60145700.0 3.5972162360191e+23
60346500.0 3.550239504909792e+23
60548000.0 3.5026828654747584e+23
60750100.0 3.4562557404032334e+23
60952900.0 3.410942669371813e+23
61156400.0 3.365891599388387e+23
61360600.0 3.3211014655286736e+23
61565400.0 3.276576521270088e+23
61771000.0 3.233973247327063e+23
61977200.0 3.190790369653691e+23
62184100.0 3.148687046948325e+23
62391700.0 3.106828111658729e+23
62600000.0 3.066035633431222e+23
62809000.0 3.024659649904203e+23
63018700.0 2.985160229741768e+23
63229100.0 2.945075291735041e+23
63440200.0 2.9068485756415726e+23
63652000.0 2.8680343748446392e+23
63864500.0 2.8302534100694963e+23
64077700.0 2.7926925246560932e+23
64291600.0 2.7553507560385522e+23
64506300.0 2.7190216987686242e+23
64721600.0 2.682908799344096e+23
64937700.0 2.647796222357076e+23
65154500.0 2.6120976676807807e+23
65372000.0 2.578184696053565e+23
65590200.0 2.5436839124037114e+23
65809200.0 2.5101643693107967e+23
66028900.0 2.476840920783994e+23
66249400.0 2.4437089835660474e+23
66470500.0 2.4115502705402336e+23
66692500.0 2.379572674289144e+23
66915100.0 2.347786208226736e+23
67138500.0 2.3169503799574744e+23
67362700.0 2.2862919281358525e+23
67587500.0 2.2558168514902755e+23
67813200.0 2.2262741102519717e+23
68039600.0 2.196904766291674e+23
68266700.0 2.167707997893834e+23
68494700.0 2.1386767388288286e+23
68723300.0 2.1105694506357658e+23
68952800.0 2.0826213501220376e+23
69183000.0 2.054837884082979e+23
69413900.0 2.0279605539943525e+23
69645700.0 2.0012355804206785e+23
69878200.0 1.974668131515985e+23
70111500.0 1.948254657111831e+23
70345500.0 1.9227297270908578e+23
70580400.0 1.8973498540960907e+23
70816000.0 1.8721198495681414e+23
71052400.0 1.8470363688206348e+23
71289700.0 1.8228190100048535e+23
71527700.0 1.7987447361385132e+23
71766500.0 1.7748103550911142e+23
72006100.0 1.7510152727921404e+23
72246400.0 1.7280744809475323e+23
72487600.0 1.7052646180375328e+23
72729600.0 1.682587541696738e+23
72972500.0 1.6600404017776114e+23
73216100.0 1.6383309603410223e+23
73460500.0 1.616747893522803e+23
73705800.0 1.595288482573142e+23
73951800.0 1.573956537170793e+23
74198700.0 1.553441638638312e+23
74446400.0 1.5323542215545702e+23
74695000.0 1.5120782701228412e+23
74944400.0 1.4926084312462181e+23
75194600.0 1.4725668383364575e+23
75445600.0 1.453325724891021e+23
75697500.0 1.433514480360957e+23
75950200.0 1.414498175185674e+23
76203800.0 1.3962676676678638e+23
76458200.0 1.3774697680731668e+23
76713400.0 1.359454043357916e+23
76969500.0 1.3415420991194504e+23
77226500.0 1.3237335291203914e+23
77484300.0 1.3060296108380316e+23
77743000.0 1.2890909641263725e+23
78002500.0 1.2715910594214025e+23
78263000.0 1.2548495491041393e+23
78524200.0 1.2382080799365872e+23
78786400.0 1.221661448671038e+23
79049400.0 1.205864207308001e+23
79313300.0 1.189508578235837e+23
79578100.0 1.173895647518471e+23
79843800.0 1.158373220430226e+23
80110400.0 1.1429409196182282e+23
80377800.0 1.1275997695455876e+23
80646200.0 1.1129854739188768e+23
80915400.0 1.0984572713838363e+23
81185500.0 1.0833787315041344e+23
81456600.0 1.0696521857931955e+23
81728500.0 1.055375916693163e+23
82001400.0 1.0411816258945863e+23
82275100.0 1.0276977750058698e+23
82549800.0 1.0136668723432475e+23
82825400.0 1.0003402797851106e+23
83101900.0 9.870913906910287e+22
83379400.0 9.739186929963504e+22
83657700.0 9.614401108583061e+22
83937000.0 9.484191071029943e+22
84217300.0 9.360851830233816e+22
84498400.0 9.232145569027123e+22
84780500.0 9.11026297395264e+22
85063600.0 8.989083121058856e+22
85347500.0 8.874661243687181e+22
85632500.0 8.754868436737241e+22
85918400.0 8.641776975921241e+22
86205200.0 8.523369493270729e+22
86493000.0 8.411607313428733e+22
86781800.0 8.300490781240778e+22
87071500.0 8.190026706770536e+22
87362200.0 8.08020276409775e+22
87653800.0 7.976903774194949e+22
87946500.0 7.868332538095534e+22
88240100.0 7.76624171648137e+22
88534700.0 7.664741438231074e+22
88830300.0 7.563829255740727e+22
89126800.0 7.463511088259586e+22
89424400.0 7.3637675867656184e+22
89722900.0 7.264612894933538e+22
90022500.0 7.16602820890001e+22
90323000.0 7.073731731301544e+22
90624600.0 6.981962600629384e+22
90927100.0 6.885067334401587e+22
91230700.0 6.794380649852679e+22
91535200.0 6.70422962404805e+22
91840800.0 6.614597174826561e+22
92147500.0 6.531073024772661e+22
92455100.0 6.442467189813077e+22
92763800.0 6.359928157506641e+22
93073400.0 6.2723398989180884e+22
93384200.0 6.190770555237292e+22
93695900.0 6.1096836790170964e+22
94008700.0 6.029063973411455e+22
94322600.0 5.948909611203178e+22
94637500.0 5.8692249587119334e+22
94953500.0 5.790001762615682e+22
95270500.0 5.716652545213209e+22
95588500.0 5.6383404033451976e+22
95907600.0 5.565856257349463e+22
96227800.0 5.4884354721171724e+22
96549100.0 5.41680331423083e+22
96871400.0 5.345591152891469e+22
97194800.0 5.275321710739622e+22
97519300.0 5.205459620954829e+22
97844900.0 5.136529794369895e+22
98171600.0 5.0685252720856494e+22
98499300.0 5.001444203010601e+22
98828100.0 4.935274443510487e+22
99158100.0 4.870004218882504e+22
99489100.0 4.805118695837509e+22
99821300.0 4.741638861333982e+22
100155000.0 4.679024531538975e+22
100489000.0 4.616812274415054e+22
100824000.0 4.555989120172364e+22
101161000.0 4.495479932590846e+22
101499000.0 4.4358365080440655e+22
101838000.0 4.377051983146611e+22
102178000.0 4.3191195350269386e+22
102519000.0 4.262032381323055e+22
102861000.0 4.2052828530904245e+22
103204000.0 4.149867767952462e+22
103549000.0 4.094740718846126e+22
103895000.0 4.040436846127409e+22
104241000.0 3.986987763179504e+22
104589000.0 3.934309751267917e+22
104939000.0 3.8823981512088315e+22
105289000.0 3.830831678561361e+22
105641000.0 3.780023092160888e+22
105993000.0 3.730038098878866e+22
106347000.0 3.6807992967412792e+22
106702000.0 3.6318531743230875e+22
107058000.0 3.583679480872772e+22
107416000.0 3.536238960494808e+22
107774000.0 3.4895917044771592e+22
108134000.0 3.443189640040434e+22
108495000.0 3.397539117696864e+22
108857000.0 3.352633918567369e+22
109221000.0 3.3084375736628755e+22
109585000.0 3.2645348359043453e+22
109951000.0 3.2213328265563796e+22
110318000.0 3.178388669417712e+22
110687000.0 3.1366036533116066e+22
111056000.0 3.0950963110086835e+22
111427000.0 3.0538090701235696e+22
111799000.0 3.0136906619835015e+22
112172000.0 2.9733524901129513e+22
112547000.0 2.9341452055049216e+22
112922000.0 2.8951983259858554e+22
113299000.0 2.8569136192778853e+22
113678000.0 2.819286518013453e+22
114057000.0 2.7819094789351077e+22
114438000.0 2.745182299093376e+22
114820000.0 2.708675269538355e+22
115203000.0 2.672834412417368e+22
115588000.0 2.6371854446745526e+22
115974000.0 2.602639309375568e+22
116361000.0 2.5678574908382034e+22
116750000.0 2.534145536946314e+22
117139000.0 2.500217617744407e+22
117530000.0 2.467349130712141e+22
117923000.0 2.434657319948049e+22
118316000.0 2.4021826882912674e+22
118711000.0 2.370751240210775e+22
119108000.0 2.3390563870174555e+22
119505000.0 2.3080032774667733e+22
119904000.0 2.277547546896154e+22
120305000.0 2.247256476891285e+22
120706000.0 2.217593538865952e+22
121109000.0 2.188516351492285e+22
121514000.0 2.159172458011642e+22
121919000.0 2.1308687656061004e+22
122326000.0 2.102718113933535e+22
122735000.0 2.074720356671992e+22
123145000.0 2.0473103723887967e+22
123556000.0 2.020065950981739e+22
123968000.0 1.9934017434479787e+22
124382000.0 1.9668825555467697e+22
124797000.0 1.9409366457275057e+22
125214000.0 1.9151321348227258e+22
125632000.0 1.889894020178839e+22
126051000.0 1.8648084978026599e+22
126472000.0 1.8402675076737628e+22
126894000.0 1.8158750492892433e+22
127318000.0 1.7916161483725972e+22
127743000.0 1.7679078064009249e+22
128170000.0 1.7447314887120412e+22
128597000.0 1.7213084056610444e+22
129027000.0 1.698799560545624e+22
129458000.0 1.6760292828073131e+22
129890000.0 1.653794077676465e+22
130323000.0 1.632089135959891e+22
130758000.0 1.6105033128527943e+22
131195000.0 1.5890364106735048e+22
131633000.0 1.5680915687950076e+22
132072000.0 1.547273934309134e+22
132513000.0 1.526960030257685e+22
132956000.0 1.5067582202156901e+22
133400000.0 1.4866794405131782e+22
133845000.0 1.467107883465924e+22
134292000.0 1.4476444759221338e+22
134740000.0 1.4282996085689017e+22
135190000.0 1.4094432459293612e+22
135641000.0 1.3907017463437078e+22
136094000.0 1.372442904132448e+22
136549000.0 1.354285374584917e+22
137004000.0 1.3362484499240188e+22
137462000.0 1.3186769981024768e+22
137921000.0 1.301212813080931e+22
138381000.0 1.2838552060810911e+22
138843000.0 1.2669654790883072e+22
139307000.0 1.2501698317629994e+22
139772000.0 1.2334768730057415e+22
140238000.0 1.2172533556859535e+22
140707000.0 1.2011116909294848e+22
141176000.0 1.1850772744414295e+22
141648000.0 1.1694880390690265e+22
142121000.0 1.1539942318134243e+22
142595000.0 1.1385952290126713e+22
143071000.0 1.1236427018972814e+22
143549000.0 1.1087738913209434e+22
144028000.0 1.0939961788493505e+22
144509000.0 1.079658054723071e+22
144991000.0 1.0654077150487848e+22
145475000.0 1.051237354839666e+22
145961000.0 1.0371467609701393e+22
146448000.0 1.0234945401862945e+22
146937000.0 1.009919070516224e+22
147428000.0 9.964201407309496e+21
147920000.0 9.833525176548159e+21
148414000.0 9.703584588739492e+21
148909000.0 9.5744418550347e+21
149407000.0 9.449413881781446e+21
149905000.0 9.321779386101195e+21
150406000.0 9.198232494165515e+21
150908000.0 9.07886018479601e+21
151412000.0 8.956758053596508e+21
151917000.0 8.838799651526112e+21
152424000.0 8.721508442965874e+21
152933000.0 8.60488239399193e+21
153444000.0 8.492277404237932e+21
153956000.0 8.380365486706608e+21
154470000.0 8.269088390800282e+21
154986000.0 8.158444108386801e+21
155503000.0 8.051795862740483e+21
156022000.0 7.945752557363895e+21
156543000.0 7.840312239872277e+21
157066000.0 7.735472937667114e+21
157590000.0 7.634550697980192e+21
158116000.0 7.530943345113682e+21
158644000.0 7.431177290178454e+21
159174000.0 7.335218067623642e+21
159705000.0 7.236624105463206e+21
160238000.0 7.141810078981618e+21
160773000.0 7.047537049807565e+21
161310000.0 6.95380314166243e+21
161849000.0 6.860606463150355e+21
162389000.0 6.77115977518832e+21
162931000.0 6.679061537742426e+21
163475000.0 6.59064532610213e+21
164021000.0 6.505877738636878e+21
164569000.0 6.41846363438797e+21
165118000.0 6.334711961942415e+21
165669000.0 6.248329735862726e+21
166222000.0 6.16554587777223e+21
166777000.0 6.086327571459186e+21
167334000.0 6.00448373474406e+21
167893000.0 5.926181364082215e+21
168453000.0 5.845305192809087e+21
169016000.0 5.767911216301783e+21
169580000.0 5.694036013860328e+21
170146000.0 5.617556179520103e+21
170714000.0 5.541518564445918e+21
171284000.0 5.468929644956873e+21
171856000.0 5.396759440477872e+21
172430000.0 5.325006295300919e+21
173005000.0 5.253698913873644e+21
173583000.0 5.185742753014187e+21
174162000.0 5.118208265857151e+21
174744000.0 5.048085960571955e+21
175327000.0 4.981339649888137e+21
175912000.0 4.91497987913098e+21
176500000.0 4.851896899746289e+21
177089000.0 4.786296192914138e+21
177680000.0 4.723977199541325e+21
178273000.0 4.662019100604318e+21
178869000.0 4.6003946655349143e+21
179466000.0 4.539154245021873e+21
180065000.0 4.4782701693534365e+21
180666000.0 4.4177409161223335e+21
181269000.0 4.3604074677163105e+21
181874000.0 4.3034068760723246e+21
182482000.0 4.2467144326130156e+21
183091000.0 4.190375627449731e+21
183702000.0 4.134365357582982e+21
184315000.0 4.0786821790522697e+21
184931000.0 4.0260891108094845e+21
185548000.0 3.971046878782952e+21
186168000.0 3.919074093203497e+21
186789000.0 3.8674256262552837e+21
187413000.0 3.816058356793221e+21
188038000.0 3.76501198875109e+21
188666000.0 3.7169758327713867e+21
189296000.0 3.666497664951906e+21
189928000.0 3.6190292116465443e+21
190562000.0 3.569134243074141e+21
191198000.0 3.522228254236778e+21
191837000.0 3.475578933565644e+21
192477000.0 3.429221538174958e+21
193120000.0 3.3857869238501937e+21
193764000.0 3.3399641257344935e+21
194411000.0 3.294394077411707e+21
195060000.0 3.251734562259487e+21
195711000.0 3.2093251807255787e+21
196365000.0 3.1671486118994326e+21
197020000.0 3.125236188743682e+21
197678000.0 3.0835547235247655e+21
198338000.0 3.04211914694903e+21
199000000.0 3.0009282618001253e+21
199665000.0 2.9625466628335086e+21
200331000.0 2.9218332468030446e+21
201000000.0 2.883910106973772e+21
201671000.0 2.846210346743735e+21
202344000.0 2.808732861733401e+21
203020000.0 2.7714628977983006e+21
