WAVE FLUX
20023200.0 6.400339255985337e+24
20090000.0 6.31647627316506e+24
20157100.0 6.231658793598789e+24
20224400.0 6.150169053359652e+24
20291900.0 6.06775187834591e+24
20359600.0 5.987225872537976e+24
20427600.0 5.908545673780441e+24
20495800.0 5.830330669547444e+24
20564200.0 5.752578513538268e+24
20632900.0 5.676644242746931e+24
20701800.0 5.60115984717477e+24
20770900.0 5.527498714508689e+24
20840200.0 5.454273719740423e+24
20909800.0 5.381456890983187e+24
20979600.0 5.310434594601539e+24
21049600.0 5.239833533308217e+24
21119900.0 5.170979998078742e+24
21190400.0 5.102535156491703e+24
21261200.0 5.034473195248639e+24
21332200.0 4.968155943334268e+24
21403400.0 4.902232866272189e+24
21474800.0 4.83803247724875e+24
21546500.0 4.7728649459539313e+24
21618500.0 4.71070785055966e+24
21690600.0 4.647624619871063e+24
21763100.0 4.586188074727539e+24
21835700.0 4.5251387772514975e+24
21908600.0 4.4657372038667235e+24
21981700.0 4.406689537699017e+24
22055100.0 4.3479741518760956e+24
22128800.0 4.2908813952913303e+24
22202600.0 4.2341486007586105e+24
22276800.0 4.177716692984786e+24
22351100.0 4.1229194503286266e+24
22425800.0 4.0671385827627325e+24
22500600.0 4.014250123381311e+24
22575700.0 3.9603937873957495e+24
22651100.0 3.908104327072118e+24
22726700.0 3.856127894493098e+24
22802600.0 3.8056991708614677e+24
22878700.0 3.7555722137706725e+24
22955100.0 3.7057291887599917e+24
23031800.0 3.656169217977486e+24
23108700.0 3.6081435340456025e+24
23185800.0 3.56040571279772e+24
23263200.0 3.5129390224204374e+24
23340900.0 3.4669668073567525e+24
23418800.0 3.4200502948237723e+24
23497000.0 3.374617880234969e+24
23575400.0 3.330670657389462e+24
23654100.0 3.286973070231291e+24
23733100.0 3.2423203116331233e+24
23812300.0 3.200336929621871e+24
23891800.0 3.157396251164556e+24
23971600.0 3.115893416992948e+24
24051600.0 3.074640419597987e+24
24131900.0 3.0336232288886397e+24
24212500.0 2.994021165732945e+24
24293300.0 2.953481344919123e+24
24374400.0 2.914346750468315e+24
24455800.0 2.8766048425969465e+24
24537500.0 2.8379141227783423e+24
24619400.0 2.80061809234348e+24
24701600.0 2.76353581701625e+24
24784000.0 2.7266775182608186e+24
24866800.0 2.6911693134790155e+24
24949800.0 2.654730232682727e+24
25033100.0 2.6196428660945457e+24
25116700.0 2.5847573647443827e+24
25200500.0 2.5512169588617475e+24
25284600.0 2.516738902084246e+24
25369100.0 2.483576638996241e+24
25453800.0 2.450615302276272e+24
25538700.0 2.418972525879404e+24
25624000.0 2.386387032289907e+24
25709500.0 2.3551108804524844e+24
25795400.0 2.3240060261360442e+24
25881500.0 2.2930899257070222e+24
25967900.0 2.262352703829839e+24
26054600.0 2.2328903472037874e+24
26141600.0 2.2025050764242578e+24
26228900.0 2.1733859509291395e+24
26316400.0 2.145529518766799e+24
26404300.0 2.1167434505041799e+24
26492400.0 2.088132640025836e+24
26580900.0 2.0607554827703248e+24
26669600.0 2.0335447727494603e+24
26758600.0 2.0064919663460826e+24
26848000.0 1.9806533219194703e+24
26937600.0 1.9539109143443814e+24
27027500.0 1.9283816521124356e+24
27117800.0 1.9029935894023292e+24
27208300.0 1.8777602428273771e+24
27299200.0 1.8526670551205076e+24
27390300.0 1.8277270759126918e+24
27481700.0 1.8039725191845258e+24
27573500.0 1.7803496195105946e+24
27665500.0 1.7558379458097995e+24
27757900.0 1.7324932124873639e+24
27850600.0 1.7103109517526138e+24
27943500.0 1.6872412133763965e+24
28036800.0 1.6653197831407893e+24
28130400.0 1.6425104637354488e+24
28224400.0 1.6208418672865326e+24
28318600.0 1.5993058289965023e+24
28413100.0 1.5789016015807867e+24
28508000.0 1.5576084588835905e+24
28603200.0 1.537439482040754e+24
28698700.0 1.5163927927985044e+24
28794500.0 1.4964624803188503e+24
28890600.0 1.4766490116645495e+24
28987000.0 1.4569518399023883e+24
29083800.0 1.438347954083771e+24
29180900.0 1.4188736904563013e+24
29278300.0 1.4004902100725563e+24
29376100.0 1.381237113313953e+24
29474200.0 1.3630673880259033e+24
29572600.0 1.3450045667910202e+24
29671300.0 1.327048133907688e+24
29770300.0 1.3101573963387193e+24
29869700.0 1.292404676978799e+24
29969500.0 1.2757061486031141e+24
30069500.0 1.2581598185633976e+24
30169900.0 1.2416604663886682e+24
30270600.0 1.2252584205634145e+24
30371700.0 1.2089492187172366e+24
30473100.0 1.1927364930618053e+24
30574800.0 1.1775543278845802e+24
30676900.0 1.1615262136921544e+24
30779300.0 1.1465216279219026e+24
30882100.0 1.1316018917036205e+24
30985200.0 1.1158481539698882e+24
31088600.0 1.1011074110082645e+24
31192400.0 1.0864504653491012e+24
31296500.0 1.0727934858439572e+24
31401000.0 1.0583035880130941e+24
31505900.0 1.0438965592058288e+24
31611000.0 1.0304825674304206e+24
31716600.0 1.0171414424434885e+24
31822500.0 1.0029814725708822e+24
31928700.0 9.898010800705011e+23
32035300.0 9.766958817182023e+23
32142200.0 9.636686167707012e+23
32249600.0 9.50712977783518e+23
32357200.0 9.387206334158644e+23
32465200.0 9.259162153297662e+23
32573600.0 9.140627116794087e+23
32682400.0 9.014024973539427e+23
32791500.0 8.896895540233585e+23
32901000.0 8.780436169719289e+23
33010800.0 8.664670675424374e+23
33121000.0 8.549569488984738e+23
33231600.0 8.435990008121925e+23
33342500.0 8.324803132845415e+23
33453800.0 8.214255222422922e+23
33565500.0 8.105195169437727e+23
33677600.0 7.997612055387215e+23
33790000.0 7.892363996656039e+23
33902800.0 7.78772193262818e+23
34016000.0 7.684523548473724e+23
34129600.0 7.582758107599679e+23
34243500.0 7.482436765817225e+23
34357900.0 7.383504808741708e+23
34472600.0 7.285166083970204e+23
34587600.0 7.189069528328895e+23
34703100.0 7.093507671930914e+23
34819000.0 7.0001407092477e+23
34935200.0 6.90733393885839e+23
35051900.0 6.815860483545598e+23
35168900.0 6.724936735171651e+23
35286300.0 6.636160305889742e+23
35404100.0 6.548705755964214e+23
35522300.0 6.461758487140414e+23
35640900.0 6.376118104695439e+23
35759900.0 6.291774479358382e+23
35879300.0 6.207921131437231e+23
35999000.0 6.126160490338525e+23
36119200.0 6.044858090218426e+23
36239800.0 5.964817669236986e+23
36360800.0 5.886029311893247e+23
36482200.0 5.807699914976659e+23
36604000.0 5.7313887407438444e+23
36726200.0 5.654744103591918e+23
36848800.0 5.580098150339769e+23
36971800.0 5.506660555991836e+23
37095300.0 5.43363673472914e+23
37219100.0 5.361822047939179e+23
37343400.0 5.290412688804672e+23
37468000.0 5.2201979720999235e+23
37593100.0 5.1511402951884244e+23
37718600.0 5.083244368569678e+23
37844500.0 5.015745745078321e+23
37970900.0 4.949382101972227e+23
38097700.0 4.883407551162875e+23
38224800.0 4.8193279562444075e+23
38352500.0 4.755598687484901e+23
38480500.0 4.6922558194846225e+23
38609000.0 4.630013096906621e+23
38737900.0 4.568873776124514e+23
38867200.0 4.508093591660832e+23
38997000.0 4.4483921644316825e+23
39127100.0 4.389783485710955e+23
39257800.0 4.33149706838335e+23
39388800.0 4.2742903565347265e+23
39520300.0 4.2174095434440064e+23
39652300.0 4.1615741573866247e+23
39784700.0 4.106786220305533e+23
39917500.0 4.0523211252467554e+23
40050700.0 3.9988907432819296e+23
40184500.0 3.94575566367345e+23
40318600.0 3.8936529948630736e+23
40453200.0 3.841848279258177e+23
40588300.0 3.7910444679664776e+23
40723800.0 3.740540999313441e+23
40859700.0 3.6910356931987744e+23
40996100.0 3.642511187059833e+23
41133000.0 3.594264815069487e+23
41270300.0 3.546304155789583e+23
41408100.0 3.499309370871612e+23
41546400.0 3.4532725462656474e+23
41685100.0 3.407508502375032e+23
41824200.0 3.362015838403024e+23
41963900.0 3.317458272028921e+23
42104000.0 3.273843951442368e+23
42244500.0 3.230488330586573e+23
42385600.0 3.187375024333725e+23
42527100.0 3.1451901394219426e+23
42669000.0 3.103925625674345e+23
42811500.0 3.0628917338936125e+23
42954400.0 3.0221019595029638e+23
43097800.0 2.9822111000988036e+23
43241700.0 2.9425507944970318e+23
43386100.0 2.903778722398251e+23
43530900.0 2.8652375522969473e+23
43676300.0 2.8275673282672753e+23
43822100.0 2.790121615210517e+23
43968400.0 2.7528929405717192e+23
44115200.0 2.7165281286138734e+23
44262400.0 2.6803803099384554e+23
44410200.0 2.6450798095637802e+23
44558500.0 2.6099842069809103e+23
44707200.0 2.5750984005893548e+23
44856500.0 2.5410469238521565e+23
45006200.0 2.50783397979826e+23
45156500.0 2.474175584612234e+23
45307300.0 2.4413442449310493e+23
45458500.0 2.409338113379524e+23
45610300.0 2.3775129114643332e+23
45762600.0 2.3458732166542164e+23
45915300.0 2.3150455813211534e+23
46068600.0 2.2843925601301118e+23
46222400.0 2.253918485651654e+23
46376700.0 2.2242386958027688e+23
46531600.0 2.1947274462104794e+23
46686900.0 2.1653934732984803e+23
46842800.0 2.1368366463547535e+23
46999200.0 2.1084468409503576e+23
47156100.0 2.0808292474016734e+23
47313500.0 2.053373125632262e+23
47471500.0 2.0260734690457647e+23
47630000.0 1.998933949023934e+23
47789000.0 1.972551748207544e+23
47948500.0 1.946324222825962e+23
48108600.0 1.9208406126581804e+23
48269200.0 1.8955064181317287e+23
48430300.0 1.870320937471804e+23
48592000.0 1.84527967150966e+23
48754300.0 1.820968195519789e+23
48917000.0 1.7968033524472775e+23
49080300.0 1.7727770508431392e+23
49244200.0 1.749469045739517e+23
49408600.0 1.7262982087311783e+23
49573500.0 1.7032638762569658e+23
49739100.0 1.680933110173092e+23
49905100.0 1.6587372503170254e+23
50071700.0 1.6366689495539784e+23
50238900.0 1.615296495919378e+23
50406600.0 1.593483143465931e+23
50574900.0 1.572360793731513e+23
50743700.0 1.5519263788653635e+23
50913100.0 1.5310481797158774e+23
51083100.0 1.5108500808101092e+23
51253700.0 1.4907685190994865e+23
51424800.0 1.4713615479026492e+23
51596500.0 1.4515126028494687e+23
51768700.0 1.4323334542713537e+23
51941500.0 1.4132651497425419e+23
52115000.0 1.394852861046597e+23
52288900.0 1.3765522306174839e+23
52463500.0 1.3578101501567638e+23
52638700.0 1.3402628121081428e+23
52814400.0 1.3222783401081532e+23
52990700.0 1.3049375917052531e+23
53167600.0 1.2876973140736666e+23
53345100.0 1.2705570894179708e+23
53523200.0 1.253516498745929e+23
53701900.0 1.2371072110581185e+23
53881200.0 1.220793174787604e+23
54061100.0 1.2045739853833851e+23
54241600.0 1.1884492373575554e+23
54422700.0 1.1729435662283166e+23
54604400.0 1.1575280287027056e+23
54786700.0 1.1422022344695746e+23
54969600.0 1.1269657925095774e+23
55153100.0 1.111818311149413e+23
55337200.0 1.097275763180126e+23
55522000.0 1.0828160049682619e+23
55707300.0 1.0684425935818899e+23
55893300.0 1.0541512839471097e+23
56079900.0 1.0404531752288059e+23
56267100.0 1.0263271412088148e+23
56455000.0 1.012788379232724e+23
56643400.0 9.993306194906443e+22
56832500.0 9.8594994192635e+22
57022300.0 9.731471781018753e+22
57212700.0 9.604192879068433e+22
57403700.0 9.47765925412075e+22
57595300.0 9.351867446115641e+22
57787600.0 9.226798027825295e+22
57980500.0 9.102464040604165e+22
58174100.0 8.983758422880735e+22
58368300.0 8.865749138329581e+22
58563200.0 8.748417948353555e+22
58758700.0 8.6317769888591e+22
58954900.0 8.515808509852984e+22
59151700.0 8.40535480211983e+22
59349200.0 8.290721192717136e+22
59547300.0 8.181564180774406e+22
59746100.0 8.073036453807826e+22
59945600.0 7.965135552965815e+22
60145700.0 7.862622902446076e+22
60346500.0 7.755965049086043e+22
60548000.0 7.65464546036953e+22
60750100.0 7.553923398220543e+22
60952900.0 7.453783664666017e+22
61156400.0 7.35422390516454e+22
61360600.0 7.255241756657986e+22
61565400.0 7.161487748022999e+22
61771000.0 7.0682638822535196e+22
61977200.0 6.970980566570698e+22
62184100.0 6.878860146548916e+22
62391700.0 6.787274552665811e+22
62600000.0 6.700786104550638e+22
62809000.0 6.6102482226021264e+22
63018700.0 6.524772695259144e+22
63229100.0 6.435273687578574e+22
63440200.0 6.3508024242764815e+22
63652000.0 6.266822541222513e+22
63864500.0 6.18333191101795e+22
64077700.0 6.1047877067572645e+22
64291600.0 6.022254348539941e+22
64506300.0 5.940194680394022e+22
64721600.0 5.863040074997759e+22
64937700.0 5.786325800329377e+22
65154500.0 5.7100590646866e+22
65372000.0 5.634237865388807e+22
65590200.0 5.5588601977470894e+22
65809200.0 5.483915722244689e+22
66028900.0 5.4137385739151e+22
66249400.0 5.339649224434588e+22
66470500.0 5.270302671171337e+22
66692500.0 5.201345729713715e+22
66915100.0 5.132800316427376e+22
67138500.0 5.064649088505211e+22
67362700.0 4.9968905522409976e+22
67587500.0 4.929537792909668e+22
67813200.0 4.866780714107038e+22
68039600.0 4.800190922590976e+22
68266700.0 4.738179941909041e+22
68494700.0 4.672346984732536e+22
68723300.0 4.611068492909403e+22
68952800.0 4.550136929934127e+22
69183000.0 4.489564199961883e+22
69413900.0 4.433465060432098e+22
69645700.0 4.373578536821781e+22
69878200.0 4.3140461123144245e+22
70111500.0 4.258935514971074e+22
70345500.0 4.200086653751776e+22
70580400.0 4.145623657755697e+22
70816000.0 4.091481534204485e+22
71052400.0 4.037653008745511e+22
71289700.0 3.9833295491102e+22
71527700.0 3.930526538200479e+22
71766500.0 3.878428678736734e+22
72006100.0 3.8270306915046574e+22
72246400.0 3.7763325477175826e+22
72487600.0 3.7263184747759615e+22
72729600.0 3.6769885791451183e+22
72972500.0 3.6283327041870825e+22
73216100.0 3.5803557160742973e+22
73460500.0 3.5330474231446723e+22
73705800.0 3.486010304645917e+22
73951800.0 3.440025459693686e+22
74198700.0 3.3943043647419703e+22
74446400.0 3.3496181969838345e+22
74695000.0 3.305188580382818e+22
74944400.0 3.2614001857420715e+22
75194600.0 3.2182480303883276e+22
75445600.0 3.1753484180833348e+22
75697500.0 3.133451015827613e+22
75950200.0 3.0917989673479912e+22
76203800.0 3.051137082178169e+22
76458200.0 3.0107134360461544e+22
76713400.0 2.9708994033088857e+22
76969500.0 2.9313151122936686e+22
77226500.0 2.892699671477173e+22
77484300.0 2.8543109226382167e+22
77743000.0 2.816511720199853e+22
78002500.0 2.77930106984897e+22
78263000.0 2.7423021445420113e+22
78524200.0 2.7058884773428433e+22
78786400.0 2.6700450509696442e+22
79049400.0 2.6347742175366406e+22
79313300.0 2.6000680700039395e+22
79578100.0 2.56556309690161e+22
79843800.0 2.5316163396948155e+22
80110400.0 2.497866703013639e+22
80377800.0 2.4650274222563375e+22
80646200.0 2.432375754296756e+22
80915400.0 2.3999169746636445e+22
81185500.0 2.368351131433359e+22
81456600.0 2.3369659375700343e+22
81728500.0 2.306116013342077e+22
82001400.0 2.275442926615748e+22
82275100.0 2.2452987939926613e+22
82549800.0 2.215673862390206e+22
82825400.0 2.1862216856840094e+22
83101900.0 2.1572853472934087e+22
83379400.0 2.1288580991936637e+22
83657700.0 2.1005993565394968e+22
83937000.0 2.0728437373281946e+22
84217300.0 2.0452479332709445e+22
84498400.0 2.0181542722474967e+22
84780500.0 1.991553828325771e+22
85063600.0 1.9651067169349543e+22
85347500.0 1.93915168350379e+22
85632500.0 1.9133441729368074e+22
85918400.0 1.888020676212069e+22
86205200.0 1.8628457035666861e+22
86493000.0 1.8384771671338424e+22
86781800.0 1.8139200914458057e+22
87071500.0 1.7898355921700235e+22
87362200.0 1.7662176906294608e+22
87653800.0 1.7427385521333477e+22
87946500.0 1.7197185114420617e+22
88240100.0 1.6971577075385101e+22
88534700.0 1.6744048762182756e+22
88830300.0 1.652427711646005e+22
89126800.0 1.6305798627700546e+22
89424400.0 1.6088571046877595e+22
89722900.0 1.587581001378939e+22
90022500.0 1.566426855339551e+22
90323000.0 1.5457140034970426e+22
90624600.0 1.5254353066143013e+22
90927100.0 1.505276238192282e+22
91230700.0 1.4852329488611669e+22
91535200.0 1.4656203770186755e+22
91840800.0 1.4461205377271458e+22
92147500.0 1.4270430996497896e+22
92455100.0 1.4080785264270627e+22
92763800.0 1.389531283854594e+22
93073400.0 1.371093816813342e+22
93384200.0 1.3527612207456827e+22
93695900.0 1.3348423968156495e+22
94008700.0 1.3173309413077325e+22
94322600.0 1.2999204728923188e+22
94637500.0 1.2826119490767382e+22
94953500.0 1.265704498116899e+22
95270500.0 1.2488960989302683e+22
95588500.0 1.2321862935847855e+22
95907600.0 1.2158712912469792e+22
96227800.0 1.1999477238110467e+22
96549100.0 1.1841162859342083e+22
96871400.0 1.1683778063209199e+22
97194800.0 1.1527306599960307e+22
97519300.0 1.1374674784786647e+22
97844900.0 1.1225849563206973e+22
98171600.0 1.1077887424815482e+22
98499300.0 1.0930795836122706e+22
98828100.0 1.0784559689885639e+22
99158100.0 1.0642046294188131e+22
99489100.0 1.0500372782540854e+22
99821300.0 1.0362376836647068e+22
100155000.0 1.0225143188542865e+22
100489000.0 1.0088790864403303e+22
100824000.0 9.956077285827777e+21
101161000.0 9.824048470849202e+21
101499000.0 9.692800899051738e+21
101838000.0 9.565136506165599e+21
102178000.0 9.438226864657086e+21
102519000.0 9.314855388832658e+21
102861000.0 9.189434602714099e+21
103204000.0 9.070294655917813e+21
103549000.0 8.949011624449731e+21
103895000.0 8.831199400353358e+21
104241000.0 8.714169268323204e+21
104589000.0 8.597749052948644e+21
104939000.0 8.48466227681964e+21
105289000.0 8.372327343174563e+21
105641000.0 8.260580386439328e+21
105993000.0 8.152271504164717e+21
106347000.0 8.044528331575173e+21
106702000.0 7.937425684758661e+21
107058000.0 7.830960193093582e+21
107416000.0 7.727716720582317e+21
107774000.0 7.625159149367451e+21
108134000.0 7.525783999838614e+21
108495000.0 7.424366191478006e+21
108857000.0 7.326178700671774e+21
109221000.0 7.228509716022085e+21
109585000.0 7.134097061979584e+21
109951000.0 7.040181475206385e+21
110318000.0 6.946826086620514e+21
110687000.0 6.853965931565463e+21
111056000.0 6.764295813637574e+21
111427000.0 6.675099793510393e+21
111799000.0 6.586436850988208e+21
112172000.0 6.498304053736928e+21
112547000.0 6.413180387719711e+21
112922000.0 6.328622092042312e+21
113299000.0 6.244513320139749e+21
113678000.0 6.160854038947072e+21
114057000.0 6.080255996467559e+21
114438000.0 5.997590039759625e+21
114820000.0 5.920398394778353e+21
115203000.0 5.841187611764675e+21
115588000.0 5.762402058931731e+21
115974000.0 5.686554433806195e+21
116361000.0 5.611161803565442e+21
116750000.0 5.538621630080347e+21
117139000.0 5.4641239043386e+21
117530000.0 5.392458833638403e+21
117923000.0 5.32117876414884e+21
118316000.0 5.25037222431392e+21
118711000.0 5.179947239759821e+21
119108000.0 5.112302577787335e+21
119505000.0 5.045107351918829e+21
119904000.0 4.978274058805589e+21
120305000.0 4.911802430514036e+21
120706000.0 4.845772455875904e+21
121109000.0 4.782460186143773e+21
121514000.0 4.7194901929688385e+21
121919000.0 4.656938557018551e+21
122326000.0 4.594725999034335e+21
122735000.0 4.5328521870909144e+21
123145000.0 4.473673440059249e+21
123556000.0 4.414851713956336e+21
123968000.0 4.356384881284539e+21
124382000.0 4.29823626856438e+21
124797000.0 4.2404394829208035e+21
125214000.0 4.185241033050009e+21
125632000.0 4.1303761404306244e+21
126051000.0 4.075842792495391e+21
126472000.0 4.0216071889358354e+21
126894000.0 3.9677001982863595e+21
127318000.0 3.916333397417248e+21
127743000.0 3.863040480140795e+21
128170000.0 3.8122709416060345e+21
128597000.0 3.761838558571859e+21
129027000.0 3.7116536821571083e+21
129458000.0 3.6639811224294266e+21
129890000.0 3.6143972182499703e+21
130323000.0 3.5673072533495396e+21
