WAVE FLUX
12853300.0 3.052671682892222e+25
12896300.0 3.0122879338901766e+25
12939300.0 2.9721725921755566e+25
12982500.0 2.9322778172190616e+25
13025900.0 2.892603252148087e+25
13069300.0 2.8559017706645365e+25
13113000.0 2.8166781782548094e+25
13156800.0 2.7803855998909757e+25
13200700.0 2.7443130720216236e+25
13244700.0 2.7057855225067494e+25
13289000.0 2.670117677713553e+25
13333300.0 2.6357492200699044e+25
13377800.0 2.6010400707862667e+25
13422500.0 2.566522826743973e+25
13467300.0 2.5324788682130444e+25
13512300.0 2.49888574992475e+25
13557400.0 2.4657586567069606e+25
13602700.0 2.4333361303260306e+25
13648100.0 2.401111242409774e+25
13693600.0 2.3690827331804485e+25
13739300.0 2.337747829688771e+25
13785200.0 2.3068441106922034e+25
13831200.0 2.276385082270049e+25
13877400.0 2.2460956133766297e+25
13923700.0 2.2164998997442035e+25
13970200.0 2.187069050053965e+25
14016900.0 2.1580553238567394e+25
14063700.0 2.1294709451836467e+25
14110600.0 2.1013122497625243e+25
14157700.0 2.073560957509129e+25
14205000.0 2.0459648929781712e+25
14252400.0 2.019034767140905e+25
14300000.0 1.9922553094855348e+25
14347700.0 1.9658866559096833e+25
14395600.0 1.939911796469454e+25
14443700.0 1.914082717137297e+25
14491900.0 1.8886564261887252e+25
14540300.0 1.8636166255689971e+25
14588800.0 1.8389731037333773e+25
14637500.0 1.8147100288736596e+25
14686400.0 1.7905834840077143e+25
14735400.0 1.7668454027940667e+25
14784600.0 1.743480611855619e+25
14834000.0 1.720486341961546e+25
14883500.0 1.697633307976925e+25
14933200.0 1.6751464869418242e+25
14983100.0 1.6530231350810474e+25
15033100.0 1.6310358044359465e+25
15083300.0 1.6094076896307377e+25
15133600.0 1.588146567588458e+25
15184200.0 1.5672285680124185e+25
15234900.0 1.5464393694459196e+25
15285700.0 1.5260097681910034e+25
15336700.0 1.505695871843538e+25
15387900.0 1.4857274533026902e+25
15439300.0 1.466101851544969e+25
15490900.0 1.4465878131315809e+25
15542600.0 1.4274220033475656e+25
15594500.0 1.4085922947787896e+25
15646500.0 1.389878621584751e+25
15698800.0 1.3714882921772278e+25
15751200.0 1.3534363214704926e+25
15803800.0 1.3354871595603705e+25
15856500.0 1.317872102587736e+25
15909500.0 1.3003492263807597e+25
15962600.0 1.2831565206441964e+25
16015900.0 1.2660620093635325e+25
16069300.0 1.2492934995303998e+25
16123000.0 1.23283277089564e+25
16176800.0 1.2164738080644474e+25
16230800.0 1.200426686814673e+25
16285000.0 1.184471442333819e+25
16339400.0 1.1688244761355367e+25
16393900.0 1.1532743186387455e+25
16448700.0 1.1380217461685464e+25
16503600.0 1.1228636624780904e+25
16558700.0 1.1080065718234129e+25
16614000.0 1.0934480160430593e+25
16669400.0 1.0789795827220188e+25
16725100.0 1.0645879052390391e+25
16780900.0 1.0504965364496892e+25
16836900.0 1.0366965842887834e+25
16893100.0 1.0229760145571298e+25
16949500.0 1.0093345233203503e+25
17006100.0 9.959800384232485e+24
17062900.0 9.827026331890203e+24
17119900.0 9.697088549092201e+24
17177000.0 9.57001905302898e+24
17234400.0 9.443627181459989e+24
17291900.0 9.31802053669228e+24
17349600.0 9.195181601292562e+24
17407600.0 9.073000649207337e+24
17465700.0 8.951579924795332e+24
17524000.0 8.832884344495263e+24
17582500.0 8.716890850701159e+24
17641200.0 8.601569139966176e+24
17700100.0 8.486916437844386e+24
17759200.0 8.374923990950523e+24
17818500.0 8.263581706579547e+24
17878000.0 8.154867630963627e+24
17937600.0 8.046829920058861e+24
17997500.0 7.939375426683035e+24
18057600.0 7.834508156038951e+24
18117900.0 7.730251282723165e+24
18178400.0 7.628550220101443e+24
18239100.0 7.527441317111816e+24
18300000.0 7.428857098462138e+24
18361100.0 7.328918338645242e+24
18422400.0 7.233408505498909e+24
18483900.0 7.136539086806687e+24
18545600.0 7.042145693352068e+24
18607500.0 6.948303614920548e+24
18669600.0 6.856907176785741e+24
18731900.0 6.766044498465398e+24
18794500.0 6.675677653243713e+24
18857200.0 6.58775378826416e+24
18920200.0 6.500309606569742e+24
18983300.0 6.415277494928053e+24
19046700.0 6.330709084550846e+24
19110300.0 6.246636430195316e+24
19174100.0 6.163057229450583e+24
19238100.0 6.081809921121956e+24
19302300.0 6.001039216252166e+24
19366800.0 5.922540814862189e+24
19431400.0 5.842711038504735e+24
19496300.0 5.765137973000506e+24
19561400.0 5.689831812728106e+24
19626700.0 5.614968006847274e+24
19692200.0 5.540544435790781e+24
19758000.0 5.466531313744764e+24
19823900.0 5.394768669360714e+24
19890100.0 5.323401267570835e+24
19956500.0 5.252454712984814e+24
20023200.0 5.181901065127064e+24
20090000.0 5.113553146038029e+24
20157100.0 5.045583144428304e+24
20224400.0 4.979765909806399e+24
20291900.0 4.912591672684189e+24
20359600.0 4.847554599730497e+24
20427600.0 4.7846119301086147e+24
20495800.0 4.720313055807506e+24
20564200.0 4.658117425624785e+24
20632900.0 4.5962673399690263e+24
20701800.0 4.536494546500382e+24
20770900.0 4.475370293899414e+24
20840200.0 4.416308252389613e+24
20909800.0 4.3575751870101434e+24
20979600.0 4.300878778352322e+24
21049600.0 4.242835722399242e+24
21119900.0 4.1867947099745145e+24
21190400.0 4.1310865471235276e+24
21261200.0 4.077355911718202e+24
21332200.0 4.02228416587125e+24
21403400.0 3.9691952411885644e+24
21474800.0 3.916421879007579e+24
21546500.0 3.865588010973921e+24
21618500.0 3.813400338622301e+24
21690600.0 3.763174404195542e+24
21763100.0 3.7132130184937546e+24
21835700.0 3.665188389792864e+24
21908600.0 3.615816146816211e+24
21981700.0 3.568349923543503e+24
22055100.0 3.5211504547508193e+24
22128800.0 3.474217005657486e+24
22202600.0 3.4275797048549253e+24
22276800.0 3.382780354643015e+24
22351100.0 3.3382635151563496e+24
22425800.0 3.2939829082088767e+24
22500600.0 3.2499818739149267e+24
22575700.0 3.207798419122806e+24
22651100.0 3.1642893731381823e+24
22726700.0 3.122599745597505e+24
22802600.0 3.081146020920919e+24
22878700.0 3.0399407691447445e+24
22955100.0 3.0005122113383684e+24
23031800.0 2.9597691227291793e+24
23108700.0 2.9208036569921896e+24
23185800.0 2.882071804975326e+24
23263200.0 2.84508226780234e+24
23340900.0 2.806784776928092e+24
23418800.0 2.770229907439467e+24
23497000.0 2.732375415746899e+24
23575400.0 2.696251283131881e+24
23654100.0 2.6603328749303437e+24
23733100.0 2.6261116155290833e+24
23812300.0 2.5906085064884856e+24
23891800.0 2.55679089330562e+24
23971600.0 2.5231660127109864e+24
24051600.0 2.489743556184459e+24
24131900.0 2.4565121619743817e+24
24212500.0 2.4234711643643994e+24
24293300.0 2.3920874340611383e+24
24374400.0 2.3594298685301339e+24
24455800.0 2.3284083727461514e+24
24537500.0 2.297564608330504e+24
24619400.0 2.2669071411819208e+24
24701600.0 2.2378594153981753e+24
24784000.0 2.207557707799548e+24
24866800.0 2.1788458785967395e+24
24949800.0 2.1503073835331261e+24
25033100.0 2.121932705955722e+24
25116700.0 2.0937212326956004e+24
25200500.0 2.0656805439983727e+24
25284600.0 2.03780154769371e+24
25369100.0 2.0114715873122326e+24
25453800.0 1.9839096052246877e+24
25538700.0 1.9579017390209574e+24
25624000.0 1.9320360589759948e+24
25709500.0 1.9063271867623745e+24
25795400.0 1.8821323960866903e+24
25881500.0 1.8567156016027275e+24
25967900.0 1.8314461961016237e+24
26054600.0 1.8076827461444316e+24
26141600.0 1.7840564494767745e+24
26228900.0 1.7605667520021575e+24
26316400.0 1.737219698877382e+24
26404300.0 1.7140014196734653e+24
26492400.0 1.6909244495565307e+24
26580900.0 1.6693076027696485e+24
26669600.0 1.6464940479199947e+24
26758600.0 1.6251369365899343e+24
26848000.0 1.603897526909406e+24
26937600.0 1.581472737155911e+24
27027500.0 1.5617997944508505e+24
27117800.0 1.5409286710407438e+24
27208300.0 1.5201849099935313e+24
27299200.0 1.499556714394756e+24
27390300.0 1.4803475171033033e+24
27481700.0 1.459961143915512e+24
27573500.0 1.4409733297859256e+24
27665500.0 1.4221012470030005e+24
27757900.0 1.403334041446608e+24
27850600.0 1.3846764496700285e+24
27943500.0 1.366132870588487e+24
28036800.0 1.3476929538819937e+24
28130400.0 1.3306200451678236e+24
28224400.0 1.3123870855960885e+24
28318600.0 1.2955165286380153e+24
28413100.0 1.2787443354325564e+24
28508000.0 1.2608234396375777e+24
28603200.0 1.2442464803371066e+24
28698700.0 1.2281368475329155e+24
28794500.0 1.211875479428059e+24
28890600.0 1.1958321140923936e+24
28987000.0 1.1800050814265798e+24
29083800.0 1.1642669566984653e+24
29180900.0 1.148864147745874e+24
29278300.0 1.133672840964005e+24
29376100.0 1.1186875898142831e+24
29474200.0 1.1039106985634355e+24
29572600.0 1.0892207961441827e+24
29671300.0 1.0748561604757693e+24
29770300.0 1.0605760866566994e+24
29869700.0 1.0464952171523407e+24
29969500.0 1.0326121336646492e+24
30069500.0 1.0190499664366329e+24
30169900.0 1.0054469969990575e+24
30270600.0 9.92158405105072e+23
30371700.0 9.790616368953143e+23
30473100.0 9.660422607812542e+23
30574800.0 9.533315341571899e+23
30676900.0 9.406928198118216e+23
30779300.0 9.282439618356945e+23
30882100.0 9.158657987952082e+23
30985200.0 9.037895985578217e+23
31088600.0 8.917848907153787e+23
31192400.0 8.799620187822202e+23
31296500.0 8.68322401314493e+23
31401000.0 8.568618205701612e+23
31505900.0 8.454665323862589e+23
31611000.0 8.342536223023926e+23
31716600.0 8.232137027109378e+23
31822500.0 8.12350677322983e+23
31928700.0 8.015521814173305e+23
32035300.0 7.909259497315933e+23
32142200.0 7.804730932220445e+23
32249600.0 7.701874030497987e+23
32357200.0 7.59965296435661e+23
32465200.0 7.499107888806862e+23
32573600.0 7.399138687928426e+23
32682400.0 7.301910362662476e+23
32791500.0 7.205261317971271e+23
32901000.0 7.109166827142934e+23
33010800.0 7.015791613337648e+23
33121000.0 6.922951897566594e+23
33231600.0 6.830645704962742e+23
33342500.0 6.73995333846765e+23
33453800.0 6.650841307587068e+23
33565500.0 6.563297077437722e+23
33677600.0 6.476256656344738e+23
33790000.0 6.390785044562775e+23
33902800.0 6.305805778337977e+23
34016000.0 6.222358007907408e+23
34129600.0 6.139391843212928e+23
34243500.0 6.058991354429994e+23
34357900.0 5.978006242222198e+23
34472600.0 5.899561844248203e+23
34587600.0 5.820563387610997e+23
34703100.0 5.744046657410998e+23
34819000.0 5.667972454357251e+23
34935200.0 5.59235499495439e+23
35051900.0 5.518170482064512e+23
35168900.0 5.445438782273671e+23
35286300.0 5.373128496315338e+23
35404100.0 5.3022381164396297e+23
35522300.0 5.2317590059469325e+23
35640900.0 5.1626830339508287e+23
35759900.0 5.0940082761005324e+23
35879300.0 5.026720023227817e+23
35999000.0 4.960820502662551e+23
36119200.0 4.894309576408655e+23
36239800.0 4.830140904951236e+23
36360800.0 4.7663454677092934e+23
36482200.0 4.7029216493883705e+23
36604000.0 4.640835277057963e+23
36726200.0 4.579110846358811e+23
36848800.0 4.5187077847511235e+23
36971800.0 4.458657086534371e+23
37095300.0 4.399899962911923e+23
37219100.0 4.3414977824955975e+23
37343400.0 4.283425481845711e+23
37468000.0 4.226649795295007e+23
37593100.0 4.1711369982935826e+23
37718600.0 4.11594879054333e+23
37844500.0 4.0610836927803206e+23
37970900.0 4.0074622919378515e+23
38097700.0 3.95415518707064e+23
38224800.0 3.90209755365784e+23
38352500.0 3.850324726358369e+23
38480500.0 3.799786175734188e+23
38609000.0 3.748616965835389e+23
38737900.0 3.699577356302216e+23
38867200.0 3.6508254494139184e+23
38997000.0 3.602350646055381e+23
39127100.0 3.554170214020022e+23
39257800.0 3.5071575836349666e+23
39388800.0 3.4604305942975376e+23
39520300.0 3.414866247664867e+23
39652300.0 3.369561628014336e+23
39784700.0 3.325414314711858e+23
39917500.0 3.2815269801596e+23
40050700.0 3.237898353200439e+23
40184500.0 3.1945112647545395e+23
40318600.0 3.1522670090631554e+23
40453200.0 3.1111397791467595e+23
40588300.0 3.069375027455317e+23
40723800.0 3.028727218703328e+23
40859700.0 2.9891864345621103e+23
40996100.0 2.9490080286281717e+23
41133000.0 2.909921656424046e+23
41270300.0 2.8719248300598294e+23
41408100.0 2.833290558254667e+23
41546400.0 2.7957312928579355e+23
41685100.0 2.7592443049195468e+23
41824200.0 2.7221265821062847e+23
41963900.0 2.686060418234209e+23
42104000.0 2.6510494808861e+23
42244500.0 2.6154077224878315e+23
42385600.0 2.580801217657106e+23
42527100.0 2.5472331059182927e+23
42669000.0 2.5130341366609865e+23
42811500.0 2.479854303277354e+23
42954400.0 2.446871832276303e+23
43097800.0 2.414901752037946e+23
43241700.0 2.382297219039765e+23
43386100.0 2.3515143173109482e+23
43530900.0 2.320100816177389e+23
43676300.0 2.288864164674848e+23
43822100.0 2.2586222837636902e+23
43968400.0 2.2293610323808584e+23
44115200.0 2.1994661994475214e+23
44262400.0 2.1705501128877104e+23
44410200.0 2.141796779827488e+23
44558500.0 2.113210484785359e+23
44707200.0 2.0855872832609314e+23
44856500.0 2.0573302380929593e+23
45006200.0 2.0300294676935962e+23
45156500.0 2.0036673126103038e+23
45307300.0 1.9766766372258307e+23
45458500.0 1.9506268833938104e+23
45610300.0 1.9247245238845874e+23
45762600.0 1.8997470880979193e+23
45915300.0 1.8741477648358066e+23
46068600.0 1.849462757904997e+23
46222400.0 1.8249217511613153e+23
46376700.0 1.8005241057025494e+23
46531600.0 1.777026403649843e+23
46686900.0 1.753669601434463e+23
46842800.0 1.7304455076628263e+23
46999200.0 1.707357323900957e+23
47156100.0 1.68440443227119e+23
47313500.0 1.662334676759108e+23
47471500.0 1.640390541884302e+23
47630000.0 1.618575005023708e+23
47789000.0 1.59688747137412e+23
47948500.0 1.5760658960926276e+23
48108600.0 1.5553629884905596e+23
48269200.0 1.534781519424322e+23
48430300.0 1.5143209182411846e+23
48592000.0 1.4939775398418587e+23
48754300.0 1.4744773124498991e+23
48917000.0 1.455094585783197e+23
49080300.0 1.4358228142683964e+23
49244200.0 1.4166615985134842e+23
49408600.0 1.3976133650396541e+23
49573500.0 1.3793919068728203e+23
49739100.0 1.3612721115344116e+23
49905100.0 1.343261804310236e+23
50071700.0 1.3253550340360773e+23
50238900.0 1.3075514122563544e+23
50406600.0 1.2905556415578166e+23
50574900.0 1.2736574735351079e+23
50743700.0 1.2561611460290091e+23
50913100.0 1.240157328298133e+23
51083100.0 1.2235520441773922e+23
51253700.0 1.2070427849006146e+23
51424800.0 1.1913201122820914e+23
51596500.0 1.1756880454237699e+23
51768700.0 1.1601484673428343e+23
51941500.0 1.1446987030978014e+23
52115000.0 1.1293362258961508e+23
52288900.0 1.1140671755994358e+23
52463500.0 1.0995596792609295e+23
52638700.0 1.085136056316174e+23
52814400.0 1.0707979911220162e+23
52990700.0 1.0565430446666875e+23
53167600.0 1.0423708727067511e+23
53345100.0 1.0289449654327926e+23
53523200.0 1.0149350967470797e+23
53701900.0 1.0016663960492773e+23
53881200.0 9.884747017101343e+22
54061100.0 9.753596867538669e+22
54241600.0 9.623210234461167e+22
54422700.0 9.493583833426176e+22
54604400.0 9.371199632631556e+22
54786700.0 9.249525916850808e+22
54969600.0 9.122117428298263e+22
55153100.0 9.001876857606335e+22
55337200.0 8.88233743022617e+22
55522000.0 8.76348026318532e+22
55707300.0 8.651690948799328e+22
55893300.0 8.53420019073328e+22
56079900.0 8.423713372174093e+22
56267100.0 8.313870726581954e+22
56455000.0 8.198382143093136e+22
56643400.0 8.08984022688957e+22
56832500.0 7.988150646515281e+22
57022300.0 7.880828441461555e+22
57212700.0 7.774136785312118e+22
57403700.0 7.67424175388189e+22
57595300.0 7.568781886486975e+22
57787600.0 7.470058958964665e+22
57980500.0 7.371914605899392e+22
58174100.0 7.27433360408898e+22
58368300.0 7.177326155257495e+22
58563200.0 7.080877444166289e+22
58758700.0 6.991023990307684e+22
58954900.0 6.89567783253937e+22
59151700.0 6.806881906194888e+22
59349200.0 6.712628850278545e+22
59547300.0 6.624881255103832e+22
59746100.0 6.537638958243923e+22
59945600.0 6.4508999887269485e+22
60145700.0 6.36467294861184e+22
60346500.0 6.2789449125701746e+22
60548000.0 6.199562533169034e+22
60750100.0 6.114817122266656e+22
60952900.0 6.0363742291394545e+22
61156400.0 5.952592928171167e+22
61360600.0 5.875071580856605e+22
61565400.0 5.7980079774713145e+22
61771000.0 5.721954570869764e+22
61977200.0 5.6463510977937e+22
62184100.0 5.5711863115999655e+22
62391700.0 5.4975935407804064e+22
62600000.0 5.424993921510152e+22
62809000.0 5.352816189634639e+22
63018700.0 5.282182421426505e+22
63229100.0 5.211959472261016e+22
63440200.0 5.143261980764396e+22
63652000.0 5.07496434922139e+22
63864500.0 5.007619337351288e+22
64077700.0 4.941219674753989e+22
64291600.0 4.875758125552593e+22
64506300.0 4.811220030069177e+22
64721600.0 4.747613262274214e+22
64937700.0 4.68491589284257e+22
65154500.0 4.622584764424242e+22
65372000.0 4.561701646436969e+22
65590200.0 4.501174276463187e+22
65809200.0 4.441532405717665e+22
66028900.0 4.3827760288254856e+22
66249400.0 4.324891670477865e+22
66470500.0 4.267352830783542e+22
66692500.0 4.210669667685564e+22
66915100.0 4.154854579231334e+22
67138500.0 4.09988821416038e+22
67362700.0 4.045764086759761e+22
67587500.0 3.9919636031505355e+22
67813200.0 3.939511958539986e+22
68039600.0 3.88736830707104e+22
68266700.0 3.8355311884816135e+22
68494700.0 3.785022111810209e+22
68723300.0 3.734815573450281e+22
68952800.0 3.6854074167410976e+22
69183000.0 3.6362902729172695e+22
69413900.0 3.5884830576522465e+22
69645700.0 3.540947083307357e+22
69878200.0 3.493691486675831e+22
70111500.0 3.4477201507131473e+22
70345500.0 3.4020198910977762e+22
70580400.0 3.3570815909345e+22
70816000.0 3.312408675897653e+22
71052400.0 3.2684936248884476e+22
71289700.0 3.225325852721511e+22
71527700.0 3.182413365066924e+22
71766500.0 3.140243941550934e+22
72006100.0 3.098811594840073e+22
72246400.0 3.0576244397937114e+22
72487600.0 3.017161437874783e+22
72729600.0 2.9774209803182297e+22
72972500.0 2.9379078751065584e+22
73216100.0 2.8991129037377693e+22
73460500.0 2.8605440764287816e+22
73705800.0 2.8226770261053958e+22
73951800.0 2.7855136851844393e+22
74198700.0 2.748563432207386e+22
74446400.0 2.712304805869869e+22
74695000.0 2.676254414111991e+22
74944400.0 2.6408875218636835e+22
75194600.0 2.6057275140106627e+22
75445600.0 2.5712428269583993e+22
75697500.0 2.536956669984069e+22
75950200.0 2.503804097485293e+22
76203800.0 2.4703775144343843e+22
76458200.0 2.4376103344463164e+22
76713400.0 2.4054970224361412e+22
76969500.0 2.3735689083174777e+22
77226500.0 2.3422838179331247e+22
77484300.0 2.311182400079536e+22
77743000.0 2.2807163601666276e+22
78002500.0 2.250429326423966e+22
78263000.0 2.22031477301326e+22
78524200.0 2.1912824500529784e+22
78786400.0 2.1619657108267714e+22
79049400.0 2.1332698485199838e+22
79313300.0 2.1051869007693518e+22
79578100.0 2.077266721245972e+22
79843800.0 2.0499521552363406e+22
80110400.0 2.0227960528787095e+22
80377800.0 1.995800232611614e+22
80646200.0 1.9693981282213665e+22
80915400.0 1.94315196760471e+22
81185500.0 1.917494804859973e+22
81456600.0 1.8924193080668414e+22
81728500.0 1.8670585948587656e+22
82001400.0 1.8422754550462892e+22
82275100.0 1.818069464492075e+22
82549800.0 1.7940022567787085e+22
82825400.0 1.770075459885858e+22
83101900.0 1.7467145861034492e+22
83379400.0 1.7234879806114015e+22
83657700.0 1.700822506085529e+22
83937000.0 1.6782873369802642e+22
84217300.0 1.6558819796036381e+22
84498400.0 1.6340288934076326e+22
84780500.0 1.6123017044315328e+22
85063600.0 1.5911162310022215e+22
