WAVE FLUX
17937600.0 2.1163069430999291e+24
17997500.0 2.0882607431919127e+24
18057600.0 2.060649646170142e+24
18117900.0 2.033199287763343e+24
18178400.0 2.0061790214150494e+24
18239100.0 1.9798546043440678e+24
18300000.0 1.9534152176641583e+24
18361100.0 1.9276649490767435e+24
18422400.0 1.9020648400714294e+24
18483900.0 1.8768798113498316e+24
18545600.0 1.8521065483092894e+24
18607500.0 1.827477934147003e+24
18669600.0 1.8032562636047e+24
18731900.0 1.7794382652259839e+24
18794500.0 1.755750147212158e+24
18857200.0 1.7327307705941445e+24
18920200.0 1.7095773940380415e+24
18983300.0 1.6870860060256067e+24
19046700.0 1.6647174232645675e+24
19110300.0 1.6427369499818912e+24
19174100.0 1.620885388351194e+24
19238100.0 1.5994173092128987e+24
19302300.0 1.5783295653881171e+24
19366800.0 1.5573575089128532e+24
19431400.0 1.5367694072107098e+24
19496300.0 1.5162944104745477e+24
19561400.0 1.4961909368774225e+24
19626700.0 1.476455904068002e+24
19692200.0 1.4568369604264066e+24
19758000.0 1.4375747299263422e+24
19823900.0 1.4186808477493735e+24
19890100.0 1.3998910514031067e+24
19956500.0 1.381212073526273e+24
20023200.0 1.3628817327489888e+24
20090000.0 1.34491076650425e+24
20157100.0 1.3270391617326505e+24
20224400.0 1.309515926153082e+24
20291900.0 1.2920961914271e+24
20359600.0 1.2750205573187634e+24
20427600.0 1.2582799444277824e+24
20495800.0 1.2416382989099643e+24
20564200.0 1.2250951216582567e+24
20632900.0 1.2088819786287409e+24
20701800.0 1.192764921547555e+24
20770900.0 1.1769798011148168e+24
20840200.0 1.1615237699780552e+24
20909800.0 1.1461537456703361e+24
20979600.0 1.1308749218926248e+24
21049600.0 1.1159200390267646e+24
21119900.0 1.1010486505929026e+24
21190400.0 1.086497345961127e+24
21261200.0 1.0722583083782022e+24
21332200.0 1.0578737453374828e+24
21403400.0 1.0440335796444756e+24
21474800.0 1.0300469994970167e+24
21546500.0 1.0165946364890446e+24
21618500.0 1.0029905101364811e+24
21690600.0 9.896984580278175e+23
21763100.0 9.767020978651568e+23
21835700.0 9.637876266114758e+23
21908600.0 9.509457259136238e+23
21981700.0 9.384037906595295e+23
22055100.0 9.259324001945101e+23
22128800.0 9.137531983640165e+23
22202600.0 9.016507919065947e+23
22276800.0 8.896126000508632e+23
22351100.0 8.778700416211786e+23
22425800.0 8.661898440967629e+23
22500600.0 8.548015762357267e+23
22575700.0 8.434775660003454e+23
22651100.0 8.322176241886003e+23
22726700.0 8.212411740288366e+23
22802600.0 8.103268466027521e+23
22878700.0 7.996925147375078e+23
22955100.0 7.891183798592088e+23
23031800.0 7.78604256119245e+23
23108700.0 7.683657112994967e+23
23185800.0 7.581885429584546e+23
23263200.0 7.480691876416652e+23
23340900.0 7.38217778860429e+23
23418800.0 7.284255206612289e+23
23497000.0 7.186890161262709e+23
23575400.0 7.092193160080057e+23
23654100.0 6.998035145412968e+23
23733100.0 6.906482754484574e+23
23812300.0 6.81341904677076e+23
23891800.0 6.722942645374745e+23
23971600.0 6.635031205363547e+23
24051600.0 6.547648679930701e+23
24131900.0 6.460765208622186e+23
24212500.0 6.374379055681081e+23
24293300.0 6.290535088019748e+23
24374400.0 6.207170606123725e+23
24455800.0 6.12428390770345e+23
24537500.0 6.043873898258155e+23
24619400.0 5.963949128208036e+23
24701600.0 5.884482889994995e+23
24784000.0 5.807477653501423e+23
24866800.0 5.728916448955021e+23
24949800.0 5.654766506430398e+23
25033100.0 5.579080377221201e+23
25116700.0 5.505785028299037e+23
25200500.0 5.432932864409074e+23
25284600.0 5.360500007071627e+23
25369100.0 5.288464009683658e+23
25453800.0 5.2187939073030976e+23
25538700.0 5.149545607542963e+23
25624000.0 5.082592673953592e+23
25709500.0 5.014135581284456e+23
25795400.0 4.947958666935272e+23
25881500.0 4.882183307269343e+23
25967900.0 4.818678898082031e+23
26054600.0 4.7536567833524115e+23
26141600.0 4.690890018895041e+23
26228900.0 4.628486707729241e+23
26316400.0 4.568328104115906e+23
26404300.0 4.506640744483614e+23
26492400.0 4.447182169994604e+23
26580900.0 4.388051707472711e+23
26669600.0 4.331121897679052e+23
26758600.0 4.272687034192281e+23
26848000.0 4.2164052519486525e+23
26937600.0 4.160466156431799e+23
27027500.0 4.1048523935501646e+23
27117800.0 4.0513578984372034e+23
27208300.0 3.9981890955996405e+23
27299200.0 3.945315010013739e+23
27390300.0 3.8927634481159515e+23
27481700.0 3.840518374936546e+23
27573500.0 3.79034504855896e+23
27665500.0 3.740477655144034e+23
27757900.0 3.690887637045096e+23
27850600.0 3.641587445594741e+23
27943500.0 3.592588640801177e+23
28036800.0 3.545614915987488e+23
28130400.0 3.498915474678223e+23
28224400.0 3.452476844900816e+23
28318600.0 3.4063224542720635e+23
28413100.0 3.362166355176403e+23
28508000.0 3.3165344625576314e+23
28603200.0 3.2728873088083396e+23
28698700.0 3.229495973128416e+23
28794500.0 3.1863592664131784e+23
28890600.0 3.145175175656841e+23
28987000.0 3.102538508384631e+23
29083800.0 3.061830289564726e+23
29180900.0 3.021361089230964e+23
29278300.0 2.9811297733077775e+23
29376100.0 2.9427962900220873e+23
29474200.0 2.9030221050415316e+23
29572600.0 2.865142746390099e+23
29671300.0 2.825831575124552e+23
29770300.0 2.7884019532377522e+23
29869700.0 2.7528270837115233e+23
29969500.0 2.7158139240167116e+23
30069500.0 2.6806611972158854e+23
30169900.0 2.6440793016603907e+23
30270600.0 2.6093359430281545e+23
30371700.0 2.5747890658373515e+23
30473100.0 2.5404464115812484e+23
30574800.0 2.50630695928087e+23
30676900.0 2.4739618642323206e+23
30779300.0 2.4418075592075257e+23
30882100.0 2.408245678920165e+23
30985200.0 2.3764678160937526e+23
31088600.0 2.3448780990290932e+23
31192400.0 2.315041939193748e+23
31296500.0 2.2838132340151386e+23
31401000.0 2.252762892028996e+23
31505900.0 2.2234484489328576e+23
31611000.0 2.1943146816571737e+23
31716600.0 2.1653398635571314e+23
31822500.0 2.1365372057860733e+23
31928700.0 2.10790580718158e+23
32035300.0 2.079438277786995e+23
32142200.0 2.0526677139525115e+23
32249600.0 2.0260432169831288e+23
32357200.0 1.9980659712537026e+23
32465200.0 1.9717619906874132e+23
32573600.0 1.9456085454195944e+23
32682400.0 1.919605097853719e+23
32791500.0 1.895253922677906e+23
32901000.0 1.869549440457957e+23
33010800.0 1.845485825726896e+23
33121000.0 1.8200776133244803e+23
33231600.0 1.796293527435281e+23
33342500.0 1.7726512811491775e+23
33453800.0 1.749144871348386e+23
33565500.0 1.725773787147899e+23
33677600.0 1.7025375147846338e+23
33790000.0 1.680893311148051e+23
33902800.0 1.6579250781378182e+23
34016000.0 1.6365330995670414e+23
34129600.0 1.6152640959945075e+23
34243500.0 1.5926886809482766e+23
34357900.0 1.571668886102875e+23
34472600.0 1.550775108277752e+23
34587600.0 1.5314259385959357e+23
34703100.0 1.5107686451516562e+23
34819000.0 1.4902312802017319e+23
34935200.0 1.471222742148585e+23
35051900.0 1.4509190177220323e+23
35168900.0 1.4321336781490483e+23
35286300.0 1.413456891474062e+23
35404100.0 1.3948882108508998e+23
35522300.0 1.376012601544282e+23
35640900.0 1.3577979022426463e+23
35759900.0 1.3398263164684964e+23
35879300.0 1.3220960263038012e+23
35999000.0 1.3044724803145132e+23
36119200.0 1.2872197536268538e+23
36239800.0 1.2702029165060039e+23
36360800.0 1.2534201833850705e+23
36482200.0 1.2367352175708005e+23
36604000.0 1.2204158165493317e+23
36726200.0 1.2041915456399524e+23
36848800.0 1.1883284281189348e+23
36971800.0 1.1725578311214489e+23
37095300.0 1.1570085612269294e+23
37219100.0 1.1416851768029046e+23
37343400.0 1.1265797669373173e+23
37468000.0 1.1116967010619032e+23
37593100.0 1.0968977052205793e+23
37718600.0 1.0824456976914528e+23
37844500.0 1.0680782534783628e+23
37970900.0 1.0539214940024419e+23
38097700.0 1.0399766093887843e+23
38224800.0 1.0262446136655576e+23
38352500.0 1.0125877933739736e+23
38480500.0 9.99141399003282e+22
38609000.0 9.860256910925678e+22
38737900.0 9.728602270231934e+22
38867200.0 9.600248156154102e+22
38997000.0 9.472623750178933e+22
39127100.0 9.3482837234896e+22
39257800.0 9.223376387586379e+22
39388800.0 9.10172128779232e+22
39520300.0 8.98075908767392e+22
39652300.0 8.861725486415385e+22
39784700.0 8.744627755337135e+22
39917500.0 8.629450151710836e+22
40050700.0 8.514951324298284e+22
40184500.0 8.40230775044141e+22
40318600.0 8.290350126025018e+22
40453200.0 8.18146069595134e+22
40588300.0 8.07319402536606e+22
40723800.0 7.9655674640891e+22
40859700.0 7.859779238436936e+22
40996100.0 7.755795244519237e+22
41133000.0 7.653601325439234e+22
41270300.0 7.552012202837124e+22
41408100.0 7.452192332673787e+22
41546400.0 7.352946138448333e+22
41685100.0 7.25546652839153e+22
41824200.0 7.159738723974663e+22
41963900.0 7.064544546523763e+22
42104000.0 6.9710817896841005e+22
42244500.0 6.879335882073022e+22
42385600.0 6.788102130620025e+22
42527100.0 6.698565124011888e+22
42669000.0 6.60956001085387e+22
42811500.0 6.5222001925011995e+22
42954400.0 6.4353600790467665e+22
43097800.0 6.3501612295275225e+22
43241700.0 6.266590270892208e+22
43386100.0 6.183502421184385e+22
43530900.0 6.1009097508817e+22
43676300.0 6.021029954330643e+22
43822100.0 5.940505788029857e+22
43968400.0 5.861565510987402e+22
44115200.0 5.784196049283631e+22
44262400.0 5.708397292370037e+22
44410200.0 5.631919533212151e+22
44558500.0 5.558090192324338e+22
44707200.0 5.483603549207425e+22
44856500.0 5.411727169893671e+22
45006200.0 5.3402802057837506e+22
45156500.0 5.269236947034289e+22
45307300.0 5.1996911672147e+22
45458500.0 5.1305616560585865e+22
45610300.0 5.06290019324397e+22
45762600.0 4.995633034965051e+22
45915300.0 4.928769189526537e+22
46068600.0 4.864416458295042e+22
46222400.0 4.799376620707075e+22
46376700.0 4.735775637242707e+22
46531600.0 4.6735912003636335e+22
46686900.0 4.611779891189329e+22
46842800.0 4.550320153899719e+22
46999200.0 4.490264885968354e+22
47156100.0 4.430561008058639e+22
47313500.0 4.372244469253123e+22
47471500.0 4.314260123229753e+22
47630000.0 4.256615792227479e+22
47789000.0 4.200337130889366e+22
47948500.0 4.1454123138937094e+22
48108600.0 4.089780274150768e+22
48269200.0 4.0354924979421696e+22
48430300.0 3.982537293527281e+22
48592000.0 3.9298846989578186e+22
48754300.0 3.877533647222961e+22
48917000.0 3.826502245072878e+22
49080300.0 3.775763024016917e+22
49244200.0 3.7253149319734114e+22
49408600.0 3.6761579040672284e+22
49573500.0 3.6272903318246068e+22
49739100.0 3.5796833744659967e+22
49905100.0 3.5323640549181588e+22
50071700.0 3.4853167250820466e+22
50238900.0 3.4395175003805563e+22
50406600.0 3.393988446680528e+22
50574900.0 3.3487216054411324e+22
50743700.0 3.304689899041383e+22
50913100.0 3.260911736605073e+22
51083100.0 3.217386138349263e+22
51253700.0 3.1750699085383927e+22
51424800.0 3.13300398443162e+22
51596500.0 3.0911811077484747e+22
51768700.0 3.050554465800235e+22
51941500.0 3.0101624312236094e+22
52115000.0 2.969998366480467e+22
52288900.0 2.9310172529397546e+22
52463500.0 2.892255972349414e+22
52638700.0 2.853719304873894e+22
52814400.0 2.815411659350051e+22
52990700.0 2.778252994017305e+22
53167600.0 2.741309826258252e+22
53345100.0 2.705501497371777e+22
53523200.0 2.669900744655142e+22
53701900.0 2.634506696135612e+22
53881200.0 2.5993184775781522e+22
54061100.0 2.565243263332532e+22
54241600.0 2.531366080879044e+22
54422700.0 2.4976860802913336e+22
54604400.0 2.464202409899817e+22
54786700.0 2.4318102408208463e+22
54969600.0 2.3996067311827877e+22
55153100.0 2.367591055082511e+22
55337200.0 2.336649496000893e+22
55522000.0 2.3058840596543714e+22
55707300.0 2.275302321781156e+22
55893300.0 2.2448952432615137e+22
56079900.0 2.2146661739806622e+22
56267100.0 2.1854867597695816e+22
56455000.0 2.1564741218854643e+22
56643400.0 2.128501842436016e+22
56832500.0 2.0998253772445887e+22
57022300.0 2.072174578420187e+22
57212700.0 2.044685798325298e+22
57403700.0 2.0173582867418325e+22
57595300.0 1.9910436236259202e+22
57787600.0 1.9648796583869515e+22
57980500.0 1.9388691832285272e+22
58174100.0 1.913008187653294e+22
58368300.0 1.8872993481143244e+22
58563200.0 1.8625770055615923e+22
58758700.0 1.8379999020343871e+22
58954900.0 1.8135642668417935e+22
59151700.0 1.7892725846728765e+22
59349200.0 1.7659483281786675e+22
59547300.0 1.7427612316710952e+22
59746100.0 1.7197077510102754e+22
59945600.0 1.6967873644534681e+22
60145700.0 1.6740023311147534e+22
60346500.0 1.6521627202714144e+22
60548000.0 1.6304491179095792e+22
60750100.0 1.6088636690889313e+22
60952900.0 1.5874031321864877e+22
61156400.0 1.5660670014614997e+22
61360600.0 1.5456547977186314e+22
61565400.0 1.5253631356834784e+22
61771000.0 1.505186534236477e+22
61977200.0 1.4851294220944992e+22
62184100.0 1.4651888349553818e+22
62391700.0 1.4461510916491492e+22
62600000.0 1.4264394708875401e+22
62809000.0 1.4076244950669056e+22
63018700.0 1.3889188914362646e+22
63229100.0 1.3710985795659794e+22
63440200.0 1.3526077350060772e+22
63652000.0 1.3349960957049782e+22
63864500.0 1.3167181692005817e+22
64077700.0 1.2993133924967858e+22
64291600.0 1.2820100918918185e+22
64506300.0 1.2655668748282925e+22
64721600.0 1.2484626886729782e+22
64937700.0 1.2322127088745252e+22
65154500.0 1.2160574587932605e+22
65372000.0 1.1999965149117318e+22
65590200.0 1.1840294532822579e+22
65809200.0 1.1681540745144782e+22
66028900.0 1.152371788631984e+22
66249400.0 1.1374214451549771e+22
66470500.0 1.1225601580084077e+22
66692500.0 1.1070463913747735e+22
66915100.0 1.093093014452542e+22
67138500.0 1.0784881262709327e+22
67362700.0 1.0639674739861783e+22
67587500.0 1.0502601616352128e+22
67813200.0 1.0359060679744893e+22
68039600.0 1.0223581896924564e+22
68266700.0 1.0088898276616573e+22
68494700.0 9.954976970869465e+21
68723300.0 9.82185852939141e+21
68952800.0 9.689496284693828e+21
69183000.0 9.565011213294936e+21
69413900.0 9.434184506499356e+21
69645700.0 9.311153614162002e+21
69878200.0 9.188846916720658e+21
70111500.0 9.067247940297046e+21
70345500.0 8.94636650981631e+21
70580400.0 8.826174074763392e+21
70816000.0 8.713625031354666e+21
71052400.0 8.594816523728385e+21
71289700.0 8.483574978216215e+21
71527700.0 8.372989606523378e+21
71766500.0 8.256205332971082e+21
72006100.0 8.146922741026814e+21
72246400.0 8.045081960353284e+21
72487600.0 7.937045548403441e+21
72729600.0 7.829639602698641e+21
72972500.0 7.729578021943164e+21
73216100.0 7.623402581675743e+21
73460500.0 7.524531980017096e+21
73705800.0 7.426226392982134e+21
73951800.0 7.328503606858511e+21
74198700.0 7.231341098853426e+21
74446400.0 7.1347464021002e+21
74695000.0 7.03870754812409e+21
74944400.0 6.94323172998844e+21
75194600.0 6.854844816337835e+21
75445600.0 6.760465683676897e+21
75697500.0 6.673118237010008e+21
75950200.0 6.586280822271917e+21
76203800.0 6.499942570703403e+21
76458200.0 6.410899688053107e+21
76713400.0 6.326220956327538e+21
76969500.0 6.242030764045134e+21
77226500.0 6.159598525324518e+21
77484300.0 6.078283915053233e+21
77743000.0 5.997439167543633e+21
78002500.0 5.918328675187294e+21
78263000.0 5.839668192763495e+21
78524200.0 5.762103418749701e+21
78786400.0 5.686226953125007e+21
79049400.0 5.610797060632855e+21
79313300.0 5.5364235422089e+21
79578100.0 5.463098411700544e+21
79843800.0 5.390813717814035e+21
80110400.0 5.319561544431647e+21
80377800.0 5.248729798223811e+21
80646200.0 5.179520984783877e+21
80915400.0 5.110720783812244e+21
81185500.0 5.042925620933154e+21
81456600.0 4.976121636631521e+21
81728500.0 4.910313435765902e+21
82001400.0 4.845481220856364e+21
82275100.0 4.781032608077884e+21
82549800.0 4.718143575424452e+21
82825400.0 4.655621115168512e+21
83101900.0 4.5940543347669084e+21
83379400.0 4.5328415259938825e+21
83657700.0 4.4731656498243363e+21
83937000.0 4.4138329131868493e+21
84217300.0 4.355424915135051e+21
84498400.0 4.2973637391553177e+21
84780500.0 4.240795632116433e+21
85063600.0 4.1845535340692473e+21
85347500.0 4.1292210332234914e+21
85632500.0 4.0742030918801964e+21
85918400.0 4.0206507667576093e+21
86205200.0 3.9674122374490515e+21
86493000.0 3.914481518561028e+21
86781800.0 3.8629887257330686e+21
87071500.0 3.8117981200822887e+21
87362200.0 3.76090397250376e+21
87653800.0 3.711429401593062e+21
87946500.0 3.66223710933406e+21
88240100.0 3.6138906416824247e+21
88534700.0 3.565824555639708e+21
88830300.0 3.518590314134386e+21
89126800.0 3.4721851261067623e+21
89424400.0 3.426045524636817e+21
89722900.0 3.380725230120253e+21
90022500.0 3.335664729215257e+21
90323000.0 3.2919573626072125e+21
90624600.0 3.2479587376868827e+21
90927100.0 3.2053000526438544e+21
91230700.0 3.1628861273028417e+21
91535200.0 3.120722873949057e+21
91840800.0 3.0793368484296686e+21
92147500.0 3.038721800020629e+21
92455100.0 2.998347030131839e+21
92763800.0 2.9587341415947494e+21
93073400.0 2.91935579685057e+21
93384200.0 2.8807272290333926e+21
93695900.0 2.84285156341731e+21
94008700.0 2.805194241597679e+21
94322600.0 2.767754408798904e+21
94637500.0 2.7310528101339407e+21
94953500.0 2.6950804220919666e+21
95270500.0 2.659318754485054e+21
95588500.0 2.6242803910471503e+21
95907600.0 2.5894446834250133e+21
96227800.0 2.5553209561153693e+21
96549100.0 2.521394843470361e+21
96871400.0 2.487668102892391e+21
97194800.0 2.455147407928435e+21
97519300.0 2.422311690971243e+21
97844900.0 2.390168623064918e+21
98171600.0 2.358712392880434e+21
98499300.0 2.3274412020275977e+21
98828100.0 2.2968485587928597e+21
99158100.0 2.2664313749012567e+21
99489100.0 2.2361935003729655e+21
99821300.0 2.206621421086473e+21
100155000.0 2.1772129094248143e+21
100489000.0 2.1484818163835737e+21
100824000.0 2.119920054249936e+21
101161000.0 2.0919913808009578e+21
101499000.0 2.0642278307837106e+21
101838000.0 2.0371106202066952e+21
102178000.0 2.010153673829034e+21
102519000.0 1.983356185959643e+21
102861000.0 1.9571946004090352e+21
103204000.0 1.9311876938582888e+21
103549000.0 1.9057903595554902e+21
103895000.0 1.880543598116098e+21
104241000.0 1.8554644363631644e+21
104589000.0 1.8309855693808783e+21
104939000.0 1.8066346269834926e+21
105289000.0 1.7829118212391444e+21
105641000.0 1.7593129028679762e+21
105993000.0 1.7358707272867397e+21
106347000.0 1.7130131347674542e+21
106702000.0 1.69029136931759e+21
107058000.0 1.6677047164596435e+21
107416000.0 1.6456941573036704e+21
107774000.0 1.6238298259981586e+21
108134000.0 1.6025346140316974e+21
108495000.0 1.58136614812002e+21
108857000.0 1.5603237506716113e+21
109221000.0 1.539392651719336e+21
109585000.0 1.5190485679645854e+21
109951000.0 1.499258397356496e+21
110318000.0 1.4791411424672814e+21
110687000.0 1.4595744331497878e+21
111056000.0 1.4401377504087625e+21
111427000.0 1.4212448594786184e+21
111799000.0 1.4024648154710907e+21
112172000.0 1.383796997936927e+21
112547000.0 1.365664833542368e+21
112922000.0 1.3472183716939248e+21
113299000.0 1.3297371235131536e+21
113678000.0 1.311916901467555e+21
114057000.0 1.2946455098198637e+21
114438000.0 1.2774661939392477e+21
114820000.0 1.2603899119536235e+21
115203000.0 1.2438422028887612e+21
115588000.0 1.2273829195787878e+21
115974000.0 1.2110224750129497e+21
116361000.0 1.195182186010899e+21
116750000.0 1.1794267081428407e+21
117139000.0 1.1637758731501808e+21
