WAVE FLUX
17465700.0 7.853184197961059e+23
17524000.0 7.750019736813495e+23
17582500.0 7.647452437907633e+23
17641200.0 7.545479848938974e+23
17700100.0 7.444099509759464e+23
17759200.0 7.34837679885235e+23
17818500.0 7.248156683658552e+23
17878000.0 7.153555620385674e+23
17937600.0 7.059542798074449e+23
17997500.0 6.966036527752488e+23
18057600.0 6.873074490613957e+23
18117900.0 6.780654349300733e+23
18178400.0 6.693724741483016e+23
18239100.0 6.602364883906553e+23
18300000.0 6.516458019641482e+23
18361100.0 6.431050980868151e+23
18422400.0 6.346141576026863e+23
18483900.0 6.261727610275774e+23
18545600.0 6.177806885781827e+23
18607500.0 6.094377202006426e+23
18669600.0 6.016257074795794e+23
18731900.0 5.9337868282975374e+23
18794500.0 5.8565586095006335e+23
18857200.0 5.7798124898464586e+23
18920200.0 5.703484602742341e+23
18983300.0 5.627633692670855e+23
19046700.0 5.5521979122552295e+23
19110300.0 5.477205343329235e+23
19174100.0 5.4073478005117106e+23
19238100.0 5.3332198480652764e+23
19302300.0 5.2641916739575864e+23
19366800.0 5.1955406746286647e+23
19431400.0 5.127319046829634e+23
19496300.0 5.059471669790282e+23
19561400.0 4.992023459716544e+23
19626700.0 4.9249725065378344e+23
19692200.0 4.8583169012722314e+23
19758000.0 4.7965856445133044e+23
19823900.0 4.730700283670761e+23
19890100.0 4.669706056506585e+23
19956500.0 4.609070303689649e+23
20023200.0 4.5442737277133224e+23
20090000.0 4.484364996804888e+23
20157100.0 4.426573476523341e+23
20224400.0 4.3677871973397904e+23
20291900.0 4.309791919599371e+23
20359600.0 4.253023541284547e+23
20427600.0 4.196569813828118e+23
20495800.0 4.140889404461552e+23
20564200.0 4.085976243771227e+23
20632900.0 4.0322409582141265e+23
20701800.0 3.9788238830107624e+23
20770900.0 3.926156697354355e+23
20840200.0 3.873801596378294e+23
20909800.0 3.8225995509754794e+23
20979600.0 3.772130271421791e+23
21049600.0 3.721960340987675e+23
21119900.0 3.672923106802895e+23
21190400.0 3.624177035500924e+23
21261200.0 3.57612709875174e+23
21332200.0 3.5287849345155026e+23
21403400.0 3.482144826399174e+23
21474800.0 3.4357819944601386e+23
21546500.0 3.3905146520451984e+23
21618500.0 3.345501155304537e+23
21690600.0 3.301186209270366e+23
21763100.0 3.257518577079455e+23
21835700.0 3.214538374682988e+23
21908600.0 3.1717995961080484e+23
21981700.0 3.1297252607264054e+23
22055100.0 3.088295903682861e+23
22128800.0 3.0475067918780725e+23
22202600.0 3.006974931175048e+23
22276800.0 2.9670623701291086e+23
22351100.0 2.9278043808164497e+23
22425800.0 2.8891563321901717e+23
22500600.0 2.8507522311757977e+23
22575700.0 2.8133625716826826e+23
22651100.0 2.7757867422372398e+23
22726700.0 2.7392281731629283e+23
22802600.0 2.7028764600946338e+23
22878700.0 2.6671360131508897e+23
22955100.0 2.6315981476533155e+23
23031800.0 2.597043772206114e+23
23108700.0 2.5626965976535644e+23
23185800.0 2.5285554511682615e+23
23263200.0 2.494995322328254e+23
23340900.0 2.462011725094815e+23
23418800.0 2.4296105631088653e+23
23497000.0 2.3973936347790023e+23
23575400.0 2.3653703698546172e+23
23654100.0 2.3342907646842475e+23
23733100.0 2.303388168269833e+23
23812300.0 2.272671530923593e+23
23891800.0 2.2425070921591667e+23
23971600.0 2.2128904905085298e+23
24051600.0 2.1838264609959237e+23
24131900.0 2.1549283453149087e+23
24212500.0 2.1261955668898348e+23
24293300.0 2.0980066553133915e+23
24374400.0 2.0703484018034856e+23
24455800.0 2.0428485304227604e+23
24537500.0 2.015873262756858e+23
24619400.0 1.9890608739238108e+23
24701600.0 1.9627668030918125e+23
24784000.0 1.9366315222331168e+23
24866800.0 1.9110006482534068e+23
24949800.0 1.8858855093884298e+23
25033100.0 1.860914614821619e+23
25116700.0 1.8360874241617218e+23
25200500.0 1.8117677211874265e+23
25284600.0 1.7879439658256077e+23
25369100.0 1.7642503493953112e+23
25453800.0 1.740700370057712e+23
25538700.0 1.7176455617981655e+23
25624000.0 1.6950683120513587e+23
25709500.0 1.6726278670107633e+23
25795400.0 1.6503105928119906e+23
25881500.0 1.6284766212901497e+23
25967900.0 1.607115460672946e+23
26054600.0 1.585877713282759e+23
26141600.0 1.5647628823708178e+23
26228900.0 1.5441136056892336e+23
26316400.0 1.5235897515898723e+23
26404300.0 1.5035200105439828e+23
26492400.0 1.4835722505349933e+23
26580900.0 1.4637346954294258e+23
26669600.0 1.4443554357994187e+23
26758600.0 1.4254250216618855e+23
26848000.0 1.4062639358424422e+23
26937600.0 1.3878879518863163e+23
27027500.0 1.3692856071326756e+23
27117800.0 1.3514504561285474e+23
27208300.0 1.3333931014593953e+23
27299200.0 1.3157658815958711e+23
27390300.0 1.298246181578381e+23
27481700.0 1.2811561478693117e+23
27573500.0 1.264161076051781e+23
27665500.0 1.247269774705952e+23
27757900.0 1.2307969465604612e+23
27850600.0 1.2147434979111094e+23
27943500.0 1.1984658998953697e+23
28036800.0 1.1826003172159008e+23
28130400.0 1.166827534400907e+23
28224400.0 1.151461928788324e+23
28318600.0 1.136190307856853e+23
28413100.0 1.121324872345727e+23
28508000.0 1.1062267615977366e+23
28603200.0 1.0918466985228561e+23
28698700.0 1.0772371698216385e+23
28794500.0 1.0630260408453329e+23
28890600.0 1.0488982679723378e+23
28987000.0 1.0351639478880773e+23
29083800.0 1.0211971724806382e+23
29180900.0 1.0079295522390278e+23
29278300.0 9.94432345036492e+22
29376100.0 9.813176586960621e+22
29474200.0 9.682801507610338e+22
29572600.0 9.553194499469215e+22
29671300.0 9.427385116469176e+22
29770300.0 9.302316213057327e+22
29869700.0 9.180966584892484e+22
29969500.0 9.057297917951637e+22
30069500.0 8.937383833959132e+22
30169900.0 8.821130906310944e+22
30270600.0 8.702589660379808e+22
30371700.0 8.58768474298671e+22
30473100.0 8.473458848743511e+22
30574800.0 8.362852213934882e+22
30676900.0 8.24993751016865e+22
30779300.0 8.140616681752444e+22
30882100.0 8.034831146571228e+22
30985200.0 7.926766132814944e+22
31088600.0 7.822237408482914e+22
31192400.0 7.718302721695867e+22
31296500.0 7.617860228044167e+22
31401000.0 7.515121765098199e+22
31505900.0 7.4158273642907126e+22
31611000.0 7.31714568243222e+22
31716600.0 7.2218418705036795e+22
31822500.0 7.127103388252624e+22
31928700.0 7.0301084724222184e+22
32035300.0 6.9392889399497825e+22
32142200.0 6.846207810312467e+22
32249600.0 6.756429824716319e+22
32357200.0 6.6672066145932706e+22
32465200.0 6.5784937860929065e+22
32573600.0 6.4902895307491165e+22
32682400.0 6.405345829720257e+22
32791500.0 6.320907980168314e+22
32901000.0 6.236954302851864e+22
33010800.0 6.153501672318426e+22
33121000.0 6.0732463809336365e+22
33231600.0 5.990742933513369e+22
33342500.0 5.911432953368125e+22
33453800.0 5.83526937202663e+22
33565500.0 5.756860910644511e+22
33677600.0 5.681577552036548e+22
33790000.0 5.606743931242788e+22
33902800.0 5.532341243405311e+22
34016000.0 5.4583678262332245e+22
34129600.0 5.384822009264015e+22
34243500.0 5.3143458878180905e+22
34357900.0 5.244260725237003e+22
34472600.0 5.174595700171792e+22
34587600.0 5.105348445566151e+22
34703100.0 5.039081031662283e+22
34819000.0 4.970611307389675e+22
34935200.0 4.9051300168888866e+22
35051900.0 4.840013842902446e+22
35168900.0 4.777848188767398e+22
35286300.0 4.713490737763873e+22
35404100.0 4.65204968254713e+22
35522300.0 4.5884307947368955e+22
35640900.0 4.527708311681016e+22
35759900.0 4.469855452716461e+22
35879300.0 4.4098287299224024e+22
35999000.0 4.350163946093346e+22
36119200.0 4.293327004286303e+22
36239800.0 4.236820334853427e+22
36360800.0 4.180642516358953e+22
36482200.0 4.1247921245601434e+22
36604000.0 4.071726504653191e+22
36726200.0 4.01651850216273e+22
36848800.0 3.964076104074655e+22
36971800.0 3.911939188071002e+22
37095300.0 3.8600959960755365e+22
37219100.0 3.8085661591204035e+22
37343400.0 3.757327679392223e+22
37468000.0 3.708801566248713e+22
37593100.0 3.6581543638035738e+22
37718600.0 3.6101909783368258e+22
37844500.0 3.5625080541977464e+22
37970900.0 3.5150950511754495e+22
38097700.0 3.467960252200767e+22
38224800.0 3.423465834059415e+22
38352500.0 3.3768667866591637e+22
38480500.0 3.332889929934142e+22
38609000.0 3.2891620726337362e+22
38737900.0 3.2456908086344656e+22
38867200.0 3.2024749271695996e+22
38997000.0 3.1595051158492043e+22
39127100.0 3.1167965046286743e+22
39257800.0 3.0766165429961863e+22
39388800.0 3.036680105182559e+22
39520300.0 2.9946931789611907e+22
39652300.0 2.9552172571547943e+22
39784700.0 2.915973971181337e+22
39917500.0 2.8792168584839013e+22
40050700.0 2.8404279414319902e+22
40184500.0 2.801854340835131e+22
40318600.0 2.7657484400887507e+22
40453200.0 2.72762336383627e+22
40588300.0 2.6919354286632948e+22
40723800.0 2.656458190455886e+22
40859700.0 2.6211905949813728e+22
40996100.0 2.5861252814544166e+22
41133000.0 2.5534495621569143e+22
41270300.0 2.5187854252930882e+22
41408100.0 2.4864946792207384e+22
41546400.0 2.452222325494225e+22
41685100.0 2.420313248932596e+22
41824200.0 2.388592967761418e+22
41963900.0 2.3570492778653562e+22
42104000.0 2.3256928173233174e+22
42244500.0 2.294522614062135e+22
42385600.0 2.263527017640774e+22
42527100.0 2.2348324207382028e+22
42669000.0 2.204198177345205e+22
42811500.0 2.175838807568139e+22
42954400.0 2.1455523368821426e+22
43097800.0 2.11753046281785e+22
43241700.0 2.0896702826552144e+22
43386100.0 2.062386034258244e+22
43530900.0 2.035057347566483e+22
43676300.0 2.008088348844143e+22
43822100.0 1.9814856088423523e+22
43968400.0 1.9552417631087066e+22
44115200.0 1.9293541333616684e+22
44262400.0 1.9038243538595704e+22
44410200.0 1.8786410956415511e+22
44558500.0 1.8538060881815228e+22
44707200.0 1.8291194790729988e+22
44856500.0 1.8049736904967417e+22
45006200.0 1.7809722731695155e+22
45156500.0 1.7575052644039155e+22
45307300.0 1.734174815612251e+22
45458500.0 1.7111820861645647e+22
45610300.0 1.6885169181878697e+22
45762600.0 1.6661805844188465e+22
45915300.0 1.64417412323598e+22
46068600.0 1.6222924210570344e+22
46222400.0 1.6009279768073052e+22
46376700.0 1.579688205535277e+22
46531600.0 1.5587626210426282e+22
46686900.0 1.5381554920578542e+22
46842800.0 1.5176655645479025e+22
46999200.0 1.4976786317688802e+22
47156100.0 1.4778086099880906e+22
47313500.0 1.4582451884953818e+22
47471500.0 1.4389829044264975e+22
47630000.0 1.4198335118431392e+22
47789000.0 1.400984818261197e+22
47948500.0 1.3824344219291398e+22
48108600.0 1.364177098669339e+22
48269200.0 1.3462134020743574e+22
48430300.0 1.3283551315141839e+22
48592000.0 1.3107843100371371e+22
48754300.0 1.2933141253361808e+22
48917000.0 1.2761334222789697e+22
49080300.0 1.2592346107002671e+22
49244200.0 1.2426155039308934e+22
49408600.0 1.2260942494584965e+22
49573500.0 1.2100334744832464e+22
49739100.0 1.1938814428006534e+22
49905100.0 1.178187854032865e+22
50071700.0 1.1625843915222585e+22
50238900.0 1.1470707177043012e+22
50406600.0 1.1320058377423383e+22
50574900.0 1.116849657688337e+22
50743700.0 1.1021378855479517e+22
50913100.0 1.0875108507071325e+22
51083100.0 1.07314441082441e+22
51253700.0 1.0588608785713331e+22
51424800.0 1.044836974780029e+22
51596500.0 1.031068525936719e+22
51768700.0 1.017381582622701e+22
51941500.0 1.0039470705184699e+22
52115000.0 9.905883448210765e+21
52288900.0 9.774829171498172e+21
52463500.0 9.64623052445017e+21
52638700.0 9.518376501954495e+21
52814400.0 9.391281832745857e+21
52990700.0 9.268321933190188e+21
53167600.0 9.144381503226325e+21
53345100.0 9.02453591314963e+21
53523200.0 8.903703862592051e+21
53701900.0 8.786927021200427e+21
53881200.0 8.669157868225387e+21
54061100.0 8.555404596703284e+21
54241600.0 8.442312504724164e+21
54422700.0 8.329878754079758e+21
54604400.0 8.219748735907008e+21
54786700.0 8.110260396779964e+21
54969600.0 8.003048222607822e+21
55153100.0 7.898093067598284e+21
55337200.0 7.792123075684223e+21
55522000.0 7.690000921161683e+21
55707300.0 7.588488209367981e+21
55893300.0 7.487554810803993e+21
56079900.0 7.388816782476264e+21
56267100.0 7.290655911757857e+21
56455000.0 7.193056845724035e+21
56643400.0 7.099220473736006e+21
56832500.0 7.004336336546726e+21
57022300.0 6.911575043508584e+21
57212700.0 6.820930794247101e+21
57403700.0 6.729249647822158e+21
57595300.0 6.641232714286483e+21
57787600.0 6.552162612700751e+21
57980500.0 6.466720977398528e+21
58174100.0 6.380222094892931e+21
58368300.0 6.295774274783749e+21
58563200.0 6.211812282033934e+21
58758700.0 6.129876415908676e+21
58954900.0 6.048412153759849e+21
59151700.0 5.96894930999166e+21
59349200.0 5.889943994459419e+21
59547300.0 5.81140420022584e+21
59746100.0 5.734824456159304e+21
59945600.0 5.658686568291427e+21
60145700.0 5.584494461750311e+21
60346500.0 5.510730457408811e+21
60548000.0 5.437392854395618e+21
60750100.0 5.364488775292073e+21
60952900.0 5.29348394317071e+21
61156400.0 5.224361901998858e+21
61360600.0 5.154172777241779e+21
61565400.0 5.085861586198333e+21
61771000.0 5.019395389010081e+21
61977200.0 4.953322225756384e+21
62184100.0 4.887632239201908e+21
62391700.0 4.822323828351564e+21
62600000.0 4.758833101739025e+21
62809000.0 4.695711167768373e+21
63018700.0 4.632956460603987e+21
63229100.0 4.571990820101175e+21
63440200.0 4.51137979108915e+21
63652000.0 4.4511218450645474e+21
63864500.0 4.3926246981239523e+21
64077700.0 4.3344681907219794e+21
64291600.0 4.276650833637899e+21
64506300.0 4.220559820964725e+21
64721600.0 4.164802341448286e+21
64937700.0 4.109363966778341e+21
65154500.0 4.05563113216337e+21
65372000.0 4.0008350952046865e+21
65590200.0 3.9477325267920696e+21
65809200.0 3.896302355989247e+21
66028900.0 3.8438095309908843e+21
66249400.0 3.792977599311304e+21
66470500.0 3.7438031320161363e+21
66692500.0 3.6935553640011845e+21
66915100.0 3.644953336877823e+21
67138500.0 3.5966307402068483e+21
67362700.0 3.5485865155381496e+21
67587500.0 3.5021615784131664e+21
67813200.0 3.455998573902397e+21
68039600.0 3.4101067511054776e+21
68266700.0 3.364484823688188e+21
68494700.0 3.320435797454789e+21
68723300.0 3.276650444879373e+21
68952800.0 3.2331132197855733e+21
69183000.0 3.1898325733761593e+21
69413900.0 3.1481038454607624e+21
69645700.0 3.105319398341619e+21
69878200.0 3.06536405785382e+21
70111500.0 3.0243555094680164e+21
70345500.0 2.9835892828484104e+21
70580400.0 2.94433099533373e+21
70816000.0 2.9053044350075226e+21
71052400.0 2.8677710991863264e+21
71289700.0 2.8291884905430437e+21
71527700.0 2.792092841131482e+21
71766500.0 2.755212522429464e+21
72006100.0 2.718546621317749e+21
72246400.0 2.6820979349504173e+21
72487600.0 2.6470996628089434e+21
72729600.0 2.6110673219179454e+21
72972500.0 2.576475564992171e+21
73216100.0 2.543318277380424e+21
73460500.0 2.509128396876425e+21
73705800.0 2.4763561179834184e+21
73951800.0 2.443778122006279e+21
74198700.0 2.4113868987611055e+21
74446400.0 2.3791849605518506e+21
74695000.0 2.3471683166122093e+21
74944400.0 2.3165402680302274e+21
75194600.0 2.2860910692706678e+21
75445600.0 2.2558199095957319e+21
75697500.0 2.225723037424107e+21
75950200.0 2.195802679643068e+21
76203800.0 2.167236235270898e+21
76458200.0 2.138836914434893e+21
76713400.0 2.1094307334215602e+21
76969500.0 2.0825338408468934e+21
77226500.0 2.0546259691812325e+21
77484300.0 2.026882302026139e+21
77743000.0 2.0004571626086898e+21
78002500.0 1.974187058498007e+21
78263000.0 1.948066274846278e+21
78524200.0 1.9221016668249742e+21
78786400.0 1.8962851525631463e+21
79049400.0 1.8717595108071464e+21
79313300.0 1.8462408084319004e+21
79578100.0 1.8220017422016756e+21
79843800.0 1.7979031881097407e+21
80110400.0 1.7739445602630105e+21
80377800.0 1.7512471717574392e+21
80646200.0 1.7275628690723488e+21
80915400.0 1.7051311279852007e+21
81185500.0 1.6817209107915953e+21
81456600.0 1.6595504799446857e+21
81728500.0 1.6375111037918663e+21
82001400.0 1.615598183297417e+21
82275100.0 1.5949090354351435e+21
82549800.0 1.5732477486671226e+21
82825400.0 1.5527999202709123e+21
83101900.0 1.5324711231619442e+21
83379400.0 1.5122590177355167e+21
83657700.0 1.4921667348834825e+21
83937000.0 1.4721901494018976e+21
84217300.0 1.452328821795905e+21
84498400.0 1.4336508204795754e+21
84780500.0 1.4140184122846235e+21
85063600.0 1.3955578697360047e+21
85347500.0 1.3772068872955235e+21
85632500.0 1.3589601286758392e+21
85918400.0 1.3408203786873694e+21
86205200.0 1.3227871407941977e+21
86493000.0 1.3058989667009466e+21
86781800.0 1.2880708596992002e+21
87071500.0 1.2713815316092756e+21
87362200.0 1.254788527839158e+21
87653800.0 1.2382928706349648e+21
87946500.0 1.2218913193968612e+21
88240100.0 1.205586283544659e+21
88534700.0 1.1893759567252396e+21
88830300.0 1.1732599441086551e+21
89126800.0 1.1582489554468691e+21
89424400.0 1.1423169996063156e+21
89722900.0 1.1274825322048434e+21
90022500.0 1.1127328465431293e+21
90323000.0 1.0980700692746673e+21
90624600.0 1.083491381548307e+21
90927100.0 1.0689988270320908e+21
91230700.0 1.0545896659194386e+21
91535200.0 1.0412490988784356e+21
91840800.0 1.0270047158215553e+21
92147500.0 1.0138194284802642e+21
92455100.0 9.997384241112934e+20
92763800.0 9.867093311842862e+20
93073400.0 9.737572511283969e+20
93384200.0 9.6087870558654e+20
93695900.0 9.48172549583117e+20
94008700.0 9.356354427614084e+20
94322600.0 9.231707237434512e+20
94637500.0 9.109692705870553e+20
94953500.0 8.989331185495031e+20
95270500.0 8.870619707925057e+20
95588500.0 8.75260403757613e+20
95907600.0 8.637148766016517e+20
96227800.0 8.522361801240031e+20
96549100.0 8.409172594825006e+20
96871400.0 8.298506746020605e+20
97194800.0 8.188482172069924e+20
97519300.0 8.080019119612601e+20
97844900.0 7.973105710532349e+20
98171600.0 7.866813348684303e+20
98499300.0 7.762974737188112e+20
98828100.0 7.660650185641776e+20
99158100.0 7.558912763481098e+20
99489100.0 7.458679932428175e+20
99821300.0 7.35992499125977e+20
100155000.0 7.262615029570482e+20
100489000.0 7.165929962913597e+20
100824000.0 7.071600666345363e+20
101161000.0 6.977758178784173e+20
101499000.0 6.885357742995105e+20
101838000.0 6.794387722465373e+20
102178000.0 6.703955726326577e+20
102519000.0 6.614936942621947e+20
102861000.0 6.527319912587041e+20
103204000.0 6.441093247630575e+20
103549000.0 6.356184245335155e+20
103895000.0 6.271778789277194e+20
104241000.0 6.188797048144129e+20
104589000.0 6.107108106695007e+20
104939000.0 6.025846124383269e+20
105289000.0 5.945979200240119e+20
105641000.0 5.86738238442841e+20
105993000.0 5.7893076045844664e+20
106347000.0 5.7133348488986906e+20
106702000.0 5.63696988366706e+20
107058000.0 5.5627407728711926e+20
107416000.0 5.488901493232347e+20
107774000.0 5.416387856291325e+20
108134000.0 5.3442555241721994e+20
108495000.0 5.27421236611383e+20
108857000.0 5.2037591848049213e+20
109221000.0 5.13532707339144e+20
109585000.0 5.06734957325787e+20
109951000.0 4.9997312228905674e+20
110318000.0 4.933332668127703e+20
110687000.0 4.868099594070459e+20
111056000.0 4.8041104230940764e+20
111427000.0 4.740459982996893e+20
111799000.0 4.677190152896303e+20
112172000.0 4.615903532661453e+20
112547000.0 4.55414253010612e+20
112922000.0 4.494385765305203e+20
113299000.0 4.434946287643622e+20
113678000.0 4.375824077637497e+20
114057000.0 4.317883868973496e+20
114438000.0 4.2610394473971804e+20
