WAVE FLUX
19496300.0 5.0873260647749666e+23
19561400.0 5.018274699533616e+23
19626700.0 4.951648350637337e+23
19692200.0 4.885916924759744e+23
19758000.0 4.821550109356209e+23
19823900.0 4.7575865927272693e+23
19890100.0 4.6944737963497064e+23
19956500.0 4.632229311967908e+23
20023200.0 4.570823538600368e+23
20090000.0 4.510295773928386e+23
20157100.0 4.4505940301254995e+23
20224400.0 4.3917344572579256e+23
20291900.0 4.3337104162939286e+23
20359600.0 4.2760291182254227e+23
20427600.0 4.219637338064971e+23
20495800.0 4.163579120536388e+23
20564200.0 4.108334133913619e+23
20632900.0 4.054355997807837e+23
20701800.0 4.0002193206102424e+23
20770900.0 3.947356927636985e+23
20840200.0 3.895282688813161e+23
20909800.0 3.8434984827474696e+23
20979600.0 3.7924935396292145e+23
21049600.0 3.74226156125343e+23
21119900.0 3.6927788039630096e+23
21190400.0 3.64405710935988e+23
21261200.0 3.595607796292817e+23
21332200.0 3.5479108480702945e+23
21403400.0 3.500960114475853e+23
21474800.0 3.454749485044932e+23
21546500.0 3.408797659420942e+23
21618500.0 3.364019728870637e+23
21690600.0 3.319523768289785e+23
21763100.0 3.275262439098426e+23
21835700.0 3.232186874742994e+23
21908600.0 3.1893531258641935e+23
21981700.0 3.146774855711384e+23
22055100.0 3.10533423157817e+23
22128800.0 3.0641269827540804e+23
22202600.0 3.023625518964461e+23
22276800.0 2.983338842147534e+23
22351100.0 2.9441922188505334e+23
22425800.0 2.9048117828770912e+23
22500600.0 2.866559943767993e+23
22575700.0 2.8285239997451744e+23
22651100.0 2.7911403180265508e+23
22726700.0 2.753980457094752e+23
22802600.0 2.71789945284597e+23
22878700.0 2.6816017460071008e+23
22955100.0 2.646372565655821e+23
23031800.0 2.6113430950858904e+23
23108700.0 2.57652385953829e+23
23185800.0 2.542340593584384e+23
23263200.0 2.508777071204658e+23
23340900.0 2.4754043327792678e+23
23418800.0 2.4426548681140824e+23
23497000.0 2.4105130555439236e+23
23575400.0 2.3785642961239726e+23
23654100.0 2.3467975593054325e+23
23733100.0 2.3160463993704265e+23
23812300.0 2.285064393104691e+23
23891800.0 2.2550881100445147e+23
23971600.0 2.2252828082896526e+23
24051600.0 2.1956570301697573e+23
24131900.0 2.1666109379190492e+23
24212500.0 2.1377310215263382e+23
24293300.0 2.1094328407810913e+23
24374400.0 2.0817027664061953e+23
24455800.0 2.0541314120999948e+23
24537500.0 2.026718209539641e+23
24619400.0 1.9998727731555555e+23
24701600.0 1.9735821178618345e+23
24784000.0 1.9474501425809354e+23
24866800.0 1.9214604462526702e+23
24949800.0 1.8960247986889258e+23
25033100.0 1.8711308238326497e+23
25116700.0 1.8463799197283567e+23
25200500.0 1.821778775563872e+23
25284600.0 1.7977108652561856e+23
25369100.0 1.7737745625077646e+23
25453800.0 1.7503723204424483e+23
25538700.0 1.72711178276264e+23
25624000.0 1.704365087773398e+23
25709500.0 1.681756250871112e+23
25795400.0 1.659655297484793e+23
25881500.0 1.6376883947880768e+23
25967900.0 1.615848494436438e+23
26054600.0 1.5945150051794084e+23
26141600.0 1.5733049694440604e+23
26228900.0 1.5525952796645432e+23
26316400.0 1.532011349286674e+23
26404300.0 1.511540946510316e+23
26492400.0 1.4915687654504648e+23
26580900.0 1.4717068312095318e+23
26669600.0 1.4523369853270414e+23
26758600.0 1.4330794891383958e+23
26848000.0 1.414297295088735e+23
26937600.0 1.3952619436298324e+23
27027500.0 1.3770700101566817e+23
27117800.0 1.3586136286864493e+23
27208300.0 1.3406337120209692e+23
27299200.0 1.323116223181263e+23
27390300.0 1.3053440804466061e+23
27481700.0 1.2880358980611273e+23
27573500.0 1.2711830169960046e+23
27665500.0 1.2540751149348152e+23
27757900.0 1.2377760017121274e+23
27850600.0 1.2212164641809483e+23
27943500.0 1.2051124105074112e+23
28036800.0 1.1890981149314389e+23
28130400.0 1.1735294208652827e+23
28224400.0 1.1576968653507132e+23
28318600.0 1.142660442419707e+23
28413100.0 1.1273634343561843e+23
28508000.0 1.11249945962564e+23
28603200.0 1.0977226042299393e+23
28698700.0 1.0830324645928853e+23
28794500.0 1.0687724043208579e+23
28890600.0 1.0545959654981915e+23
28987000.0 1.0408442409262848e+23
29083800.0 1.0268292044483638e+23
29180900.0 1.0132359532174637e+23
29278300.0 9.997226218104076e+22
29376100.0 9.86622433044648e+22
29474200.0 9.735992723322131e+22
29572600.0 9.606527694482507e+22
29671300.0 9.481161632048354e+22
29770300.0 9.353207569460456e+22
29869700.0 9.229292076594392e+22
29969500.0 9.109379930877223e+22
30069500.0 8.986912056188758e+22
30169900.0 8.868419463496445e+22
30270600.0 8.75062617423886e+22
30371700.0 8.633500296924057e+22
30473100.0 8.520316060042874e+22
30574800.0 8.407800073606259e+22
30676900.0 8.295921949470147e+22
30779300.0 8.187922287899187e+22
30882100.0 8.077328900467895e+22
30985200.0 7.970586836985861e+22
31088600.0 7.864476872088453e+22
31192400.0 7.762144309924032e+22
31296500.0 7.657254280737753e+22
31401000.0 7.556115827023802e+22
31505900.0 7.458695470837856e+22
31611000.0 7.35874373230634e+22
31716600.0 7.262460940713433e+22
31822500.0 7.163639034001006e+22
31928700.0 7.068506506991922e+22
32035300.0 6.977007561131612e+22
32142200.0 6.8829716345930104e+22
32249600.0 6.792523240187228e+22
32357200.0 6.702633852745867e+22
32465200.0 6.61325883448724e+22
32573600.0 6.527435204882245e+22
32682400.0 6.439073323962709e+22
32791500.0 6.354258349860058e+22
32901000.0 6.269929648211095e+22
33010800.0 6.186104185059143e+22
33121000.0 6.10574942699611e+22
33231600.0 6.025855075016729e+22
33342500.0 5.943468491783253e+22
33453800.0 5.867475832034074e+22
33565500.0 5.78896908221505e+22
33677600.0 5.710915281031816e+22
33790000.0 5.636258812397024e+22
33902800.0 5.562031751752477e+22
34016000.0 5.488232445782345e+22
34129600.0 5.4148592329869266e+22
34243500.0 5.344816696412447e+22
34357900.0 5.272280766461804e+22
34472600.0 5.20305245938708e+22
34587600.0 5.134238775657057e+22
34703100.0 5.065808182622446e+22
34819000.0 4.997774169499815e+22
34935200.0 4.93298265749999e+22
35051900.0 4.86855128152178e+22
35168900.0 4.8016919360634616e+22
35286300.0 4.73802751942544e+22
35404100.0 4.677528406320515e+22
35522300.0 4.614591971203771e+22
35640900.0 4.554799215794268e+22
35759900.0 4.4925847191597735e+22
35879300.0 4.43349238391473e+22
35999000.0 4.374755584369067e+22
36119200.0 4.316348348612711e+22
36239800.0 4.2610129837293e+22
36360800.0 4.2032760918149024e+22
36482200.0 4.148590007559965e+22
36604000.0 4.091517685644038e+22
36726200.0 4.037475219866341e+22
36848800.0 3.986434226824935e+22
36971800.0 3.933011825011697e+22
37095300.0 3.879891405286069e+22
37219100.0 3.829752217653833e+22
37343400.0 3.777244166803788e+22
37468000.0 3.7276965660348043e+22
37593100.0 3.678428489636755e+22
37718600.0 3.6294487380585425e+22
37844500.0 3.5807559959546666e+22
37970900.0 3.5349465372037118e+22
38097700.0 3.486806200560136e+22
38224800.0 3.441547837207309e+22
38352500.0 3.3965363131030308e+22
38480500.0 3.3517974072292738e+22
38609000.0 3.307312318617113e+22
38737900.0 3.263088667431383e+22
38867200.0 3.219125217939348e+22
38997000.0 3.17795089146152e+22
39127100.0 3.1344958377934207e+22
39257800.0 3.0938029980936177e+22
39388800.0 3.0533569588865947e+22
39520300.0 3.0131409383487718e+22
39652300.0 2.9731541693535466e+22
39784700.0 2.933403250824822e+22
39917500.0 2.893887030919346e+22
40050700.0 2.854604358983879e+22
40184500.0 2.8180033621674754e+22
40318600.0 2.7816245954393804e+22
40453200.0 2.743006156677713e+22
40588300.0 2.70704932120779e+22
40723800.0 2.671304821029507e+22
40859700.0 2.6357715934601747e+22
40996100.0 2.600442234358097e+22
41133000.0 2.567722491762378e+22
41270300.0 2.532796770566852e+22
41408100.0 2.4980724995106863e+22
41546400.0 2.465931470276181e+22
41685100.0 2.433980357642808e+22
41824200.0 2.4022181888971002e+22
41963900.0 2.368273856403561e+22
42104000.0 2.3380590842661644e+22
42244500.0 2.307085600727658e+22
42385600.0 2.276518776240977e+22
42527100.0 2.2463664211959585e+22
42669000.0 2.2166252601595713e+22
42811500.0 2.1872818197670715e+22
42954400.0 2.158343420801366e+22
43097800.0 2.129801898200965e+22
43241700.0 2.101425380179337e+22
43386100.0 2.0736695090944403e+22
43530900.0 2.046078981021383e+22
43676300.0 2.019096937102531e+22
43822100.0 1.992275760244234e+22
43968400.0 1.9660603716449207e+22
44115200.0 1.9399968740086462e+22
44262400.0 1.9143125983725007e+22
44410200.0 1.8889959608027613e+22
44558500.0 1.8638263604628202e+22
44707200.0 1.8392501109335523e+22
44856500.0 1.8148125296528808e+22
45006200.0 1.790741109436554e+22
45156500.0 1.767025022067155e+22
45307300.0 1.743665521996027e+22
45458500.0 1.7206636164147248e+22
45610300.0 1.6977918827292728e+22
45762600.0 1.6752698888876106e+22
45915300.0 1.6530984907399598e+22
46068600.0 1.6312676975822978e+22
46222400.0 1.609564301589861e+22
46376700.0 1.5884146156880647e+22
46531600.0 1.567384986567282e+22
46686900.0 1.5464816549080714e+22
46842800.0 1.5261200167519283e+22
46999200.0 1.50587744189022e+22
47156100.0 1.4859633010229746e+22
47313500.0 1.4661657449111174e+22
47471500.0 1.446898226029111e+22
47630000.0 1.4275357273929594e+22
47789000.0 1.4087011962401075e+22
47948500.0 1.3899770845492633e+22
48108600.0 1.3715657827541284e+22
48269200.0 1.3534676688282222e+22
48430300.0 1.3354757989151667e+22
48592000.0 1.3177906687212343e+22
48754300.0 1.3004098791513019e+22
48917000.0 1.283133932328442e+22
49080300.0 1.2661587311124332e+22
49244200.0 1.2494819040583005e+22
49408600.0 1.2329032433430207e+22
49573500.0 1.2166219493187137e+22
49739100.0 1.200431717101124e+22
49905100.0 1.1845377895622064e+22
50071700.0 1.168932931576125e+22
50238900.0 1.153417795734374e+22
50406600.0 1.1381906760730164e+22
50574900.0 1.12305121645252e+22
50743700.0 1.1081963358543046e+22
50913100.0 1.0934270717834035e+22
51083100.0 1.0789368674854143e+22
51253700.0 1.06472345506326e+22
51424800.0 1.0505941336107765e+22
51596500.0 1.0367383148419399e+22
51768700.0 1.0229645272409168e+22
51941500.0 1.0094609818221386e+22
52115000.0 9.960336074691043e+21
52288900.0 9.828771292854354e+21
52463500.0 9.697949316712386e+21
52638700.0 9.56976663106762e+21
52814400.0 9.444219220728599e+21
52990700.0 9.317530857238863e+21
53167600.0 9.195302502053646e+21
53345100.0 9.073782750799747e+21
53523200.0 8.952968640350121e+21
53701900.0 8.834700450183668e+21
53881200.0 8.717119683307886e+21
54061100.0 8.602054418386053e+21
54241600.0 8.487658534323684e+21
54422700.0 8.37574799221581e+21
54604400.0 8.264488967126373e+21
54786700.0 8.155685385689917e+21
54969600.0 8.047515639258797e+21
55153100.0 7.9399769522914e+21
55337200.0 7.834855324701575e+21
55522000.0 7.73211619472929e+21
55707300.0 7.629990228451987e+21
55893300.0 7.528447129497224e+21
56079900.0 7.429263235060004e+21
56267100.0 7.330659028962854e+21
56455000.0 7.232619077163584e+21
56643400.0 7.13691412268711e+21
56832500.0 7.043498682897826e+21
57022300.0 6.948881583372393e+21
57212700.0 6.858280658898143e+21
57403700.0 6.766485633018732e+21
57595300.0 6.676948550904735e+21
57787600.0 6.587925409875644e+21
57980500.0 6.501132760506834e+21
58174100.0 6.414838521359218e+21
58368300.0 6.330747568342245e+21
58563200.0 6.247139653590275e+21
58758700.0 6.164023448936165e+21
58954900.0 6.081386285056422e+21
59151700.0 6.000909898240808e+21
59349200.0 5.922565254825667e+21
59547300.0 5.843019105024031e+21
59746100.0 5.765589709563069e+21
59945600.0 5.690258721298733e+21
60145700.0 5.615371457318554e+21
60346500.0 5.540916555515295e+21
60548000.0 5.46689229659713e+21
60750100.0 5.39493522964329e+21
60952900.0 5.323394204612785e+21
61156400.0 5.252267539200026e+21
61360600.0 5.183166731051407e+21
61565400.0 5.114474469432074e+21
61771000.0 5.0461723540722e+21
61977200.0 4.97987234869347e+21
62184100.0 4.913956728094416e+21
62391700.0 4.848423886855897e+21
62600000.0 4.784853462150619e+21
62809000.0 4.721652069603248e+21
63018700.0 4.6588181436429516e+21
63229100.0 4.596350115024154e+21
63440200.0 4.535806716088317e+21
63652000.0 4.475615682179638e+21
63864500.0 4.4173254255062077e+21
64077700.0 4.357829382286716e+21
64291600.0 4.300220776034449e+21
64506300.0 4.242941608488462e+21
64721600.0 4.1875330736232223e+21
64937700.0 4.1324410454325655e+21
65154500.0 4.077670662412569e+21
65372000.0 4.023220483881988e+21
65590200.0 3.970598227075651e+21
65809200.0 3.916773158338209e+21
66028900.0 3.8647633156529193e+21
66249400.0 3.814546530491593e+21
66470500.0 3.763139757912967e+21
66692500.0 3.713507961203863e+21
66915100.0 3.6641726325870145e+21
67138500.0 3.6165957329116474e+21
67362700.0 3.5678225640944225e+21
67587500.0 3.520806295921416e+21
67813200.0 3.4740556412741773e+21
68039600.0 3.4290347174755587e+21
68266700.0 3.382827719084346e+21
68494700.0 3.3383284487808735e+21
68723300.0 3.2940956873579587e+21
68952800.0 3.2501137981532757e+21
69183000.0 3.20782205620788e+21
69413900.0 3.1643528726224243e+21
69645700.0 3.122552870862842e+21
69878200.0 3.0809993258495325e+21
70111500.0 3.041098532593597e+21
70345500.0 3.000025394392854e+21
70580400.0 2.9605893287317686e+21
70816000.0 2.9213860107034695e+21
71052400.0 2.88241022696396e+21
71289700.0 2.8450455416381584e+21
71527700.0 2.806517416694217e+21
71766500.0 2.769593258211934e+21
72006100.0 2.732883648813844e+21
72246400.0 2.696391405582041e+21
72487600.0 2.6614736430321977e+21
72729600.0 2.625397576585716e+21
72972500.0 2.590885338839521e+21
73216100.0 2.556577654243879e+21
73460500.0 2.522470034825569e+21
73705800.0 2.489901213456101e+21
73951800.0 2.456186673768199e+21
74198700.0 2.424000373680672e+21
74446400.0 2.392001861635607e+21
74695000.0 2.3601871377939366e+21
74944400.0 2.328558626434625e+21
75194600.0 2.2984318827608196e+21
75445600.0 2.2671688861496988e+21
75697500.0 2.2373942844265047e+21
75950200.0 2.2077939330489576e+21
76203800.0 2.1783641721585352e+21
76458200.0 2.1504017972414309e+21
76713400.0 2.121312412464112e+21
76969500.0 2.0936775036064236e+21
77226500.0 2.0662018038541803e+21
77484300.0 2.0388873177773444e+21
77743000.0 2.0117306971478496e+21
78002500.0 1.9847338557081568e+21
78263000.0 1.957891028600817e+21
78524200.0 1.9324696670061787e+21
78786400.0 1.9071926586373715e+21
79049400.0 1.8820642880908425e+21
79313300.0 1.8570814956577156e+21
79578100.0 1.8322436806620154e+21
79843800.0 1.8075502405776122e+21
80110400.0 1.7842361917579015e+21
80377800.0 1.7598277642675345e+21
80646200.0 1.7367870921173531e+21
80915400.0 1.7138823302595792e+21
81185500.0 1.6911107207993717e+21
81456600.0 1.6684696456889783e+21
81728500.0 1.6471738221260746e+21
82001400.0 1.6247922698783477e+21
82275100.0 1.603746723125276e+21
82549800.0 1.5828215598391086e+21
82825400.0 1.5608231088286676e+21
83101900.0 1.5401450448013817e+21
83379400.0 1.5207730775492825e+21
83657700.0 1.5003320426310392e+21
83937000.0 1.4800089245912617e+21
84217300.0 1.460978639151925e+21
84498400.0 1.4408895023769854e+21
84780500.0 1.4220843799138263e+21
85063600.0 1.4033874890660257e+21
85347500.0 1.3848016550988543e+21
85632500.0 1.3663215076306557e+21
85918400.0 1.3479498424762892e+21
86205200.0 1.3308344166300653e+21
86493000.0 1.3126728671234755e+21
86781800.0 1.295757492962511e+21
87071500.0 1.277804274032338e+21
87362200.0 1.2610887563851412e+21
87653800.0 1.2444713344970014e+21
87946500.0 1.2279487502788235e+21
88240100.0 1.2115234238521923e+21
88534700.0 1.1963115867874824e+21
88830300.0 1.1800730240629266e+21
89126800.0 1.1639304233527991e+21
89424400.0 1.1489876747931678e+21
89722900.0 1.1341326773373137e+21
90022500.0 1.1182629465092764e+21
90323000.0 1.103583422515032e+21
90624600.0 1.0893157118533852e+21
90927100.0 1.074914284480922e+21
91230700.0 1.0607040746012609e+21
91535200.0 1.0465778389190746e+21
91840800.0 1.0327484690456901e+21
92147500.0 1.0191060853212579e+21
92455100.0 1.0055444253302392e+21
92763800.0 9.922743571540312e+20
93073400.0 9.790828488696065e+20
93384200.0 9.661783947648732e+20
93695900.0 9.533503950420809e+20
94008700.0 9.407017511309893e+20
94322600.0 9.282311211796047e+20
94637500.0 9.159381365305087e+20
94953500.0 9.038204663076106e+20
95270500.0 8.918777219126218e+20
95588500.0 8.801085378441574e+20
95907600.0 8.684074404317912e+20
96227800.0 8.568770199931716e+20
96549100.0 8.45515972508753e+20
96871400.0 8.343238609588986e+20
97194800.0 8.232985031498176e+20
97519300.0 8.124386131740179e+20
97844900.0 8.016417446944718e+20
98171600.0 7.910084632165952e+20
98499300.0 7.805382896718609e+20
98828100.0 7.702291399970231e+20
99158100.0 7.59979162420459e+20
99489100.0 7.499886350612732e+20
99821300.0 7.40055467517904e+20
100155000.0 7.301772589188295e+20
100489000.0 7.205595150403717e+20
100824000.0 7.109984413112795e+20
101161000.0 7.015846738658973e+20
101499000.0 6.923241228527446e+20
101838000.0 6.831183359641133e+20
102178000.0 6.740639145089853e+20
102519000.0 6.651596174542074e+20
102861000.0 6.563079786009923e+20
103204000.0 6.477005577746169e+20
103549000.0 6.390422228699787e+20
103895000.0 6.306258734295336e+20
104241000.0 6.222653956117013e+20
104589000.0 6.140431373687519e+20
104939000.0 6.058638664801591e+20
105289000.0 5.978329880725005e+20
105641000.0 5.899378582564785e+20
105993000.0 5.820951674825678e+20
106347000.0 5.743866728369396e+20
106702000.0 5.6681678423743975e+20
107058000.0 5.592918747521583e+20
107416000.0 5.5189872224838844e+20
107774000.0 5.446465323468767e+20
108134000.0 5.3743242278350645e+20
108495000.0 5.302613008285274e+20
108857000.0 5.2322386863328526e+20
109221000.0 5.16314262903096e+20
109585000.0 5.094505593764163e+20
109951000.0 5.027131867494898e+20
110318000.0 4.9610575109796037e+20
110687000.0 4.8953328668187256e+20
111056000.0 4.830044982377186e+20
111427000.0 4.7659923372183375e+20
111799000.0 4.7032081397741067e+20
112172000.0 4.640799000445593e+20
112547000.0 4.5796016793019023e+20
112922000.0 4.518810815632023e+20
113299000.0 4.459217342679443e+20
113678000.0 4.3999417344928396e+20
114057000.0 4.3419279250036956e+20
114438000.0 4.284223511339031e+20
114820000.0 4.227727339332138e+20
115203000.0 4.17156962938132e+20
115588000.0 4.1157128674699464e+20
115974000.0 4.061898994280421e+20
116361000.0 4.007557024580471e+20
116750000.0 3.9543554430387107e+20
117139000.0 3.902352240290265e+20
117530000.0 3.850627756112935e+20
117923000.0 3.800021262515164e+20
118316000.0 3.749750959322478e+20
118711000.0 3.69975117442209e+20
119108000.0 3.650852796566762e+20
119505000.0 3.6022793031264554e+20
119904000.0 3.554793730065809e+20
120305000.0 3.5075648285565393e+20
120706000.0 3.461469786524355e+20
121109000.0 3.4156235903601154e+20
121514000.0 3.3700260279279544e+20
121919000.0 3.325543304762854e+20
122326000.0 3.28130148610375e+20
122735000.0 3.238106840492956e+20
123145000.0 3.19517317427974e+20
123556000.0 3.152498931864532e+20
123968000.0 3.1108810464576366e+20
124382000.0 3.069489517044801e+20
124797000.0 3.029141523545464e+20
125214000.0 2.9890132438764034e+20
125632000.0 2.9491278808231723e+20
126051000.0 2.9102692528535608e+20
126472000.0 2.8716226932389108e+20
126894000.0 2.83399031467374e+20
