WAVE FLUX
49573500.0 1.154541607028757e+23
49739100.0 1.139764712911818e+23
49905100.0 1.1241688177014705e+23
50071700.0 1.1095680781804048e+23
50238900.0 1.0950510981764705e+23
50406600.0 1.0806197063902346e+23
50574900.0 1.0662713711363169e+23
50743700.0 1.0520078481473408e+23
50913100.0 1.0378266756490242e+23
51083100.0 1.024614646323522e+23
51253700.0 1.0105942617910751e+23
51424800.0 9.97538429613416e+22
51596500.0 9.845577385056498e+22
51768700.0 9.70778405305887e+22
51941500.0 9.579518333198242e+22
52115000.0 9.451976258275817e+22
52288900.0 9.333875800274598e+22
52463500.0 9.207797602699136e+22
52638700.0 9.082452277990031e+22
52814400.0 8.966434085370054e+22
52990700.0 8.842533266301366e+22
53167600.0 8.727879068973023e+22
53345100.0 8.613888413752423e+22
53523200.0 8.50055853262508e+22
53701900.0 8.387042798162865e+22
53881200.0 8.275869982837562e+22
54061100.0 8.166182231577656e+22
54241600.0 8.057968408075888e+22
54422700.0 7.95121742602087e+22
54604400.0 7.845918249488935e+22
54786700.0 7.742059893319944e+22
54969600.0 7.639631423477352e+22
55153100.0 7.538621957392788e+22
55337200.0 7.438201749647247e+22
55522000.0 7.339987355106455e+22
55707300.0 7.2431730570954264e+22
55893300.0 7.146911185362889e+22
56079900.0 7.052020490653974e+22
56267100.0 6.9584903667414615e+22
56455000.0 6.866298098641432e+22
56643400.0 6.77545771346346e+22
56832500.0 6.685934635612739e+22
57022300.0 6.597719056470826e+22
57212700.0 6.510020511689395e+22
57403700.0 6.423626040623478e+22
57595300.0 6.338525369445332e+22
57787600.0 6.254697456152568e+22
57980500.0 6.1721433183083995e+22
58174100.0 6.090063389329586e+22
58368300.0 6.010018973561979e+22
58563200.0 5.929660739991094e+22
58758700.0 5.851318326124923e+22
58954900.0 5.774195611458542e+22
59151700.0 5.6975267249914695e+22
59349200.0 5.622063561885405e+22
59547300.0 5.547806103032233e+22
59746100.0 5.4739769452923835e+22
59945600.0 5.401330373319243e+22
60145700.0 5.329866017458095e+22
60346500.0 5.259565533531908e+22
60548000.0 5.189671341949153e+22
60750100.0 5.120936192682184e+22
60952900.0 5.053342295927794e+22
61156400.0 4.986139626594314e+22
61360600.0 4.920065118886036e+22
61565400.0 4.85511768707188e+22
61771000.0 4.791272500251938e+22
61977200.0 4.72780514083356e+22
62184100.0 4.664706185920146e+22
62391700.0 4.603426737604932e+22
62600000.0 4.541779034979289e+22
62809000.0 4.481933291122653e+22
63018700.0 4.422435381474737e+22
63229100.0 4.364000523661287e+22
63440200.0 4.305905757654008e+22
63652000.0 4.249573497614421e+22
63864500.0 4.192859345174762e+22
64077700.0 4.137183380073642e+22
64291600.0 4.082537092566474e+22
64506300.0 4.028203260883799e+22
64721600.0 3.974893246123722e+22
64937700.0 3.92258626149008e+22
65154500.0 3.8705846722361085e+22
65372000.0 3.819580319178263e+22
65590200.0 3.7688740120236747e+22
65809200.0 3.7191473572877313e+22
66028900.0 3.669711661212049e+22
66249400.0 3.621244159078564e+22
66470500.0 3.5730659657730063e+22
66692500.0 3.5258391304425594e+22
66915100.0 3.4788944668119185e+22
67138500.0 3.432895172054227e+22
67362700.0 3.3878334794393614e+22
67587500.0 3.3423705818121154e+22
67813200.0 3.2985018544820784e+22
68039600.0 3.2548906845205137e+22
68266700.0 3.2115358509879592e+22
68494700.0 3.16908848688217e+22
68723300.0 3.1268954762978e+22
68952800.0 3.085599178477679e+22
69183000.0 3.0445460616222886e+22
69413900.0 3.0043877922485934e+22
69645700.0 2.9644574950573314e+22
69878200.0 2.925411321389715e+22
70111500.0 2.8865911788102553e+22
70345500.0 2.848644389643208e+22
70580400.0 2.810913375244932e+22
70816000.0 2.7734052596677087e+22
71052400.0 2.736752872398261e+22
71289700.0 2.700309479671705e+22
71527700.0 2.664715377102638e+22
71766500.0 2.629328049223757e+22
72006100.0 2.5947759600106075e+22
72246400.0 2.5604282436719733e+22
72487600.0 2.5262768925047305e+22
72729600.0 2.4929477286593026e+22
72972500.0 2.459809289519659e+22
73216100.0 2.4274864691825665e+22
73460500.0 2.395351934347875e+22
73705800.0 2.3634016518375274e+22
73951800.0 2.3322540439924577e+22
74198700.0 2.3012850595904845e+22
74446400.0 2.2711058067982085e+22
74695000.0 2.240493024643379e+22
74944400.0 2.211269080859858e+22
75194600.0 2.181613122322337e+22
75445600.0 2.152731691651144e+22
75697500.0 2.1246151931987522e+22
75950200.0 2.0960664569022712e+22
76203800.0 2.068277318014927e+22
76458200.0 2.041243869221922e+22
76713400.0 2.013777990198199e+22
76969500.0 1.9876485339275793e+22
77226500.0 1.9610827209226947e+22
77484300.0 1.9352580084766177e+22
77743000.0 1.909582463566792e+22
78002500.0 1.8840579061432829e+22
78263000.0 1.8592578948734445e+22
78524200.0 1.8346060759488077e+22
78786400.0 1.8100947401018238e+22
79049400.0 1.7863012050409989e+22
79313300.0 1.7626454670777485e+22
79578100.0 1.7391269579216793e+22
79843800.0 1.7163126712414423e+22
80110400.0 1.6936306940166044e+22
80377800.0 1.6710825506523947e+22
80646200.0 1.6492254089266327e+22
80915400.0 1.6269371326503888e+22
81185500.0 1.6058952453391418e+22
81456600.0 1.5844171199636595e+22
81728500.0 1.5636206604948509e+22
82001400.0 1.542943300095791e+22
82275100.0 1.5223883083180283e+22
82549800.0 1.5019514266893221e+22
82825400.0 1.4821811413384115e+22
83101900.0 1.4625261507222184e+22
83379400.0 1.442984213673821e+22
83657700.0 1.4240999980893318e+22
83937000.0 1.4053242655172425e+22
84217300.0 1.3866566054632919e+22
84498400.0 1.3680998433561657e+22
84780500.0 1.3501847324807022e+22
85063600.0 1.3323727848376245e+22
85347500.0 1.3146666806707558e+22
85632500.0 1.2970613194380743e+22
85918400.0 1.2800867891939925e+22
86205200.0 1.2632116640363846e+22
86493000.0 1.2464340408182579e+22
86781800.0 1.2297535294773534e+22
87071500.0 1.2136915826645077e+22
87362200.0 1.1977224524513757e+22
87653800.0 1.1818471102350663e+22
87946500.0 1.166062458729993e+22
88240100.0 1.1503707931232197e+22
88534700.0 1.1352822346663823e+22
88830300.0 1.1202811461940724e+22
89126800.0 1.105368402545686e+22
89424400.0 1.0905411361916253e+22
89722900.0 1.0763065110709815e+22
90022500.0 1.0621533077295874e+22
90323000.0 1.0480835537792475e+22
90624600.0 1.0340945561240455e+22
90927100.0 1.020188262837321e+22
91230700.0 1.0068587802178678e+22
91535200.0 9.936079502421919e+21
91840800.0 9.804332450675075e+21
92147500.0 9.673343791224156e+21
92455100.0 9.548032749998682e+21
92763800.0 9.418555880313996e+21
93073400.0 9.29471696180484e+21
93384200.0 9.171581331482433e+21
93695900.0 9.049175695820169e+21
94008700.0 8.932297768369082e+21
94322600.0 8.811287824125436e+21
94637500.0 8.695777224241292e+21
94953500.0 8.580933374740447e+21
95270500.0 8.466762506103137e+21
95588500.0 8.353261506111933e+21
95907600.0 8.245143680510917e+21
96227800.0 8.13294060751935e+21
96549100.0 8.026084000454058e+21
96871400.0 7.919854480726274e+21
97194800.0 7.814241049111837e+21
97519300.0 7.71388807069893e+21
97844900.0 7.609483677829896e+21
98171600.0 7.510303779520688e+21
98499300.0 7.411706555623117e+21
98828100.0 7.313681802513485e+21
99158100.0 7.216219810178673e+21
99489100.0 7.119332817086219e+21
99821300.0 7.027543700811092e+21
100155000.0 6.931734981123946e+21
100489000.0 6.841051761723873e+21
100824000.0 6.75090240352765e+21
101161000.0 6.661218427879056e+21
101499000.0 6.572065250219948e+21
101838000.0 6.483440211723286e+21
102178000.0 6.399775706782124e+21
102519000.0 6.316604532366605e+21
102861000.0 6.229518607665621e+21
103204000.0 6.147341298682234e+21
103549000.0 6.065591258972172e+21
103895000.0 5.988688306445199e+21
104241000.0 5.907948594931284e+21
104589000.0 5.827631656965263e+21
104939000.0 5.752056239273811e+21
105289000.0 5.676983274757751e+21
105641000.0 5.602301704251034e+21
105993000.0 5.528116164856152e+21
106347000.0 5.454319153191089e+21
106702000.0 5.3809613812977e+21
107058000.0 5.308040535317695e+21
107416000.0 5.239724346368912e+21
107774000.0 5.171862018196263e+21
108134000.0 5.100163865869186e+21
108495000.0 5.03307199623411e+21
108857000.0 4.966379497790136e+21
109221000.0 4.90003936743357e+21
109585000.0 4.838275228787606e+21
109951000.0 4.772711641605905e+21
110318000.0 4.707540423736216e+21
110687000.0 4.646811600838036e+21
111056000.0 4.5864863389478043e+21
111427000.0 4.526479381607825e+21
111799000.0 4.4668307341804736e+21
112172000.0 4.4075384271196956e+21
112547000.0 4.3485618598727474e+21
112922000.0 4.289977000401391e+21
113299000.0 4.231705258083069e+21
113678000.0 4.177732979718925e+21
114057000.0 4.120146250249573e+21
114438000.0 4.066829868554587e+21
114820000.0 4.013832364836998e+21
115203000.0 3.9611519471152524e+21
115588000.0 3.9075768597556903e+21
115974000.0 3.855887234570211e+21
116361000.0 3.804897299458764e+21
116750000.0 3.754181097923741e+21
117139000.0 3.7045754581327633e+21
117530000.0 3.6556215642091485e+21
117923000.0 3.6073154239330706e+21
118316000.0 3.5593301922936683e+21
118711000.0 3.5123669939071966e+21
119108000.0 3.4656570960474255e+21
119505000.0 3.42001594465217e+21
119904000.0 3.3746207427216645e+21
120305000.0 3.329847986772038e+21
120706000.0 3.285748140155354e+21
121109000.0 3.242260974875897e+21
121514000.0 3.199382542345478e+21
121919000.0 3.156788983627588e+21
122326000.0 3.115167460936814e+21
122735000.0 3.0737718952069216e+21
123145000.0 3.032994670782874e+21
123556000.0 2.992830622167787e+21
123968000.0 2.953274622606155e+21
124382000.0 2.914298153443321e+21
124797000.0 2.875557244388364e+21
125214000.0 2.837389735795939e+21
125632000.0 2.799814026455374e+21
126051000.0 2.7628251232358404e+21
126472000.0 2.7263965137740444e+21
126894000.0 2.690188426332695e+21
127318000.0 2.654534605442763e+21
127743000.0 2.6194517121418244e+21
128170000.0 2.584561154969996e+21
128597000.0 2.550607084832594e+21
129027000.0 2.516819234299254e+21
129458000.0 2.483236658990889e+21
129890000.0 2.4505558575925507e+21
130323000.0 2.418073166561163e+21
130758000.0 2.386115684489477e+21
131195000.0 2.354334235749836e+21
131633000.0 2.3230904248144086e+21
132072000.0 2.2923796123603868e+21
132513000.0 2.2621801248284897e+21
132956000.0 2.2321473991330533e+21
133400000.0 2.202637337035544e+21
133845000.0 2.1733068244756907e+21
134292000.0 2.144813659567937e+21
134740000.0 2.1161575150346992e+21
135190000.0 2.0883308237901815e+21
135641000.0 2.0606735762830847e+21
136094000.0 2.0331697580571747e+21
136549000.0 2.0064827895685332e+21
137004000.0 1.9796423124060875e+21
137462000.0 1.9535962316299402e+21
137921000.0 1.9277091597055275e+21
138381000.0 1.9023075514907964e+21
138843000.0 1.8770472227620391e+21
139307000.0 1.8522531549794505e+21
139772000.0 1.827610629965192e+21
140238000.0 1.8034418069705646e+21
140707000.0 1.7793951351416865e+21
141176000.0 1.755829226486762e+21
141648000.0 1.7327026073102312e+21
142121000.0 1.7097175713797689e+21
142595000.0 1.687190991602225e+21
143071000.0 1.6647904042955907e+21
143549000.0 1.642831178636565e+21
144028000.0 1.6210064556282534e+21
144509000.0 1.5996178726862864e+21
144991000.0 1.5783603157217968e+21
145475000.0 1.5575337229990458e+21
145961000.0 1.5368241939268252e+21
146448000.0 1.51655120199587e+21
146937000.0 1.49639222721322e+21
147428000.0 1.476654335633919e+21
147920000.0 1.4570376291079356e+21
148414000.0 1.4375316129304126e+21
148909000.0 1.4187541410700767e+21
149407000.0 1.399769673041311e+21
149905000.0 1.3812136428486902e+21
150406000.0 1.3630546066383878e+21
150908000.0 1.345007230901435e+21
151412000.0 1.3270619979637955e+21
151917000.0 1.309525515341833e+21
152424000.0 1.2920882813249645e+21
152933000.0 1.2750463086112096e+21
153444000.0 1.2581010012577868e+21
153956000.0 1.2415544662295217e+21
154470000.0 1.225101759362107e+21
154986000.0 1.2090349746310482e+21
155503000.0 1.1927757274393425e+21
156022000.0 1.177190051384893e+21
156543000.0 1.161403397192317e+21
157066000.0 1.1459954048606989e+21
157590000.0 1.1309700676229135e+21
158116000.0 1.1160302034806047e+21
158644000.0 1.1011755272836265e+21
159174000.0 1.0866904487598397e+21
159705000.0 1.072294797479188e+21
160238000.0 1.0579813513144744e+21
160773000.0 1.0440316928595873e+21
161310000.0 1.0301617936910303e+21
161849000.0 1.0166513662003253e+21
162389000.0 1.0029453876330424e+21
162931000.0 9.898743825537751e+20
163475000.0 9.766008934193328e+20
164021000.0 9.636799892894961e+20
164569000.0 9.511086318714347e+20
165118000.0 9.383405861867094e+20
165669000.0 9.259195252290696e+20
166222000.0 9.135698207239259e+20
166777000.0 9.01562925938473e+20
167334000.0 8.896250460642129e+20
167893000.0 8.7775592083635e+20
168453000.0 8.662294445306186e+20
169016000.0 8.547641786698022e+20
169580000.0 8.433700685493232e+20
170146000.0 8.323080558508803e+20
170714000.0 8.213097737561858e+20
171284000.0 8.103749735131311e+20
171856000.0 7.997670936895041e+20
172430000.0 7.889576285989272e+20
173005000.0 7.787392678411837e+20
173583000.0 7.683142572875469e+20
174162000.0 7.582142881701817e+20
174744000.0 7.481684062963313e+20
175327000.0 7.381850092877712e+20
175912000.0 7.285171148109206e+20
176500000.0 7.186443390037937e+20
177089000.0 7.093449161442091e+20
177680000.0 6.99844222378903e+20
178273000.0 6.906529729862386e+20
178869000.0 6.815112371292285e+20
179466000.0 6.724264735100811e+20
180065000.0 6.633945825999082e+20
180666000.0 6.546661684014446e+20
181269000.0 6.459885057289349e+20
181874000.0 6.376105400068832e+20
182482000.0 6.290294484813559e+20
183091000.0 6.207494673468841e+20
183702000.0 6.125177169232884e+20
184315000.0 6.043339855273607e+20
184931000.0 5.964398824122494e+20
185548000.0 5.885950225617304e+20
186168000.0 5.807928032647296e+20
186789000.0 5.7303931146958537e+20
187413000.0 5.653281538740462e+20
188038000.0 5.579062056476431e+20
188666000.0 5.5052467796606904e+20
189296000.0 5.4318638898191866e+20
189928000.0 5.3612973825853384e+20
190562000.0 5.2887653741848684e+20
191198000.0 5.219029956526074e+20
191837000.0 5.149676402468386e+20
192477000.0 5.083111326805227e+20
193120000.0 5.014562972462433e+20
193764000.0 4.948782787675249e+20
194411000.0 4.883363055075428e+20
195060000.0 4.818327907974117e+20
195711000.0 4.753675514194875e+20
196365000.0 4.691687927199153e+20
197020000.0 4.6300883721973924e+20
197678000.0 4.56882770139418e+20
198338000.0 4.507928050207562e+20
199000000.0 4.447387662753446e+20
199665000.0 4.3894524357824905e+20
200331000.0 4.329618141258116e+20
201000000.0 4.272371181885347e+20
201671000.0 4.217709277477855e+20
202344000.0 4.161129182979537e+20
203020000.0 4.1048635558239915e+20
203698000.0 4.051156315931763e+20
204378000.0 3.997766292761208e+20
205060000.0 3.9446918927203336e+20
205745000.0 3.891912608619959e+20
206432000.0 3.84164162647507e+20
207121000.0 3.7894796006961316e+20
207812000.0 3.739808138855175e+20
208506000.0 3.69041281079566e+20
209202000.0 3.6413103990580786e+20
209901000.0 3.592482278215618e+20
210601000.0 3.5461132268718155e+20
211304000.0 3.4978570981544106e+20
212010000.0 3.452009647097375e+20
212718000.0 3.406434501517545e+20
213428000.0 3.361130232708474e+20
214140000.0 3.316095415705608e+20
214855000.0 3.273422567632125e+20
215573000.0 3.228885689679576e+20
216292000.0 3.18672492847954e+20
217014000.0 3.1448000667242575e+20
217739000.0 3.1031104906769085e+20
218466000.0 3.0616695896794045e+20
219195000.0 3.022543426925837e+20
219927000.0 2.981575431458667e+20
220661000.0 2.942906258018038e+20
221398000.0 2.902407299297734e+20
222137000.0 2.864191328486599e+20
222879000.0 2.826190744853197e+20
223623000.0 2.7884174029873653e+20
224369000.0 2.752889780812225e+20
225118000.0 2.7155484018033485e+20
225870000.0 2.680425410368711e+20
226624000.0 2.6435125376221787e+20
227381000.0 2.608803055879353e+20
228140000.0 2.5743013499242476e+20
228901000.0 2.5400062572663833e+20
229666000.0 2.5078679432482534e+20
230432000.0 2.473965687824903e+20
231202000.0 2.440245861626122e+20
231973000.0 2.408693039531341e+20
232748000.0 2.3773084074566697e+20
233525000.0 2.346111996481088e+20
234305000.0 2.315092852213001e+20
235087000.0 2.2842601143291134e+20
235872000.0 2.25360315873359e+20
236659000.0 2.223130795855347e+20
237449000.0 2.194741195846511e+20
238242000.0 2.164610475785459e+20
239037000.0 2.1365576047570335e+20
239835000.0 2.108664337417536e+20
240636000.0 2.0809301291609008e+20
241439000.0 2.0533629353873657e+20
242245000.0 2.0259534147380455e+20
243054000.0 1.998701013558492e+20
243866000.0 1.9716051739302455e+20
244680000.0 1.9465253513920535e+20
245497000.0 1.9197424578501378e+20
246316000.0 1.8949616338677534e+20
247139000.0 1.8703147841526586e+20
247964000.0 1.845816655133963e+20
248792000.0 1.820548307374108e+20
249622000.0 1.7965224482009756e+20
250456000.0 1.7726275219656507e+20
251292000.0 1.7492379526820397e+20
252131000.0 1.725982955564058e+20
252972000.0 1.703227022834974e+20
253817000.0 1.6805954064223306e+20
254664000.0 1.658456849065928e+20
255515000.0 1.636439448757037e+20
256368000.0 1.614732388330267e+20
257223000.0 1.5933330866890752e+20
258082000.0 1.5722267985642737e+20
258944000.0 1.5514175773154676e+20
259808000.0 1.5309090793869266e+20
260676000.0 1.510687195975124e+20
261546000.0 1.4905881370721183e+20
262419000.0 1.470950911277988e+20
263295000.0 1.4514273703437304e+20
264174000.0 1.4321885886056815e+20
265056000.0 1.413232386294416e+20
265941000.0 1.394556593382212e+20
266829000.0 1.3759892163882672e+20
267720000.0 1.3578683367922169e+20
268614000.0 1.3398527092123261e+20
269510000.0 1.3221149366716555e+20
270410000.0 1.3046430012797849e+20
271313000.0 1.287272749074889e+20
272219000.0 1.270170212979677e+20
273127000.0 1.253337881235267e+20
274039000.0 1.2367644102220687e+20
274954000.0 1.220452386149017e+20
275872000.0 1.2042354735152108e+20
276793000.0 1.188276972906216e+20
277717000.0 1.1725748305553601e+20
278644000.0 1.1571270033330209e+20
279575000.0 1.1417652837918614e+20
280508000.0 1.1266590548546337e+20
281445000.0 1.1116371834717887e+20
282384000.0 1.0970281918685651e+20
283327000.0 1.0825007527097953e+20
284273000.0 1.0680584248008201e+20
285222000.0 1.054018579601644e+20
286174000.0 1.0400609490340728e+20
287129000.0 1.0261851528289144e+20
288088000.0 1.0127018978634698e+20
289050000.0 9.992977407257195e+19
290015000.0 9.859723102661834e+19
290983000.0 9.728809710897054e+19
291955000.0 9.600185100546831e+19
292929000.0 9.473896440403816e+19
293907000.0 9.348317596219036e+19
294888000.0 9.223477893684542e+19
295873000.0 9.10240625993977e+19
296861000.0 8.98204730692638e+19
297852000.0 8.862397579387696e+19
298846000.0 8.744970006246705e+19
299844000.0 8.629717231608865e+19
300845000.0 8.515144212808103e+19
301849000.0 8.40274889844487e+19
302857000.0 8.290989291286376e+19
303868000.0 8.181381717628233e+19
304883000.0 8.072395167173619e+19
305900000.0 7.965561216643478e+19
306922000.0 7.86078372037779e+19
