WAVE FLUX
17937600.0 3.037668491504906e+25
17997500.0 2.9972828176072356e+25
18057600.0 2.9585692219842722e+25
18117900.0 2.918648119239592e+25
18178400.0 2.8803875386496045e+25
18239100.0 2.8423496173388458e+25
18300000.0 2.80453338680994e+25
18361100.0 2.7669378769049174e+25
18422400.0 2.730970558722262e+25
18483900.0 2.6938088874113124e+25
18545600.0 2.658264119973906e+25
18607500.0 2.622926886081107e+25
18669600.0 2.5891860510385584e+25
18731900.0 2.55425647520196e+25
18794500.0 2.5208988126074575e+25
18857200.0 2.48774943253856e+25
18920200.0 2.4547808408463656e+25
18983300.0 2.4220183177159227e+25
19046700.0 2.389435240561984e+25
19110300.0 2.3584014357951665e+25
19174100.0 2.327549231543634e+25
19238100.0 2.2955290588080976e+25
19302300.0 2.2663862464405605e+25
19366800.0 2.236062230556109e+25
19431400.0 2.2059281764977553e+25
19496300.0 2.177291200238612e+25
19561400.0 2.1474958433075585e+25
19626700.0 2.119198583954004e+25
19692200.0 2.0910677581023766e+25
19758000.0 2.064405357873588e+25
19823900.0 2.0366008060613666e+25
19890100.0 2.0089502002349664e+25
19956500.0 1.9827633569241213e+25
20023200.0 1.9567208781423025e+25
20090000.0 1.930841714384354e+25
20157100.0 1.905105724372276e+25
20224400.0 1.8795219216148379e+25
20291900.0 1.8553682308023893e+25
20359600.0 1.8300822785016272e+25
20427600.0 1.806207611686816e+25
20495800.0 1.7824739731850174e+25
20564200.0 1.7588806523335389e+25
20632900.0 1.7354185287491934e+25
20701800.0 1.7120955865162022e+25
20770900.0 1.6901603089130534e+25
20840200.0 1.6671094428802998e+25
20909800.0 1.645428677413225e+25
20979600.0 1.6238762848879903e+25
21049600.0 1.6024516025908856e+25
21119900.0 1.5811464827654553e+25
21190400.0 1.5599680019640576e+25
21261200.0 1.5389082599420635e+25
21332200.0 1.5191904041819587e+25
21403400.0 1.4983770750231927e+25
21474800.0 1.4788962472927146e+25
21546500.0 1.4595242092762985e+25
21618500.0 1.4402606850143142e+25
21690600.0 1.4211184966202927e+25
21763100.0 1.402077374390703e+25
21835700.0 1.3831563609324403e+25
21908600.0 1.3655263910323718e+25
21981700.0 1.3468207069690698e+25
22055100.0 1.3293974125957867e+25
22128800.0 1.3120719159963784e+25
22202600.0 1.2948556094718634e+25
22276800.0 1.2765656826236344e+25
22351100.0 1.2607133176970557e+25
22425800.0 1.2437867801968264e+25
22500600.0 1.2269671793417655e+25
22575700.0 1.211392282498696e+25
22651100.0 1.1947593226008956e+25
22726700.0 1.1793680529365735e+25
22802600.0 1.1629256343063052e+25
22878700.0 1.1477163958328681e+25
22955100.0 1.1325931989775659e+25
23031800.0 1.1177810921260274e+25
23108700.0 1.102945483033301e+25
23185800.0 1.0883108065949827e+25
23263200.0 1.0738708262390034e+25
23340900.0 1.0597353268145718e+25
23418800.0 1.0456846966680315e+25
23497000.0 1.0318244860470392e+25
23575400.0 1.0181576479126617e+25
23654100.0 1.0046783587702753e+25
23733100.0 9.913852640156867e+24
23812300.0 9.782811211965383e+24
23891800.0 9.652517380492873e+24
23971600.0 9.525133402548612e+24
24051600.0 9.398516564129161e+24
24131900.0 9.274774381950111e+24
24212500.0 9.151739589953736e+24
24293300.0 9.030514941653747e+24
24374400.0 8.911048860228281e+24
24455800.0 8.792267275878093e+24
24537500.0 8.676282610078007e+24
24619400.0 8.560998198337841e+24
24701600.0 8.447426095470632e+24
24784000.0 8.335587021140463e+24
24866800.0 8.22540028955725e+24
24949800.0 8.116919815194047e+24
25033100.0 8.009062724548481e+24
25116700.0 7.902859733603932e+24
25200500.0 7.798329118409333e+24
25284600.0 7.695426295938557e+24
25369100.0 7.593086017876142e+24
25453800.0 7.492385740685652e+24
25538700.0 7.393311512832539e+24
25624000.0 7.295792545880324e+24
25709500.0 7.198864686536048e+24
25795400.0 7.103475116404815e+24
25881500.0 7.009667108678715e+24
25967900.0 6.916401269599294e+24
26054600.0 6.824671293389116e+24
26141600.0 6.734465056805772e+24
26228900.0 6.64577049260932e+24
26316400.0 6.557614552834257e+24
26404300.0 6.470927555707344e+24
26492400.0 6.384767605053503e+24
26580900.0 6.300060157384609e+24
26669600.0 6.216841185135091e+24
26758600.0 6.135074824582837e+24
26848000.0 6.053760381819344e+24
26937600.0 5.972941325919502e+24
27027500.0 5.89451275862699e+24
27117800.0 5.816518408812394e+24
27208300.0 5.738999578407856e+24
27299200.0 5.662862224836089e+24
27390300.0 5.588136733210129e+24
27481700.0 5.513846475256096e+24
27573500.0 5.440910827091037e+24
27665500.0 5.369358283743039e+24
27757900.0 5.298203700819997e+24
27850600.0 5.227464952822911e+24
27943500.0 5.158087183764999e+24
28036800.0 5.090022039617e+24
28130400.0 5.022354841066269e+24
28224400.0 4.955985537984027e+24
28318600.0 4.890938560231486e+24
28413100.0 4.826271938129465e+24
28508000.0 4.7619672266999194e+24
28603200.0 4.698947078949397e+24
28698700.0 4.636296573658372e+24
28794500.0 4.5749150971415647e+24
28890600.0 4.5147919374185786e+24
28987000.0 4.455021324377398e+24
29083800.0 4.3955864884323935e+24
29180900.0 4.3373905668146494e+24
29278300.0 4.280423022047125e+24
29376100.0 4.2237757340709985e+24
29474200.0 4.167461960524248e+24
29572600.0 4.11235749269505e+24
29671300.0 4.057577492730805e+24
29770300.0 4.003991959368987e+24
29869700.0 3.9507087314550057e+24
29969500.0 3.898592711264111e+24
30069500.0 3.8467970509824887e+24
30169900.0 3.7961544614054163e+24
30270600.0 3.745810689110642e+24
30371700.0 3.6966063968358397e+24
30473100.0 3.6476926850161473e+24
30574800.0 3.5990681023834014e+24
30676900.0 3.551565437514471e+24
30779300.0 3.504343767513338e+24
30882100.0 3.458230669970892e+24
30985200.0 3.4123905162075073e+24
31088600.0 3.366821917760132e+24
31192400.0 3.322344674296033e+24
31296500.0 3.2781310422745517e+24
31401000.0 3.234995675517614e+24
31505900.0 3.192105930930768e+24
31611000.0 3.149480917772129e+24
31716600.0 3.107907506808013e+24
31822500.0 3.066581103595231e+24
31928700.0 3.0263130664336676e+24
32035300.0 2.986274729417924e+24
32142200.0 2.946474468903915e+24
32249600.0 2.907697565422019e+24
32357200.0 2.8691603456808526e+24
32465200.0 2.8308436993671696e+24
32573600.0 2.7935434062085475e+24
32682400.0 2.756456812359387e+24
32791500.0 2.7203827104092e+24
32901000.0 2.6845152175469474e+24
33010800.0 2.648861605796919e+24
33121000.0 2.613412826326796e+24
33231600.0 2.578948911314767e+24
33342500.0 2.544690741897752e+24
33453800.0 2.5114052926290274e+24
33565500.0 2.477538031580967e+24
33677600.0 2.4454073037332604e+24
33790000.0 2.4127004536559453e+24
33902800.0 2.380947725326837e+24
34016000.0 2.349377961999853e+24
34129600.0 2.3179904531129371e+24
34243500.0 2.2875488801696305e+24
34357900.0 2.2572762941743877e+24
34472600.0 2.2271852513921096e+24
34587600.0 2.198024907857563e+24
34703100.0 2.1682788976356493e+24
34819000.0 2.14019605143064e+24
34935200.0 2.1115386865006657e+24
35051900.0 2.083781855558809e+24
35168900.0 2.0561916956483017e+24
35286300.0 2.0287615031133704e+24
35404100.0 2.0022234946201776e+24
35522300.0 1.9751088113130623e+24
35640900.0 1.9488801216209156e+24
35759900.0 1.9235294903397646e+24
35879300.0 1.8976026851185463e+24
35999000.0 1.8725530352258648e+24
36119200.0 1.8476438406724944e+24
36239800.0 1.8235957428376865e+24
36360800.0 1.7996873719104197e+24
36482200.0 1.7752069032975658e+24
36604000.0 1.7522873941400614e+24
36726200.0 1.7287945762527574e+24
36848800.0 1.7061432082997107e+24
36971800.0 1.6836238522769987e+24
37095300.0 1.661231445202899e+24
37219100.0 1.6389744329351182e+24
37343400.0 1.6175381647312503e+24
37468000.0 1.5962313463433996e+24
37593100.0 1.575044821224214e+24
37718600.0 1.5539823549318772e+24
37844500.0 1.5330433811175474e+24
37970900.0 1.5129066868844746e+24
38097700.0 1.4928879380471881e+24
38224800.0 1.4729904427926116e+24
38352500.0 1.4538786325357367e+24
38480500.0 1.4342081972595342e+24
38609000.0 1.415321912282455e+24
38737900.0 1.3965465058245578e+24
38867200.0 1.3778814544049727e+24
38997000.0 1.3599881051790116e+24
39127100.0 1.3422031842554874e+24
39257800.0 1.3238549635321059e+24
39388800.0 1.3069360416340893e+24
39520300.0 1.2894564168220833e+24
39652300.0 1.272076689189549e+24
39784700.0 1.255451856420103e+24
39917500.0 1.2389248936301871e+24
40050700.0 1.2224953224500222e+24
40184500.0 1.206156661902356e+24
40318600.0 1.1899175901341156e+24
40453200.0 1.1744130801839314e+24
40588300.0 1.1589971267831342e+24
40723800.0 1.1436722247611266e+24
40859700.0 1.1284379183509041e+24
40996100.0 1.1132910369073571e+24
41133000.0 1.0988620679313962e+24
41270300.0 1.0838896084093743e+24
41408100.0 1.0696301464689714e+24
41546400.0 1.0554525742318526e+24
41685100.0 1.0413590849519532e+24
41824200.0 1.027969626449382e+24
41963900.0 1.0140361122919618e+24
42104000.0 1.0008018162412653e+24
42244500.0 9.876459498736122e+23
42385600.0 9.745635071309449e+23
42527100.0 9.615588329856245e+23
42669000.0 9.486315194796346e+23
42811500.0 9.363828611340237e+23
42954400.0 9.236028094410079e+23
43097800.0 9.114989877120306e+23
43241700.0 8.994650447919088e+23
43386100.0 8.875007014260561e+23
43530900.0 8.756076887200525e+23
43676300.0 8.643757412604915e+23
43822100.0 8.526184446381698e+23
43968400.0 8.415196867270633e+23
44115200.0 8.304851308619724e+23
44262400.0 8.195163636882312e+23
44410200.0 8.086093858443747e+23
44558500.0 7.977658134438484e+23
44707200.0 7.875675136398333e+23
44856500.0 7.768479885169514e+23
45006200.0 7.667692927723661e+23
45156500.0 7.561727679400205e+23
45307300.0 7.462110066798189e+23
45458500.0 7.36308859518145e+23
45610300.0 7.270316909605017e+23
45762600.0 7.172412380781862e+23
45915300.0 7.075095715183791e+23
46068600.0 6.983965536818573e+23
46222400.0 6.887751787100852e+23
46376700.0 6.797697780182553e+23
46531600.0 6.708154524673426e+23
46686900.0 6.619148744474271e+23
46842800.0 6.530649490562e+23
46999200.0 6.448189529993935e+23
47156100.0 6.360706712306419e+23
47313500.0 6.27373781762699e+23
47471500.0 6.192733232273845e+23
47630000.0 6.112201911347495e+23
47789000.0 6.03214167358753e+23
47948500.0 5.952550337146478e+23
48108600.0 5.873413511144809e+23
48269200.0 5.794741629110374e+23
48430300.0 5.716532502285714e+23
48592000.0 5.6387723379782916e+23
48754300.0 5.566781510802658e+23
48917000.0 5.495223463769463e+23
49080300.0 5.4187869181485064e+23
49244200.0 5.348061252774722e+23
49408600.0 5.277751409855244e+23
49573500.0 5.2078553798714765e+23
49739100.0 5.1388721536073764e+23
49905100.0 5.0708260296698283e+23
50071700.0 5.003689332445435e+23
50238900.0 4.937455419961216e+23
50406600.0 4.87212733937064e+23
50574900.0 4.807175472251071e+23
50743700.0 4.74363039019779e+23
50913100.0 4.680961146874923e+23
51083100.0 4.618653302223939e+23
51253700.0 4.557717937074046e+23
51424800.0 4.497143151942028e+23
51596500.0 4.437924283260745e+23
51768700.0 4.3790559431188676e+23
51941500.0 4.321027567940116e+23
52115000.0 4.263824625043355e+23
52288900.0 4.2074653347929786e+23
52463500.0 4.151424284593645e+23
52638700.0 4.096694172876594e+23
52814400.0 4.042288905314072e+23
52990700.0 3.9886889144734664e+23
53167600.0 3.935888004271546e+23
53345100.0 3.8838800067480556e+23
53523200.0 3.8326587822924024e+23
53701900.0 3.781735054528978e+23
53881200.0 3.731589122172036e+23
54061100.0 3.682214915913499e+23
54241600.0 3.63360639561067e+23
54422700.0 3.585280784408348e+23
54604400.0 3.5377120400450114e+23
54786700.0 3.49089419493411e+23
54969600.0 3.444821311344972e+23
55153100.0 3.39901702937134e+23
55337200.0 3.3539490539001174e+23
55522000.0 3.3096055607631525e+23
55707300.0 3.265992737042563e+23
55893300.0 3.2226287310967604e+23
56079900.0 3.1799810379069704e+23
56267100.0 3.138043895206556e+23
56455000.0 3.0963464831145957e+23
56643400.0 3.055356822663211e+23
56832500.0 3.0146017963919964e+23
57022300.0 2.9749906322746237e+23
57212700.0 2.935611500035105e+23
57403700.0 2.8964633256282012e+23
57595300.0 2.8584460422181506e+23
57787600.0 2.8201976889336353e+23
57980500.0 2.7830692801092427e+23
58174100.0 2.746154058622764e+23
58368300.0 2.7099004107439878e+23
58563200.0 2.6738552447122092e+23
58758700.0 2.6384638476715947e+23
58954900.0 2.6037163798357898e+23
59151700.0 2.569173361323192e+23
59349200.0 2.5352667252251125e+23
59547300.0 2.5015598010401723e+23
59746100.0 2.4684817728450527e+23
59945600.0 2.435594701807575e+23
60145700.0 2.40333323182079e+23
60346500.0 2.371688171839632e+23
60548000.0 2.340225952347179e+23
60750100.0 2.3093767509825137e+23
60952900.0 2.2787059542205316e+23
61156400.0 2.2486371115779147e+23
61360600.0 2.218742403822625e+23
61565400.0 2.1894461261332288e+23
61771000.0 2.1603161341679233e+23
61977200.0 2.1317774312147054e+23
62184100.0 2.1034043187257404e+23
62391700.0 2.075611975288632e+23
62600000.0 2.0479810680696192e+23
62809000.0 2.0209240226727018e+23
63018700.0 1.9940242978503416e+23
63229100.0 1.9676915849534793e+23
63440200.0 1.9419211141479995e+23
63652000.0 1.915892868111177e+23
63864500.0 1.890829108643325e+23
64077700.0 1.865506275670655e+23
64291600.0 1.8407349365777262e+23
64506300.0 1.8165075955801018e+23
64721600.0 1.7924243772875963e+23
64937700.0 1.7688786350254817e+23
65154500.0 1.745470331263866e+23
65372000.0 1.7221988505624565e+23
65590200.0 1.6994591679237962e+23
65809200.0 1.6768498959559123e+23
66028900.0 1.6547660270923413e+23
66249400.0 1.6328089141880998e+23
66470500.0 1.6109829357827718e+23
66692500.0 1.5896692803933506e+23
66915100.0 1.5688707426076846e+23
67138500.0 1.5478052068239866e+23
67362700.0 1.5276316258216393e+23
67587500.0 1.5071946005810139e+23
67813200.0 1.4872559635757103e+23
68039600.0 1.467434510954436e+23
68266700.0 1.4481097678702455e+23
68494700.0 1.4288943966321468e+23
68723300.0 1.410171773824617e+23
68952800.0 1.3911788325175128e+23
69183000.0 1.3730481120252675e+23
69413900.0 1.3546501834549776e+23
69645700.0 1.3367295339232146e+23
69878200.0 1.3192858821282705e+23
70111500.0 1.3015729867420646e+23
70345500.0 1.2843336544305742e+23
70580400.0 1.2675600961722344e+23
70816000.0 1.2505190527515601e+23
71052400.0 1.2339423124874505e+23
71289700.0 1.217824106206946e+23
71527700.0 1.2014383337978178e+23
71766500.0 1.1855095779906803e+23
72006100.0 1.1700338227691172e+23
72246400.0 1.1542903849350738e+23
72487600.0 1.1393530904506371e+23
72729600.0 1.1241457452835814e+23
72972500.0 1.1093811587838303e+23
73216100.0 1.0943496843751608e+23
73460500.0 1.0801125643809347e+23
73705800.0 1.065604813310241e+23
73951800.0 1.0515342203760748e+23
74198700.0 1.0375443433366471e+23
74446400.0 1.0239847927342014e+23
74695000.0 1.010502998590027e+23
74944400.0 9.971000032765178e+22
75194600.0 9.837754505168094e+22
75445600.0 9.708728990644257e+22
75697500.0 9.580445232125075e+22
75950200.0 9.45291285580585e+22
76203800.0 9.326116164853496e+22
76458200.0 9.20345795466009e+22
76713400.0 9.081518574000384e+22
76969500.0 8.96028303367503e+22
77226500.0 8.843108413687927e+22
77484300.0 8.72662099107679e+22
77743000.0 8.610806449559598e+22
78002500.0 8.495672994549307e+22
78263000.0 8.384511310198236e+22
78524200.0 8.274013419847085e+22
78786400.0 8.164144579463824e+22
79049400.0 8.054923078583527e+22
79313300.0 7.949607206917179e+22
79578100.0 7.841640566903413e+22
79843800.0 7.737552597362602e+22
80110400.0 7.637308213577704e+22
80377800.0 7.534425684569606e+22
80646200.0 7.4353506380820674e+22
80915400.0 7.336860331514015e+22
81185500.0 7.238942943115265e+22
81456600.0 7.144772616478847e+22
81728500.0 7.0479832488197625e+22
82001400.0 6.954915181379253e+22
82275100.0 6.8623977917685824e+22
82549800.0 6.773555070081544e+22
82825400.0 6.682096302914373e+22
83101900.0 6.594295087044727e+22
83379400.0 6.506998163344429e+22
83657700.0 6.4202189927219905e+22
83937000.0 6.337031048972542e+22
84217300.0 6.2512396731346925e+22
84498400.0 6.16902980002528e+22
84780500.0 6.0872932854208894e+22
85063600.0 6.0060283025265265e+22
85347500.0 5.928287047757188e+22
85632500.0 5.847956086049412e+22
85918400.0 5.771117586364358e+22
86205200.0 5.694729307813783e+22
86493000.0 5.618782660095152e+22
86781800.0 5.546265775505493e+22
87071500.0 5.471193409673931e+22
87362200.0 5.3995272054455635e+22
87653800.0 5.32828165218997e+22
87946500.0 5.257442796949076e+22
88240100.0 5.187020998378681e+22
88534700.0 5.119939178872e+22
88830300.0 5.050324471231456e+22
89126800.0 4.984032473930129e+22
89424400.0 4.918119586132196e+22
89722900.0 4.852595276554415e+22
90022500.0 4.790329276824127e+22
90323000.0 4.725556557505222e+22
90624600.0 4.664019940807241e+22
90927100.0 4.599992402136702e+22
91230700.0 4.5391788699687705e+22
91535200.0 4.481559348535723e+22
91840800.0 4.42144371416868e+22
92147500.0 4.361674754587576e+22
92455100.0 4.305066891885746e+22
92763800.0 4.248784068177599e+22
93073400.0 4.190046265933649e+22
93384200.0 4.134423357220773e+22
93695900.0 4.081899551490459e+22
94008700.0 4.026916846357009e+22
94322600.0 3.972252496026926e+22
94637500.0 3.9206510927789536e+22
94953500.0 3.869347125740357e+22
95270500.0 3.818343420209884e+22
95588500.0 3.767638589644408e+22
95907600.0 3.717227371317219e+22
96227800.0 3.6671085730782792e+22
96549100.0 3.619968428738044e+22
96871400.0 3.5704256192662764e+22
97194800.0 3.523841108874152e+22
97519300.0 3.4775263489730925e+22
97844900.0 3.431480217753015e+22
98171600.0 3.385701590201569e+22
98499300.0 3.340192729361961e+22
98828100.0 3.2975744565092765e+22
99158100.0 3.252582710035334e+22
99489100.0 3.210465207324787e+22
99821300.0 3.168588933385543e+22
100155000.0 3.1269436267211826e+22
100489000.0 3.0855656974630246e+22
100824000.0 3.044431720725856e+22
101161000.0 3.0035108020735806e+22
101499000.0 2.962832428759567e+22
101838000.0 2.9249432440568415e+22
102178000.0 2.8847378352126917e+22
102519000.0 2.8473022944815666e+22
102861000.0 2.810087645750567e+22
103204000.0 2.7730927748066197e+22
103549000.0 2.7362901441127943e+22
103895000.0 2.699705948643621e+22
104241000.0 2.663364615994881e+22
104589000.0 2.627213496041799e+22
104939000.0 2.593725332837177e+22
105289000.0 2.560459811259346e+22
105641000.0 2.5249107303914078e+22
105993000.0 2.4920457467414215e+22
106347000.0 2.459352075746832e+22
106702000.0 2.4263662515401297e+22
107058000.0 2.3943039196815644e+22
107416000.0 2.3624101278645907e+22
107774000.0 2.3312097291446465e+22
108134000.0 2.3004133325255385e+22
108495000.0 2.2698003894170064e+22
108857000.0 2.239846633592491e+22
109221000.0 2.2100509676358716e+22
109585000.0 2.1809267899077023e+22
109951000.0 2.1519563060628246e+22
110318000.0 2.123629209526007e+22
110687000.0 2.095452098846896e+22
111056000.0 2.067695871362122e+22
111427000.0 2.040319723327977e+22
111799000.0 2.0133393485531206e+22
112172000.0 1.9865202175811623e+22
112547000.0 1.9603051139242828e+22
112922000.0 1.9342641245032708e+22
113299000.0 1.9085908452310222e+22
113678000.0 1.8835112218124807e+22
114057000.0 1.8583707819442874e+22
114438000.0 1.8338182917556957e+22
114820000.0 1.8096389650235687e+22
115203000.0 1.7856044916892273e+22
115588000.0 1.7619232917300334e+22
115974000.0 1.7386080632663982e+22
116361000.0 1.7156557653369476e+22
116750000.0 1.6928266337600676e+22
117139000.0 1.6703706312069624e+22
