WAVE FLUX
24701600.0 4.947264574536601e+23
24784000.0 4.882029626906687e+23
24866800.0 4.817149529981233e+23
24949800.0 4.7526619688742734e+23
25033100.0 4.690211413313955e+23
25116700.0 4.628119819492202e+23
25200500.0 4.566403952693398e+23
25284600.0 4.5066927153361506e+23
25369100.0 4.447307253727047e+23
25453800.0 4.3882816031738e+23
25538700.0 4.329613570432469e+23
25624000.0 4.272894785836338e+23
25709500.0 4.2165195703275814e+23
25795400.0 4.160453561270753e+23
25881500.0 4.1047279985885756e+23
25967900.0 4.050930790601668e+23
26054600.0 3.997444353744056e+23
26141600.0 3.944267437373945e+23
26228900.0 3.891398786172869e+23
26316400.0 3.84043606591983e+23
26404300.0 3.789753704801704e+23
26492400.0 3.739379437507312e+23
26580900.0 3.689283578537286e+23
26669600.0 3.6410562594112014e+23
26758600.0 3.593108389797831e+23
26848000.0 3.545425592315833e+23
26937600.0 3.498033323152276e+23
27027500.0 3.4524596307363314e+23
27117800.0 3.4056003367890265e+23
27208300.0 3.36055979377458e+23
27299200.0 3.315769299500951e+23
27390300.0 3.272774433490835e+23
27481700.0 3.2285122022881946e+23
27573500.0 3.186009323964354e+23
27665500.0 3.143765787679196e+23
27757900.0 3.103259640840073e+23
27850600.0 3.0614922152191456e+23
27943500.0 3.0214723808620325e+23
28036800.0 2.9816752218532104e+23
28130400.0 2.9421106790337126e+23
28224400.0 2.9027674151062843e+23
28318600.0 2.863665118203643e+23
28413100.0 2.8262597000160404e+23
28508000.0 2.789063138371328e+23
28603200.0 2.7520845365152825e+23
28698700.0 2.7153228850442e+23
28794500.0 2.6787771743625368e+23
28890600.0 2.6438895659513594e+23
28987000.0 2.609206280089924e+23
29083800.0 2.574717505548068e+23
29180900.0 2.540431430653311e+23
29278300.0 2.5063470926127364e+23
29376100.0 2.4738744322515225e+23
29474200.0 2.4401778252219312e+23
29572600.0 2.4080902552963466e+23
29671300.0 2.37619148845508e+23
29770300.0 2.3444806111801935e+23
29869700.0 2.314344832635293e+23
29969500.0 2.282987252873318e+23
30069500.0 2.2532094375807906e+23
30169900.0 2.2235995443035704e+23
30270600.0 2.1941643244611268e+23
30371700.0 2.164895784838573e+23
30473100.0 2.1358004278110983e+23
30574800.0 2.1082410614560776e+23
30676900.0 2.0794781582935687e+23
30779300.0 2.0522407040846565e+23
30882100.0 2.0251576509469816e+23
30985200.0 1.9982349599611004e+23
31088600.0 1.971471815085388e+23
31192400.0 1.946197841149405e+23
31296500.0 1.9197408761153994e+23
31401000.0 1.894763007520484e+23
31505900.0 1.8699270952093357e+23
31611000.0 1.8452443433855596e+23
31716600.0 1.820696474671498e+23
31822500.0 1.79629459276836e+23
31928700.0 1.7720379328997502e+23
32035300.0 1.749221780308271e+23
32142200.0 1.725243678668998e+23
32249600.0 1.7026910200141396e+23
32357200.0 1.6802776899602345e+23
32465200.0 1.657992503360972e+23
32573600.0 1.635835006589629e+23
32682400.0 1.6138047426499048e+23
32791500.0 1.5931775964028106e+23
32901000.0 1.5714008724043673e+23
33010800.0 1.55101758013249e+23
33121000.0 1.5307509485069634e+23
33231600.0 1.510600548777689e+23
33342500.0 1.4905704199751719e+23
33453800.0 1.4706555087698168e+23
33565500.0 1.4508553809877767e+23
33677600.0 1.4324076360113235e+23
33790000.0 1.4128358222490818e+23
33902800.0 1.3946071576915828e+23
34016000.0 1.3752574840383266e+23
34129600.0 1.3572419157868082e+23
34243500.0 1.3393341451962319e+23
34357900.0 1.3215258765237951e+23
34472600.0 1.3038244584106401e+23
34587600.0 1.287434751694959e+23
34703100.0 1.2699339058964269e+23
34819000.0 1.2537322301741071e+23
34935200.0 1.2364339587127584e+23
35051900.0 1.22042248286512e+23
35168900.0 1.2045069939593739e+23
35286300.0 1.188683574434717e+23
35404100.0 1.1723630134625535e+23
35522300.0 1.1568419265002647e+23
35640900.0 1.1415279629466127e+23
35759900.0 1.1264195758802548e+23
35879300.0 1.1115152251166979e+23
35999000.0 1.0968164240565453e+23
36119200.0 1.0822000676286743e+23
36239800.0 1.0678989876302103e+23
36360800.0 1.053795851279999e+23
36482200.0 1.0397748668260766e+23
36604000.0 1.02606348814251e+23
36726200.0 1.0124320292710537e+23
36848800.0 9.989932881106994e+22
36971800.0 9.858585563212539e+22
37095300.0 9.727978172507768e+22
37219100.0 9.598160183327203e+22
37343400.0 9.471309168885959e+22
37468000.0 9.346337782539941e+22
37593100.0 9.222072168962848e+22
37718600.0 9.100745166451678e+22
37844500.0 8.98012794502798e+22
37970900.0 8.861291975608338e+22
38097700.0 8.743152760865927e+22
38224800.0 8.627911161343253e+22
38352500.0 8.51330020683359e+22
38480500.0 8.400467974319075e+22
38609000.0 8.289356462734422e+22
38737900.0 8.179973966951476e+22
38867200.0 8.071233929869551e+22
38997000.0 7.96418204847579e+22
39127100.0 7.858845796660706e+22
39257800.0 7.755151268725298e+22
39388800.0 7.652086623207736e+22
39520300.0 7.550664741203232e+22
39652300.0 7.45087311555878e+22
39784700.0 7.351669770247576e+22
39917500.0 7.255140846448863e+22
40050700.0 7.159180567827186e+22
40184500.0 7.063750988506265e+22
40318600.0 6.969937054067154e+22
40453200.0 6.877690780935059e+22
40588300.0 6.786999982045577e+22
40723800.0 6.69684513830239e+22
40859700.0 6.6082439860269514e+22
40996100.0 6.521167760573817e+22
41133000.0 6.434590826408358e+22
41270300.0 6.349537012737439e+22
41408100.0 6.2649715947097555e+22
41546400.0 6.181896320397247e+22
41685100.0 6.100313981766424e+22
41824200.0 6.0192151777418565e+22
41963900.0 5.939562685861386e+22
42104000.0 5.861373357169258e+22
42244500.0 5.783647884749262e+22
42385600.0 5.707340615328182e+22
42527100.0 5.631486739110314e+22
42669000.0 5.55706103028687e+22
42811500.0 5.483051855221208e+22
42954400.0 5.410454015863873e+22
43097800.0 5.339243106120771e+22
43241700.0 5.268443587993081e+22
43386100.0 5.1980538158273985e+22
43530900.0 5.129999526319789e+22
43676300.0 5.061372323684721e+22
43822100.0 4.995057832077518e+22
43968400.0 4.928178818071371e+22
44115200.0 4.86357852684224e+22
44262400.0 4.798421396704292e+22
44410200.0 4.735509932246954e+22
44558500.0 4.6729633887286005e+22
44707200.0 4.610790546494816e+22
44856500.0 4.549898569094131e+22
45006200.0 4.489370691346721e+22
45156500.0 4.430108607485853e+22
45307300.0 4.371191473757672e+22
45458500.0 4.313544478255008e+22
45610300.0 4.256223701017743e+22
45762600.0 4.200148421572027e+22
45915300.0 4.144409041072029e+22
46068600.0 4.088985919477411e+22
46222400.0 4.034788827435784e+22
46376700.0 3.981807320167814e+22
46531600.0 3.929126528921971e+22
46686900.0 3.876762099028732e+22
46842800.0 3.8255859805526495e+22
46999200.0 3.7747092184232656e+22
47156100.0 3.7250146239390887e+22
47313500.0 3.6756107816447605e+22
47471500.0 3.627367018263441e+22
47630000.0 3.5785303803675888e+22
47789000.0 3.531725685571575e+22
47948500.0 3.485195064676721e+22
48108600.0 3.4389300941936256e+22
48269200.0 3.3929368852269187e+22
48430300.0 3.348075067715772e+22
48592000.0 3.3034699292804385e+22
48754300.0 3.2599757505681196e+22
48917000.0 3.2167438859343665e+22
49080300.0 3.174609358160154e+22
49244200.0 3.131869430585448e+22
49408600.0 3.091069524484006e+22
49573500.0 3.0496684059119657e+22
49739100.0 3.009337720510854e+22
49905100.0 2.969250896362215e+22
50071700.0 2.930227455480016e+22
50238900.0 2.8914283007205874e+22
50406600.0 2.852858245380254e+22
50574900.0 2.8153349919985067e+22
50743700.0 2.778033271954277e+22
50913100.0 2.7409465971882917e+22
51083100.0 2.704890336202705e+22
51253700.0 2.669042017829846e+22
51424800.0 2.6342167258976796e+22
51596500.0 2.5987840962451365e+22
51768700.0 2.5643671376451324e+22
51941500.0 2.5309518696232327e+22
52115000.0 2.4969246081307216e+22
52288900.0 2.463901697112736e+22
52463500.0 2.4310652729532673e+22
52638700.0 2.3992114266829834e+22
52814400.0 2.3675465044361264e+22
52990700.0 2.3360651148606296e+22
53167600.0 2.304766498021332e+22
53345100.0 2.2744314832867683e+22
53523200.0 2.24427251318985e+22
53701900.0 2.2150652456909943e+22
53881200.0 2.185253557390244e+22
54061100.0 2.1563869347102713e+22
54241600.0 2.1276882587474492e+22
54422700.0 2.099922923265734e+22
54604400.0 2.0715554243911535e+22
54786700.0 2.044114736532091e+22
54969600.0 2.017592537275682e+22
55153100.0 1.990468614771749e+22
55337200.0 1.9642567469701104e+22
55522000.0 1.938194271811192e+22
55707300.0 1.9122875504748508e+22
55893300.0 1.8872749371098592e+22
56079900.0 1.8624083178493068e+22
56267100.0 1.8376870356914109e+22
56455000.0 1.813107221463945e+22
56643400.0 1.7894107742520763e+22
56832500.0 1.7658496865841392e+22
57022300.0 1.7424234795039157e+22
57212700.0 1.7191346753052938e+22
57403700.0 1.6967089679078252e+22
57595300.0 1.6736906421811064e+22
57787600.0 1.6515264656581123e+22
57980500.0 1.6294924488425584e+22
58174100.0 1.6083019273885702e+22
58368300.0 1.587235663503561e+22
58563200.0 1.5662903940026219e+22
58758700.0 1.5454682936490053e+22
58954900.0 1.5247661865258573e+22
59151700.0 1.5048910234992557e+22
59349200.0 1.484427634722968e+22
59547300.0 1.4647854207228212e+22
59746100.0 1.4452565303528715e+22
59945600.0 1.4265360522465633e+22
60145700.0 1.4072325017126616e+22
60346500.0 1.388731778374804e+22
60548000.0 1.370337924442277e+22
60750100.0 1.3520527379307497e+22
60952900.0 1.3345575272174238e+22
61156400.0 1.316481511111949e+22
61360600.0 1.299190072331934e+22
61565400.0 1.2820008449306746e+22
61771000.0 1.2649092176694405e+22
61977200.0 1.2485916406606188e+22
62184100.0 1.2316979147035233e+22
62391700.0 1.2155708667115606e+22
62600000.0 1.1995373704712452e+22
62809000.0 1.18359703129157e+22
63018700.0 1.1677494535000643e+22
63229100.0 1.1526536533479837e+22
63440200.0 1.1369882134639752e+22
63652000.0 1.1220693817541911e+22
63864500.0 1.1072373684134107e+22
64077700.0 1.0924917957832248e+22
64291600.0 1.0778322855595325e+22
64506300.0 1.063903167266266e+22
64721600.0 1.0494125223456839e+22
64937700.0 1.0356472775382732e+22
65154500.0 1.02196236519267e+22
65372000.0 1.0083574256760466e+22
65590200.0 9.954677744597731e+21
65809200.0 9.820180936513454e+21
66028900.0 9.692788145463124e+21
66249400.0 9.559831277890169e+21
66470500.0 9.433943992481268e+21
66692500.0 9.308765783903663e+21
66915100.0 9.184335821567393e+21
67138500.0 9.0668331677326e+21
67362700.0 8.943814106658197e+21
67587500.0 8.827701797235218e+21
67813200.0 8.712243691769249e+21
68039600.0 8.597463133480172e+21
68266700.0 8.483356912151731e+21
68494700.0 8.369897379108743e+21
68723300.0 8.257118600400311e+21
68952800.0 8.151028068711115e+21
69183000.0 8.039533366784831e+21
69413900.0 7.93470481300731e+21
69645700.0 7.83047016434527e+21
69878200.0 7.726849653114626e+21
70111500.0 7.623829399393932e+21
70345500.0 7.521417637815366e+21
70580400.0 7.419590338766482e+21
70816000.0 7.324253901080112e+21
71052400.0 7.229468315940128e+21
71289700.0 7.12937274356376e+21
71527700.0 7.035701614751386e+21
71766500.0 6.94257438640686e+21
72006100.0 6.84998875115696e+21
72246400.0 6.7637228448003e+21
72487600.0 6.672194091778397e+21
72729600.0 6.581200044545974e+21
72972500.0 6.496443151594205e+21
73216100.0 6.412187333108502e+21
73460500.0 6.322745683901153e+21
73705800.0 6.239477903124556e+21
73951800.0 6.156704252662074e+21
74198700.0 6.07440578705439e+21
74446400.0 5.998189363073189e+21
74695000.0 5.916825165258573e+21
74944400.0 5.841501801951426e+21
75194600.0 5.761071922266569e+21
75445600.0 5.686641642365428e+21
75697500.0 5.607130246218731e+21
75950200.0 5.533577709345357e+21
76203800.0 5.462089920839718e+21
76458200.0 5.389929319779869e+21
76713400.0 5.318735370955127e+21
76969500.0 5.247952164102206e+21
77226500.0 5.178657874498482e+21
77484300.0 5.109770503121911e+21
77743000.0 5.04235425705977e+21
78002500.0 4.975334167727269e+21
78263000.0 4.909761291940653e+21
78524200.0 4.844580302176351e+21
78786400.0 4.780300041858614e+21
79049400.0 4.7169259216686143e+21
79313300.0 4.6544449766626846e+21
79578100.0 4.592850440805427e+21
79843800.0 4.532135577716797e+21
80110400.0 4.472293680938788e+21
80377800.0 4.412804838585441e+21
80646200.0 4.35469051205988e+21
80915400.0 4.2969192414857265e+21
81185500.0 4.239997665741703e+21
81456600.0 4.183914082742958e+21
81728500.0 4.1281621619465325e+21
82001400.0 4.0737472140035495e+21
82275100.0 4.019654164335675e+21
82549800.0 3.966376853228061e+21
82825400.0 3.9139138194540043e+21
83101900.0 3.862258666116343e+21
83379400.0 3.8109004050120515e+21
83657700.0 3.760345301081887e+21
83937000.0 3.710577969664185e+21
84217300.0 3.6615923458222415e+21
84498400.0 3.612897511573333e+21
84780500.0 3.565467121325037e+21
85063600.0 3.5178198123091224e+21
85347500.0 3.4714331135022764e+21
85632500.0 3.4253099923852844e+21
85918400.0 3.3799427395291164e+21
86205200.0 3.3353252553408863e+21
86493000.0 3.2909656172345263e+21
86781800.0 3.2478236879469664e+21
87071500.0 3.2044559727713206e+21
87362200.0 3.162294206248199e+21
87653800.0 3.1203800585603226e+21
87946500.0 3.078705352105804e+21
88240100.0 3.038221161154259e+21
88534700.0 2.9979716192155473e+21
88830300.0 2.9584251187926385e+21
89126800.0 2.919111465283267e+21
89424400.0 2.880489337796618e+21
89722900.0 2.842094913714459e+21
90022500.0 2.8043840018805356e+21
90323000.0 2.7673573061744856e+21
90624600.0 2.731003096318592e+21
90927100.0 2.6948633843999174e+21
91230700.0 2.6589312772641836e+21
91535200.0 2.623667233965399e+21
91840800.0 2.5890600081114467e+21
92147500.0 2.5546518331094603e+21
92455100.0 2.520898374137008e+21
92763800.0 2.487339271891566e+21
93073400.0 2.454427025442753e+21
93384200.0 2.422148371464556e+21
93695900.0 2.39006090545261e+21
94008700.0 2.358158630338193e+21
94322600.0 2.3268828568474482e+21
94637500.0 2.2962308678421596e+21
94953500.0 2.2657559390390628e+21
95270500.0 2.2358973495510898e+21
95588500.0 2.206213721559273e+21
95907600.0 2.1771367054003882e+21
96227800.0 2.148227978301987e+21
96549100.0 2.1199186972718109e+21
96871400.0 2.0917756152908258e+21
97194800.0 2.0637958242972008e+21
97519300.0 2.0368337404921475e+21
97844900.0 2.0096017749951395e+21
98171600.0 1.9829529407689827e+21
98499300.0 1.9568843149798906e+21
98828100.0 1.9309670781184828e+21
99158100.0 1.9051986653586923e+21
99489100.0 1.8800013885615052e+21
99821300.0 1.8553666060719843e+21
100155000.0 1.830451529748131e+21
100489000.0 1.806526361000818e+21
100824000.0 1.7823284926066225e+21
101161000.0 1.7586682858735801e+21
101499000.0 1.7355588831089229e+21
101838000.0 1.7125860649864281e+21
102178000.0 1.6897491465433184e+21
102519000.0 1.6674541400681506e+21
102861000.0 1.6452909623257627e+21
103204000.0 1.623662943748905e+21
103549000.0 1.6021472657151083e+21
103895000.0 1.580759266455609e+21
104241000.0 1.559913228384277e+21
104589000.0 1.5391756847431887e+21
104939000.0 1.5189440591575442e+21
105289000.0 1.4988469408605046e+21
105641000.0 1.478854994638349e+21
105993000.0 1.459389200245735e+21
106347000.0 1.4400251865562973e+21
106702000.0 1.4207763446585717e+21
107058000.0 1.4020315214327138e+21
107416000.0 1.3833851913618831e+21
107774000.0 1.3652496046341494e+21
108134000.0 1.3472091854953445e+21
108495000.0 1.3292762361294655e+21
108857000.0 1.311833198545866e+21
109221000.0 1.29448208448328e+21
109585000.0 1.2772462381219082e+21
109951000.0 1.2604807990883073e+21
110318000.0 1.2434373864265076e+21
110687000.0 1.2272382033345996e+21
111056000.0 1.2107712356690863e+21
111427000.0 1.1947660779269246e+21
111799000.0 1.1788566014173724e+21
112172000.0 1.1634139774568201e+21
112547000.0 1.1480533126312743e+21
112922000.0 1.1327946695430263e+21
113299000.0 1.1179853065983935e+21
113678000.0 1.1028879884385457e+21
114057000.0 1.0882565588071825e+21
114438000.0 1.0740676172840562e+21
114820000.0 1.0596004839305576e+21
115203000.0 1.0455821395605029e+21
115588000.0 1.0319995584610759e+21
115974000.0 1.0181388640754037e+21
116361000.0 1.0047198147308041e+21
116750000.0 9.913727460514031e+20
117139000.0 9.78114324359193e+20
117530000.0 9.652820017140302e+20
117923000.0 9.525186221669087e+20
118316000.0 9.398400326424729e+20
118711000.0 9.275809925212778e+20
119108000.0 9.150378398053183e+20
119505000.0 9.029269145608842e+20
119904000.0 8.91229057465917e+20
120305000.0 8.792476024060508e+20
120706000.0 8.676911735063276e+20
121109000.0 8.561971345733976e+20
121514000.0 8.447654324015707e+20
121919000.0 8.337516614749752e+20
122326000.0 8.224565243461106e+20
122735000.0 8.115627886070427e+20
123145000.0 8.010734906243585e+20
123556000.0 7.903099571486588e+20
123968000.0 7.799478349954094e+20
124382000.0 7.696419847884918e+20
124797000.0 7.59398427007167e+20
125214000.0 7.492108042109083e+20
125632000.0 7.394168035408504e+20
126051000.0 7.296819706818953e+20
126472000.0 7.200002554747537e+20
126894000.0 7.103771851654334e+20
127318000.0 7.011343787923952e+20
127743000.0 6.916211225904324e+20
128170000.0 6.82485615727372e+20
128597000.0 6.734107768648175e+20
129027000.0 6.647036981245848e+20
129458000.0 6.557273274933066e+20
129890000.0 6.471265435989249e+20
130323000.0 6.385778806005095e+20
130758000.0 6.300761981594708e+20
131195000.0 6.216214177702806e+20
131633000.0 6.13534861095136e+20
132072000.0 6.054973562655227e+20
132513000.0 5.975040886770671e+20
132956000.0 5.895549788578797e+20
133400000.0 5.816543046116366e+20
133845000.0 5.7380176100232665e+20
134292000.0 5.663033036089171e+20
134740000.0 5.588504512033619e+20
135190000.0 5.514388367633202e+20
135641000.0 5.440723887978232e+20
136094000.0 5.3705323905937093e+20
136549000.0 5.2976755643350234e+20
137004000.0 5.228345938152083e+20
137462000.0 5.159362683409182e+20
137921000.0 5.090800671855611e+20
138381000.0 5.0226571981645074e+20
138843000.0 4.9578968534437436e+20
139307000.0 4.890502839763217e+20
139772000.0 4.826504780516709e+20
140238000.0 4.7628971695679386e+20
140707000.0 4.6996106828328056e+20
141176000.0 4.636744683464912e+20
141648000.0 4.574198114455053e+20
142121000.0 4.514968951858616e+20
142595000.0 4.456101478297748e+20
143071000.0 4.3946483730550175e+20
143549000.0 4.3364469642569666e+20
144028000.0 4.281497028148515e+20
144509000.0 4.2239676550314754e+20
144991000.0 4.16679124739958e+20
145475000.0 4.1128032888796257e+20
145961000.0 4.059117758495863e+20
146448000.0 4.005761197461664e+20
146937000.0 3.952704523325757e+20
147428000.0 3.899946911319206e+20
147920000.0 3.847513533937392e+20
148414000.0 3.795376653402442e+20
148909000.0 3.7463605298766584e+20
149407000.0 3.697594956385821e+20
149905000.0 3.64637202459416e+20
150406000.0 3.598188688297811e+20
150908000.0 3.550301755754856e+20
151412000.0 3.5054397780233336e+20
151917000.0 3.458108158898623e+20
152424000.0 3.4110454172619486e+20
152933000.0 3.366977022574268e+20
153444000.0 3.323157681668659e+20
153956000.0 3.2796079244627096e+20
154470000.0 3.236304964920024e+20
154986000.0 3.1932480239751424e+20
155503000.0 3.150456573547948e+20
156022000.0 3.1079088773957635e+20
156543000.0 3.068267568584601e+20
157066000.0 3.026196123295649e+20
157590000.0 2.987030721628604e+20
158116000.0 2.9480876226400164e+20
158644000.0 2.906737934330729e+20
159174000.0 2.8682459696549777e+20
