WAVE FLUX
18669600.0 1.1311029943020218e+24
18731900.0 1.1161414275823778e+24
18794500.0 1.1012614728904548e+24
18857200.0 1.0867458979738844e+24
18920200.0 1.0723095285624152e+24
18983300.0 1.058232951460718e+24
19046700.0 1.0442331969644025e+24
19110300.0 1.0303155511833684e+24
19174100.0 1.0167464951711597e+24
19238100.0 1.003257009181943e+24
19302300.0 9.898467210448981e+23
19366800.0 9.767744237060798e+23
19431400.0 9.637839504326437e+23
19496300.0 9.511273857073907e+23
19561400.0 9.385452087016843e+23
19626700.0 9.260370638480875e+23
19692200.0 9.138624372432511e+23
19758000.0 9.017548401830065e+23
19823900.0 8.897231310685654e+23
19890100.0 8.780151670312665e+23
19956500.0 8.663761967051859e+23
20023200.0 8.54801613394737e+23
20090000.0 8.435543858251926e+23
20157100.0 8.323693168725033e+23
20224400.0 8.215033500700894e+23
20291900.0 8.104493073127769e+23
20359600.0 7.997120324115854e+23
20427600.0 7.89284827450991e+23
20495800.0 7.786695585078233e+23
20564200.0 7.683660528207073e+23
20632900.0 7.581198391678596e+23
20701800.0 7.481815748312533e+23
20770900.0 7.38302135300673e+23
20840200.0 7.28481219872739e+23
20909800.0 7.189598018532518e+23
20979600.0 7.092508990193442e+23
21049600.0 6.998428239712634e+23
21119900.0 6.907295822418163e+23
21190400.0 6.814289041447169e+23
21261200.0 6.72421088504489e+23
21332200.0 6.637067106795943e+23
21403400.0 6.548049604307107e+23
21474800.0 6.46194494790651e+23
21546500.0 6.376322179183565e+23
21618500.0 6.291180068009096e+23
21690600.0 6.208933605708105e+23
21763100.0 6.124768334219308e+23
21835700.0 6.045820981393198e+23
21908600.0 5.964979604864074e+23
21981700.0 5.8846208955104754e+23
22055100.0 5.807035951222252e+23
22128800.0 5.7298880227016865e+23
22202600.0 5.655531426362768e+23
22276800.0 5.579270340260773e+23
22351100.0 5.505780274175413e+23
22425800.0 5.432680281475929e+23
22500600.0 5.362315935031306e+23
22575700.0 5.2900810117943746e+23
22651100.0 5.220514958187848e+23
22726700.0 5.151365171399774e+23
22802600.0 5.0826070409643515e+23
22878700.0 5.0164978029773484e+23
22955100.0 4.9485331258160644e+23
23031800.0 4.883177421178739e+23
23108700.0 4.818213863254471e+23
23185800.0 4.755847120897892e+23
23263200.0 4.6916337025172155e+23
23340900.0 4.629978904940437e+23
23418800.0 4.568694215598152e+23
23497000.0 4.50775833383733e+23
23575400.0 4.4493593977342114e+23
23654100.0 4.389128693092059e+23
23733100.0 4.3313987213822164e+23
23812300.0 4.274015906468658e+23
23891800.0 4.216960586677062e+23
23971600.0 4.162366192543679e+23
24051600.0 4.105972467376284e+23
24131900.0 4.0520226701070556e+23
24212500.0 3.9983811811735864e+23
24293300.0 3.9450631583841825e+23
24374400.0 3.894150001773381e+23
24455800.0 3.841435090229481e+23
24537500.0 3.791108925411504e+23
24619400.0 3.7410863885771143e+23
24701600.0 3.691350730826589e+23
24784000.0 3.641915598379467e+23
24866800.0 3.5948080038094564e+23
24949800.0 3.545933780903239e+23
25033100.0 3.4993857782564646e+23
25116700.0 3.45310528869494e+23
25200500.0 3.407104822660521e+23
25284600.0 3.3613693933203904e+23
25369100.0 3.317901878367094e+23
25453800.0 3.27268698667291e+23
25538700.0 3.229750300583382e+23
25624000.0 3.187048391415967e+23
25709500.0 3.1446053778477474e+23
25795400.0 3.104379247584926e+23
25881500.0 3.062419427903564e+23
25967900.0 3.0226734123537766e+23
26054600.0 2.9811927600038206e+23
26141600.0 2.9419108763874846e+23
26228900.0 2.902856385420152e+23
26316400.0 2.865983600726687e+23
26404300.0 2.8273744545979e+23
26492400.0 2.7890004602419887e+23
26580900.0 2.752764457769753e+23
26669600.0 2.7167485735875e+23
26758600.0 2.6809414072771512e+23
26848000.0 2.6453322304597566e+23
26937600.0 2.609940035712191e+23
27027500.0 2.5747539242851863e+23
27117800.0 2.5416505458583176e+23
27208300.0 2.5068678364724682e+23
27299200.0 2.4741538813940567e+23
27390300.0 2.4416392344301247e+23
27481700.0 2.4093138563724317e+23
27573500.0 2.3771682989293718e+23
27665500.0 2.3452191203624674e+23
27757900.0 2.3152917749357222e+23
27850600.0 2.2837011426449366e+23
27943500.0 2.254135130833557e+23
28036800.0 2.2247333152695005e+23
28130400.0 2.1936841458851186e+23
28224400.0 2.1646231800324243e+23
28318600.0 2.1375469468423306e+23
28413100.0 2.1088270887002705e+23
28508000.0 2.0802684488231405e+23
28603200.0 2.0536667025155277e+23
28698700.0 2.0254372989192048e+23
28794500.0 1.9991513621293874e+23
28890600.0 1.9730192651996395e+23
28987000.0 1.947040289423492e+23
29083800.0 1.9212071103453063e+23
29180900.0 1.8955258351251295e+23
29278300.0 1.8699957418478854e+23
29376100.0 1.8446098295855137e+23
29474200.0 1.821109913160347e+23
29572600.0 1.796017404246254e+23
29671300.0 1.7727979318869228e+23
29770300.0 1.7497147917212842e+23
29869700.0 1.7267615426858603e+23
29969500.0 1.703425605658254e+23
30069500.0 1.6809140666284075e+23
30169900.0 1.658699373027916e+23
30270600.0 1.6366158220235785e+23
30371700.0 1.6149943957772295e+23
30473100.0 1.593668662802005e+23
30574800.0 1.5724689537343267e+23
30676900.0 1.5517231762364885e+23
30779300.0 1.5311001109038203e+23
30882100.0 1.5109256262444303e+23
30985200.0 1.4908705743691917e+23
31088600.0 1.4710989369019383e+23
31192400.0 1.4516038121054835e+23
31296500.0 1.432387773003139e+23
31401000.0 1.4134440934043675e+23
31505900.0 1.3947707847200849e+23
31611000.0 1.3762127030348454e+23
31716600.0 1.3580788717959934e+23
31822500.0 1.3400527593613044e+23
31928700.0 1.3222940606560732e+23
32035300.0 1.3047965420735313e+23
32142200.0 1.2874030699238638e+23
32249600.0 1.2704225461454956e+23
32357200.0 1.2535469983262064e+23
32465200.0 1.2369256857937682e+23
32573600.0 1.2205566920680282e+23
32682400.0 1.2044381075192324e+23
32791500.0 1.1885716541100642e+23
32901000.0 1.1727961699131874e+23
33010800.0 1.157269833721132e+23
33121000.0 1.141832652024073e+23
33231600.0 1.126792246194147e+23
33342500.0 1.1118416180418838e+23
33453800.0 1.0971299505772668e+23
33565500.0 1.0826553926444172e+23
33677600.0 1.0682641643997973e+23
33790000.0 1.0541104976116955e+23
33902800.0 1.040189337038001e+23
34016000.0 1.0263484359467511e+23
34129600.0 1.0127374064952887e+23
34243500.0 9.993573562983538e+22
34357900.0 9.862005978889253e+22
34472600.0 9.73122694952314e+22
34587600.0 9.60271142141766e+22
34703100.0 9.474911145653254e+22
34819000.0 9.34932091384747e+22
34935200.0 9.22594945273055e+22
35051900.0 9.103266120889582e+22
35168900.0 8.98277531187579e+22
35286300.0 8.86443316783253e+22
35404100.0 8.746777054475317e+22
35522300.0 8.631244582694581e+22
35640900.0 8.516382845701254e+22
35759900.0 8.403619914823521e+22
35879300.0 8.29151254954365e+22
35999000.0 8.182923460320244e+22
36119200.0 8.073525675431734e+22
36239800.0 7.967589570210723e+22
36360800.0 7.862269709054566e+22
36482200.0 7.757563424559372e+22
36604000.0 7.654865938126167e+22
36726200.0 7.552767376719631e+22
36848800.0 7.45265371365777e+22
36971800.0 7.354508452334645e+22
37095300.0 7.25691624093132e+22
37219100.0 7.161288772905706e+22
37343400.0 7.066200745060439e+22
37468000.0 6.973053468019825e+22
37593100.0 6.8804321478261604e+22
37718600.0 6.789709817288078e+22
37844500.0 6.699518388465446e+22
37970900.0 6.611185594532673e+22
38097700.0 6.523370453612706e+22
38224800.0 6.436087408430151e+22
38352500.0 6.351951878271409e+22
38480500.0 6.26699617603217e+22
38609000.0 6.18384901948896e+22
38737900.0 6.102511383847194e+22
38867200.0 6.021651281265932e+22
38997000.0 5.941251214762782e+22
39127100.0 5.86264739953206e+22
39257800.0 5.785779565120793e+22
39388800.0 5.7093783755018516e+22
39520300.0 5.63341242101744e+22
39652300.0 5.55917067481446e+22
39784700.0 5.485366429696725e+22
39917500.0 5.411997551003074e+22
40050700.0 5.340339499434884e+22
40184500.0 5.270351171200583e+22
40318600.0 5.20078867044498e+22
40453200.0 5.131623939201253e+22
40588300.0 5.062855576271715e+22
40723800.0 4.99575091068918e+22
40859700.0 4.9302953616473055e+22
40996100.0 4.865214443322092e+22
41133000.0 4.8005068021163834e+22
41270300.0 4.737422389570012e+22
41408100.0 4.674699882319867e+22
41546400.0 4.612337943838873e+22
41685100.0 4.5515736463140786e+22
41824200.0 4.491169420049317e+22
41963900.0 4.43110229297292e+22
42104000.0 4.372607530576373e+22
42244500.0 4.3144599041931815e+22
42385600.0 4.2578447368736505e+22
42527100.0 4.201565738923527e+22
42669000.0 4.145621148663377e+22
42811500.0 4.091185306520496e+22
42954400.0 4.037073052071191e+22
43097800.0 3.983273430793946e+22
43241700.0 3.929785198626692e+22
43386100.0 3.877786481902776e+22
43530900.0 3.827273041511888e+22
43676300.0 3.775871113207301e+22
43822100.0 3.7259439292513102e+22
43968400.0 3.67746981749514e+22
44115200.0 3.628116202211961e+22
44262400.0 3.5802136428510555e+22
44410200.0 3.5325809117464006e+22
44558500.0 3.4863734140420147e+22
44707200.0 3.4392971653581644e+22
44856500.0 3.39476909021197e+22
45006200.0 3.3493697458982164e+22
45156500.0 3.305360648452316e+22
45307300.0 3.2616075463739778e+22
45458500.0 3.218116414967991e+22
45610300.0 3.174871871349566e+22
45762600.0 3.132998135574672e+22
45915300.0 3.0913752593206144e+22
46068600.0 3.0510992934614853e+22
46222400.0 3.009950908563686e+22
46376700.0 2.9701467621126576e+22
46531600.0 2.931668464230495e+22
46686900.0 2.892324715855275e+22
46842800.0 2.8542976454093533e+22
46999200.0 2.8164928916257904e+22
47156100.0 2.7789094450095842e+22
47313500.0 2.7426277732312278e+22
47471500.0 2.7054746135364016e+22
47630000.0 2.6696142260225178e+22
47789000.0 2.6350348732062478e+22
47948500.0 2.5995905820747807e+22
48108600.0 2.5654129406138087e+22
48269200.0 2.5314358009872618e+22
48430300.0 2.4976582208909545e+22
48592000.0 2.4651272103773805e+22
48754300.0 2.4317325318353154e+22
48917000.0 2.399585866841814e+22
49080300.0 2.3686659376773404e+22
49244200.0 2.3368835170929295e+22
49408600.0 2.306324248513655e+22
49573500.0 2.274912538686078e+22
49739100.0 2.2447062715095044e+22
49905100.0 2.215708037518493e+22
50071700.0 2.185853968526099e+22
50238900.0 2.1571906556428185e+22
50406600.0 2.128696383086734e+22
50574900.0 2.1003661614284064e+22
50743700.0 2.0722034469609285e+22
50913100.0 2.045208404648679e+22
51083100.0 2.018368697316452e+22
51253700.0 1.9916837218981933e+22
51424800.0 1.9651566938951795e+22
51596500.0 1.9387830555829986e+22
51768700.0 1.9135542983269275e+22
51941500.0 1.887485890453002e+22
52115000.0 1.8625471909310872e+22
52288900.0 1.8387385053620229e+22
52463500.0 1.8140881243041977e+22
52638700.0 1.789580874638665e+22
52814400.0 1.7661883456688503e+22
52990700.0 1.7429312075730946e+22
53167600.0 1.7198089008868978e+22
53345100.0 1.696820864455121e+22
53523200.0 1.6749225415396903e+22
53701900.0 1.6521981746081197e+22
53881200.0 1.6305560498259148e+22
54061100.0 1.609039625734074e+22
54241600.0 1.5876483656393733e+22
54422700.0 1.56638173167735e+22
54604400.0 1.546176261412831e+22
54786700.0 1.5251541437535587e+22
54969600.0 1.5051858937979716e+22
55153100.0 1.4853339247993476e+22
55337200.0 1.4655977257249156e+22
55522000.0 1.4459741804711417e+22
55707300.0 1.4264680289343161e+22
55893300.0 1.407989059683865e+22
56079900.0 1.3896178022964324e+22
56267100.0 1.3713537728509064e+22
56455000.0 1.3531940900496816e+22
56643400.0 1.335143102905728e+22
56832500.0 1.3171955714864884e+22
57022300.0 1.299351127504176e+22
57212700.0 1.2825059957054737e+22
57403700.0 1.2657593807213773e+22
57595300.0 1.2491108258092744e+22
57787600.0 1.2325577412515845e+22
57980500.0 1.216101874095036e+22
58174100.0 1.1997407040862585e+22
58368300.0 1.184352553996659e+22
58563200.0 1.1681787566263517e+22
58758700.0 1.1529713156335855e+22
58954900.0 1.137851224033591e+22
59151700.0 1.1228200476340793e+22
59349200.0 1.1078754910848936e+22
59547300.0 1.0930190550932514e+22
59746100.0 1.078248505981364e+22
59945600.0 1.064417088965889e+22
60145700.0 1.0498162051846167e+22
60346500.0 1.0361480536116068e+22
60548000.0 1.0225587385607e+22
60750100.0 1.0090496062965114e+22
60952900.0 9.95618624750818e+21
61156400.0 9.822654776552339e+21
61360600.0 9.689898476021257e+21
61565400.0 9.566240929014843e+21
61771000.0 9.434997476844711e+21
61977200.0 9.312790736038339e+21
62184100.0 9.19129100315058e+21
62391700.0 9.070495334033797e+21
62600000.0 8.950400776291647e+21
62809000.0 8.831004369744429e+21
63018700.0 8.712303146886534e+21
63229100.0 8.594294133336059e+21
63440200.0 8.485039975629898e+21
63652000.0 8.368379594127075e+21
63864500.0 8.260414593415958e+21
64077700.0 8.153076619121012e+21
64291600.0 8.046362939371354e+21
64506300.0 7.940258508529001e+21
64721600.0 7.831623033107874e+21
64937700.0 7.727552587736757e+21
65154500.0 7.625661267544605e+21
65372000.0 7.524365208893666e+21
65590200.0 7.425221981604597e+21
65809200.0 7.326647143558757e+21
66028900.0 7.229424510830466e+21
66249400.0 7.133532944716511e+21
66470500.0 7.038983840252021e+21
66692500.0 6.945735153735182e+21
66915100.0 6.853808432308057e+21
67138500.0 6.763172844466761e+21
67362700.0 6.673818773727421e+21
67587500.0 6.584999057513661e+21
67813200.0 6.498191099858498e+21
68039600.0 6.41189309734543e+21
68266700.0 6.326852169221677e+21
68494700.0 6.243040189625015e+21
68723300.0 6.160475112127229e+21
68952800.0 6.07912024125836e+21
69183000.0 5.998244439669076e+21
69413900.0 5.919319689144325e+21
69645700.0 5.840842792461915e+21
69878200.0 5.763561071591367e+21
70111500.0 5.68672702302457e+21
70345500.0 5.611801566257707e+21
70580400.0 5.537302317407892e+21
70816000.0 5.463965860670076e+21
71052400.0 5.391775208101201e+21
71289700.0 5.319996173401872e+21
71527700.0 5.250072777571883e+21
71766500.0 5.180555412646421e+21
72006100.0 5.111442356009426e+21
72246400.0 5.04415536058398e+21
72487600.0 4.977252692249967e+21
72729600.0 4.911443307371752e+21
72972500.0 4.846010648955571e+21
73216100.0 4.782364179415177e+21
73460500.0 4.719088434084286e+21
73705800.0 4.6561754682483294e+21
73951800.0 4.5943283090395156e+21
74198700.0 4.5335258860664783e+21
74446400.0 4.473766019334378e+21
74695000.0 4.41434931389074e+21
74944400.0 4.3559630595695533e+21
75194600.0 4.2985988667189095e+21
75445600.0 4.241570174604735e+21
75697500.0 4.185545885771365e+21
75950200.0 4.129849725362103e+21
76203800.0 4.075146305505201e+21
76458200.0 4.021432939317947e+21
76713400.0 3.9680344488246074e+21
76969500.0 3.915609069997926e+21
77226500.0 3.8634863776028846e+21
77484300.0 3.8123304678229593e+21
77743000.0 3.7621284629762367e+21
78002500.0 3.7122213842683067e+21
78263000.0 3.662598468696775e+21
78524200.0 3.614575842699779e+21
78786400.0 3.566176907661661e+21
79049400.0 3.5193580375151057e+21
79313300.0 3.4728102623859877e+21
79578100.0 3.426532464543015e+21
79843800.0 3.3811643803381615e+21
80110400.0 3.336698487166202e+21
80377800.0 3.2924947985851126e+21
80646200.0 3.2485439655823787e+21
80915400.0 3.2054853933098824e+21
81185500.0 3.1633075824099737e+21
81456600.0 3.1213711678324825e+21
81728500.0 3.080308902143359e+21
82001400.0 3.039481881382313e+21
82275100.0 2.998896543269394e+21
82549800.0 2.9591643459771606e+21
82825400.0 2.9202817658494706e+21
83101900.0 2.8816258811270513e+21
83379400.0 2.84319227833824e+21
83657700.0 2.805598470856364e+21
83937000.0 2.7682209769022654e+21
84217300.0 2.7316665528623227e+21
84498400.0 2.695329130806011e+21
84780500.0 2.6598048486605634e+21
85063600.0 2.624485337056451e+21
85347500.0 2.5899753989729634e+21
85632500.0 2.555661458096574e+21
85918400.0 2.5215487515720124e+21
86205200.0 2.4882299119416965e+21
86493000.0 2.4551036517726033e+21
86781800.0 2.4227588227238996e+21
87071500.0 2.3906038491464377e+21
87362200.0 2.3592208415228648e+21
87653800.0 2.3280220931850484e+21
87946500.0 2.297001505482974e+21
88240100.0 2.2667434800451808e+21
88534700.0 2.236660877657135e+21
88830300.0 2.2067529689383866e+21
89126800.0 2.1775955740529845e+21
89424400.0 2.1491773013133469e+21
89722900.0 2.1203559806513533e+21
90022500.0 2.0922686336242931e+21
90323000.0 2.0649135549720916e+21
90624600.0 2.0371505361657198e+21
90927100.0 2.0101145470943777e+21
91230700.0 1.9837948069196897e+21
91535200.0 1.957630412652084e+21
91840800.0 1.9316163818774877e+21
92147500.0 1.9057521502078393e+21
92455100.0 1.8805946585862913e+21
92763800.0 1.8555820069557948e+21
93073400.0 1.831267339926039e+21
93384200.0 1.8070906758841258e+21
93695900.0 1.7830572794959498e+21
94008700.0 1.7591626733797054e+21
94322600.0 1.735948796716996e+21
94637500.0 1.712870816890623e+21
94953500.0 1.6904652108136697e+21
95270500.0 1.6681907290977295e+21
95588500.0 1.6460467662743391e+21
95907600.0 1.6240310233967289e+21
96227800.0 1.6026747233364494e+21
96549100.0 1.5814420611380766e+21
96871400.0 1.560334140600604e+21
97194800.0 1.5398752415949217e+21
97519300.0 1.519534898176697e+21
97844900.0 1.4993126168022604e+21
98171600.0 1.4792079025272906e+21
98499300.0 1.4597412213993657e+21
98828100.0 1.4403876069075177e+21
99158100.0 1.4216611746361906e+21
99489100.0 1.402530557477424e+21
99821300.0 1.384022782235887e+21
100155000.0 1.365617331325237e+21
100489000.0 1.347839293719678e+21
100824000.0 1.3296583477453054e+21
101161000.0 1.31207770010963e+21
101499000.0 1.2946010422615776e+21
101838000.0 1.2777303035946022e+21
102178000.0 1.2609591705301177e+21
102519000.0 1.2437880304542957e+21
102861000.0 1.227713721083256e+21
103204000.0 1.2112384067798148e+21
103549000.0 1.1953433109301384e+21
103895000.0 1.1795424271977069e+21
104241000.0 1.1638464370440288e+21
104589000.0 1.1482323419681558e+21
104939000.0 1.133187822311533e+21
105289000.0 1.1182433241553481e+21
105641000.0 1.1033769637587202e+21
105993000.0 1.0886093449555862e+21
106347000.0 1.0744004369898688e+21
106702000.0 1.0602758734161091e+21
107058000.0 1.0462352109877804e+21
107416000.0 1.0322683975442574e+21
107774000.0 1.0183943730704813e+21
108134000.0 1.0050668303884422e+21
108495000.0 9.918185917429335e+20
108857000.0 9.786492332608405e+20
109221000.0 9.655494919383733e+20
109585000.0 9.530037051984162e+20
109951000.0 9.400585034069194e+20
110318000.0 9.276546210342972e+20
110687000.0 9.153164550347283e+20
111056000.0 9.035210248418635e+20
111427000.0 8.913285012609633e+20
111799000.0 8.796667178276585e+20
112172000.0 8.680745450096586e+20
112547000.0 8.565439890821826e+20
112922000.0 8.450900162558354e+20
113299000.0 8.341487726572351e+20
113678000.0 8.228154987746186e+20
114057000.0 8.12006165753542e+20
114438000.0 8.01254427943536e+20
114820000.0 7.905671590546337e+20
115203000.0 7.79943996079127e+20
115588000.0 7.698206012665324e+20
115974000.0 7.597578693335423e+20
116361000.0 7.497554560117265e+20
116750000.0 7.398066817633642e+20
117139000.0 7.299239841108859e+20
117530000.0 7.200944529367594e+20
117923000.0 7.107519740321332e+20
118316000.0 7.010390861141647e+20
118711000.0 6.918098953998991e+20
119108000.0 6.826304570049983e+20
119505000.0 6.739401778530343e+20
119904000.0 6.648696034699491e+20
120305000.0 6.558482932097143e+20
120706000.0 6.473108328995262e+20
121109000.0 6.388193600586724e+20
121514000.0 6.30373836419847e+20
121919000.0 6.219844227732907e+20
