WAVE FLUX
22651100.0 2.0756737114906207e+25
22726700.0 2.0482249141059604e+25
22802600.0 2.0211517077365202e+25
22878700.0 1.9942407001382785e+25
22955100.0 1.9679198232367846e+25
23031800.0 1.9417482768394918e+25
23108700.0 1.9161683886739255e+25
23185800.0 1.8907418732235454e+25
23263200.0 1.8656756521621241e+25
23340900.0 1.8409671077346422e+25
23418800.0 1.8166213864426526e+25
23497000.0 1.7926278721146111e+25
23575400.0 1.768778527504553e+25
23654100.0 1.745489633352903e+25
23733100.0 1.722333423583727e+25
23812300.0 1.6995274224065351e+25
23891800.0 1.6770617003424368e+25
23971600.0 1.6547242830646155e+25
24051600.0 1.6329389881874923e+25
24131900.0 1.6112781054400536e+25
24212500.0 1.5899485506825606e+25
24293300.0 1.5687476157678935e+25
24374400.0 1.5480801364372078e+25
24455800.0 1.5275309947340094e+25
24537500.0 1.5073043688562815e+25
24619400.0 1.4874038289706558e+25
24701600.0 1.4676174297660604e+25
24784000.0 1.4481531635576415e+25
24866800.0 1.4289968043523888e+25
24949800.0 1.4101575118710971e+25
25033100.0 1.391426473145276e+25
25116700.0 1.3730031662781594e+25
25200500.0 1.3548905630593998e+25
25284600.0 1.3368821591916881e+25
25369100.0 1.3191702534410777e+25
25453800.0 1.3017629563051505e+25
25538700.0 1.2844610648869379e+25
25624000.0 1.2674499720890633e+25
25709500.0 1.2507373071489682e+25
25795400.0 1.2341162963738748e+25
25881500.0 1.2177901841536622e+25
25967900.0 1.201558454509736e+25
26054600.0 1.1858061065325117e+25
26141600.0 1.1699527706531527e+25
26228900.0 1.154574220346991e+25
26316400.0 1.1392890435930413e+25
26404300.0 1.1240881449447492e+25
26492400.0 1.1091692504518839e+25
26580900.0 1.0945216573604527e+25
26669600.0 1.080151424091383e+25
26758600.0 1.0658645115126589e+25
26848000.0 1.0516566528448201e+25
26937600.0 1.0377217695617628e+25
27027500.0 1.0240536672008242e+25
27117800.0 1.0104612852367672e+25
27208300.0 9.969517974778631e+24
27299200.0 9.838852784897914e+24
27390300.0 9.708983982570506e+24
27481700.0 9.579871624030417e+24
27573500.0 9.453298866882102e+24
27665500.0 9.327498675311511e+24
27757900.0 9.204208429356283e+24
27850600.0 9.081638446590987e+24
27943500.0 8.961614205220045e+24
28036800.0 8.842259222397197e+24
28130400.0 8.725387639457183e+24
28224400.0 8.61094796711385e+24
28318600.0 8.497208024161858e+24
28413100.0 8.384133744753364e+24
28508000.0 8.273454122232876e+24
28603200.0 8.163423313831245e+24
28698700.0 8.055787670078507e+24
28794500.0 7.948783187219308e+24
28890600.0 7.842406919949415e+24
28987000.0 7.740119838744169e+24
29083800.0 7.636679591605041e+24
29180900.0 7.535568618874309e+24
29278300.0 7.436766853889647e+24
29376100.0 7.336811332424109e+24
29474200.0 7.240852145730604e+24
29572600.0 7.143759459141937e+24
29671300.0 7.048931523481949e+24
29770300.0 6.956348679976361e+24
29869700.0 6.864287632695023e+24
29969500.0 6.772746875894521e+24
30069500.0 6.683438931657407e+24
30169900.0 6.594635594212241e+24
30270600.0 6.508015372530328e+24
30371700.0 6.421884973762066e+24
30473100.0 6.336263707318981e+24
30574800.0 6.25279104245771e+24
30676900.0 6.169791391906286e+24
30779300.0 6.088914166317788e+24
30882100.0 6.006869797869283e+24
30985200.0 5.928552996181899e+24
31088600.0 5.849084312135976e+24
31192400.0 5.771678006783283e+24
31296500.0 5.696334728638808e+24
31401000.0 5.619820590024547e+24
31505900.0 5.545337131249016e+24
31611000.0 5.472901590048312e+24
31716600.0 5.399278073282595e+24
31822500.0 5.327670609746988e+24
31928700.0 5.258061157573391e+24
32035300.0 5.187281290370694e+24
32142200.0 5.12004703748012e+24
32249600.0 5.051623436918087e+24
32357200.0 4.985174822231675e+24
32465200.0 4.919106068177493e+24
32573600.0 4.853415830343503e+24
32682400.0 4.7896388796875256e+24
32791500.0 4.7262419087788606e+24
32901000.0 4.6632086982749585e+24
33010800.0 4.602072699713671e+24
33121000.0 4.539771423143337e+24
33231600.0 4.480850926926037e+24
33342500.0 4.4207758193596454e+24
33453800.0 4.362547576487687e+24
33565500.0 4.3046541976615466e+24
33677600.0 4.24709441376207e+24
33790000.0 4.191365121330558e+24
33902800.0 4.135956560242978e+24
34016000.0 4.080867494457069e+24
34129600.0 4.0275676707561457e+24
34243500.0 3.9731205687702773e+24
34357900.0 3.9204386496576413e+24
34472600.0 3.869529081908552e+24
34587600.0 3.8174725367874044e+24
34703100.0 3.7671534318639113e+24
34819000.0 3.7171254605027427e+24
34935200.0 3.668835009409269e+24
35051900.0 3.6193808029990717e+24
35168900.0 3.5716518679888447e+24
35286300.0 3.5241994992839306e+24
35404100.0 3.47844058927055e+24
35522300.0 3.4315332024689606e+24
35640900.0 3.3863075722856063e+24
35759900.0 3.3413445571180284e+24
35879300.0 3.296643047748866e+24
35999000.0 3.253605567978222e+24
36119200.0 3.210808898873733e+24
36239800.0 3.1682611581397315e+24
36360800.0 3.1259612730551686e+24
36482200.0 3.083908168801676e+24
36604000.0 3.0434723199090213e+24
36726200.0 3.003271969330972e+24
36848800.0 2.9633060832954257e+24
36971800.0 2.9249315334328066e+24
37095300.0 2.8854191735843724e+24
37219100.0 2.8474949779951393e+24
37343400.0 2.809784615250177e+24
37468000.0 2.772302265046653e+24
37593100.0 2.736367471582385e+24
37718600.0 2.6993113864665787e+24
37844500.0 2.6637995267675366e+24
37970900.0 2.628488550967447e+24
38097700.0 2.5933846570555585e+24
38224800.0 2.559806974577304e+24
38352500.0 2.525103301505724e+24
38480500.0 2.491915213256461e+24
38609000.0 2.4589153398542366e+24
38737900.0 2.426109348961849e+24
38867200.0 2.3947880116243874e+24
38997000.0 2.362356683799378e+24
39127100.0 2.3314057738596145e+24
39257800.0 2.300624846798361e+24
39388800.0 2.27003090642261e+24
39520300.0 2.239611455964582e+24
39652300.0 2.2106320224288746e+24
39784700.0 2.18056105485814e+24
39917500.0 2.1519257197723811e+24
40050700.0 2.1234590765907568e+24
40184500.0 2.0951498701890735e+24
40318600.0 2.0682583656663037e+24
40453200.0 2.0402788719249113e+24
40588300.0 2.013697076376528e+24
40723800.0 1.9872721314915118e+24
40859700.0 1.959774554101803e+24
40996100.0 1.9348849377163982e+24
41133000.0 1.9089166406159495e+24
41270300.0 1.8831023753594342e+24
41408100.0 1.8586492982937704e+24
41546400.0 1.8343363577965862e+24
41685100.0 1.8101673764112813e+24
41824200.0 1.7861416153643997e+24
41963900.0 1.7622499385473118e+24
42104000.0 1.738500290782048e+24
42244500.0 1.7160803549221885e+24
42385600.0 1.6926006143688472e+24
42527100.0 1.670441504612711e+24
42669000.0 1.6484139122369463e+24
42811500.0 1.6265095484078176e+24
42954400.0 1.6047355763806343e+24
43097800.0 1.5842525237030326e+24
43241700.0 1.5627262278419116e+24
43386100.0 1.542482115249719e+24
43530900.0 1.5212050201318805e+24
43676300.0 1.5011978621088118e+24
43822100.0 1.4813099499747238e+24
43968400.0 1.4615373161805202e+24
44115200.0 1.4430175125638566e+24
44262400.0 1.4234734389509216e+24
44410200.0 1.4051704244008524e+24
44558500.0 1.3858465647562414e+24
44707200.0 1.3677616355575038e+24
44856500.0 1.349778556746556e+24
45006200.0 1.3319029526644627e+24
45156500.0 1.3141284091041773e+24
45307300.0 1.2964574879372255e+24
45458500.0 1.2799969520390006e+24
45610300.0 1.2625282070446885e+24
45762600.0 1.246258809220128e+24
45915300.0 1.2289932162116437e+24
46068600.0 1.2129160712799857e+24
46222400.0 1.1969326218979503e+24
46376700.0 1.181042452858062e+24
46531600.0 1.1652426442355119e+24
46686900.0 1.1506131696278192e+24
46842800.0 1.1349943874009176e+24
46999200.0 1.119467314149823e+24
47156100.0 1.105096171137525e+24
47313500.0 1.0908088160961697e+24
47471500.0 1.0755450327335936e+24
47630000.0 1.061425433256365e+24
47789000.0 1.0475986441084095e+24
47948500.0 1.0337480712480847e+24
48108600.0 1.0200809753668763e+24
48269200.0 1.0065981258273421e+24
48430300.0 9.931944443630409e+23
48592000.0 9.800741767203219e+23
48754300.0 9.671320133384438e+23
48917000.0 9.542679281358032e+23
49080300.0 9.416822027583354e+23
49244200.0 9.291686288224964e+23
49408600.0 9.168304099536467e+23
49573500.0 9.047674472796748e+23
49739100.0 8.927719058487622e+23
49905100.0 8.809495138380547e+23
50071700.0 8.692953602580091e+23
50238900.0 8.57708257892239e+23
50406600.0 8.463888291874896e+23
50574900.0 8.35134561160216e+23
50743700.0 8.241447022946642e+23
50913100.0 8.132181332984573e+23
51083100.0 8.024528891433712e+23
51253700.0 7.918477426354766e+23
51424800.0 7.813053645718039e+23
51596500.0 7.710185464141277e+23
51768700.0 7.607926169303258e+23
51941500.0 7.507224761021437e+23
52115000.0 7.407091669737703e+23
52288900.0 7.309487450285783e+23
52463500.0 7.21243406006302e+23
52638700.0 7.116897160160211e+23
52814400.0 7.022878212049661e+23
52990700.0 6.929404283023736e+23
53167600.0 6.838361644412361e+23
53345100.0 6.747846936091437e+23
53523200.0 6.657857949740001e+23
53701900.0 6.570262209859226e+23
53881200.0 6.483175313834033e+23
54061100.0 6.39752375618348e+23
54241600.0 6.312370530203148e+23
54422700.0 6.228635981497879e+23
54604400.0 6.146308754843995e+23
54786700.0 6.064461194336258e+23
54969600.0 5.984917827045556e+23
55153100.0 5.9049275125395197e+23
55337200.0 5.82721902671631e+23
55522000.0 5.749953385298949e+23
55707300.0 5.674050676580481e+23
55893300.0 5.598581129623328e+23
56079900.0 5.524448337333348e+23
56267100.0 5.451641371899501e+23
56455000.0 5.379250556386369e+23
56643400.0 5.308179493962575e+23
56832500.0 5.237515128418546e+23
57022300.0 5.16813644814249e+23
57212700.0 5.1000421182976003e+23
57403700.0 5.0323469117170995e+23
57595300.0 4.965920646203522e+23
57787600.0 4.899875516069826e+23
57980500.0 4.8350843406684796e+23
58174100.0 4.7706654482977973e+23
58368300.0 4.707485644794421e+23
58563200.0 4.645526612784629e+23
58758700.0 4.5839318075213255e+23
58954900.0 4.523543385383048e+23
59151700.0 4.4635102957858324e+23
59349200.0 4.4038234044528084e+23
59547300.0 4.346174865274308e+23
59746100.0 4.288018077344057e+23
59945600.0 4.231872625743093e+23
60145700.0 4.1752232700449626e+23
60346500.0 4.119733755165299e+23
60548000.0 4.0653944662509627e+23
60750100.0 4.011376034427004e+23
60952900.0 3.9584940270120986e+23
61156400.0 3.905918038489635e+23
61360600.0 3.854465007556161e+23
61565400.0 3.803316232107866e+23
61771000.0 3.753270774850947e+23
61977200.0 3.703521503237031e+23
62184100.0 3.6540610346941794e+23
62391700.0 3.6056928233750925e+23
62600000.0 3.558407625117547e+23
62809000.0 3.511396929365937e+23
63018700.0 3.46465957153562e+23
63229100.0 3.4189883899732815e+23
63440200.0 3.373582924962209e+23
63652000.0 3.3284420307911044e+23
63864500.0 3.2843506654743165e+23
64077700.0 3.241299832390906e+23
64291600.0 3.198499702368663e+23
64506300.0 3.155944282335453e+23
64721600.0 3.114418032279284e+23
64937700.0 3.073129285088915e+23
65154500.0 3.0320818521310104e+23
65372000.0 2.9920426292076526e+23
65590200.0 2.9522374452045485e+23
65809200.0 2.9134236924911606e+23
66028900.0 2.8748369342715576e+23
66249400.0 2.8364718538546335e+23
66470500.0 2.7990913365136763e+23
66692500.0 2.761921399448326e+23
66915100.0 2.7257239314478177e+23
67138500.0 2.688986672240205e+23
67362700.0 2.6539521496355785e+23
67587500.0 2.618384005663369e+23
67813200.0 2.5837577309259922e+23
68039600.0 2.549334953981036e+23
68266700.0 2.5158501227463296e+23
68494700.0 2.482554717577939e+23
68723300.0 2.4494588538921217e+23
68952800.0 2.4172789931202856e+23
69183000.0 2.3852884994863538e+23
69413900.0 2.353486456791859e+23
69645700.0 2.32258613424498e+23
69878200.0 2.2918678600259716e+23
70111500.0 2.2613275177845012e+23
70345500.0 2.2316812318253547e+23
70580400.0 2.201492137477992e+23
70816000.0 2.1728997366953135e+23
71052400.0 2.1437662286430545e+23
71289700.0 2.1155034693342992e+23
71527700.0 2.0874078122400834e+23
71766500.0 2.060175097418292e+23
72006100.0 2.0324032022652737e+23
72246400.0 2.0054909944293187e+23
72487600.0 1.9794252423971052e+23
72729600.0 1.9528206061643302e+23
72972500.0 1.9270566607822852e+23
73216100.0 1.9014454853479138e+23
73460500.0 1.8759837384802368e+23
73705800.0 1.8513493959093408e+23
73951800.0 1.826861187819661e+23
74198700.0 1.802513495166212e+23
74446400.0 1.7789825595558377e+23
74695000.0 1.7555865368451196e+23
74944400.0 1.73232723882738e+23
75194600.0 1.7092040474382893e+23
75445600.0 1.686216344139773e+23
75697500.0 1.664024534824814e+23
75950200.0 1.6419626365219714e+23
76203800.0 1.6206867414929695e+23
76458200.0 1.5988786254823115e+23
76713400.0 1.5778531442728725e+23
76969500.0 1.5569488832962856e+23
77226500.0 1.5361653674306666e+23
77484300.0 1.5161520035211845e+23
77743000.0 1.4956082780629433e+23
78002500.0 1.475829317009064e+23
78263000.0 1.4561629152799105e+23
78524200.0 1.4372535401907308e+23
78786400.0 1.4178143230201797e+23
79049400.0 1.3991250101998296e+23
79313300.0 1.3805439791735277e+23
79578100.0 1.3627016635106683e+23
79843800.0 1.3443337547951329e+23
80110400.0 1.3266994786787506e+23
80377800.0 1.3091691534525792e+23
80646200.0 1.2917390633162539e+23
80915400.0 1.2744120070301799e+23
81185500.0 1.2578043128739193e+23
81456600.0 1.2412915193121409e+23
81728500.0 1.2248762855206824e+23
82001400.0 1.2085551738184085e+23
82275100.0 1.1923307411298021e+23
82549800.0 1.176807817247838e+23
82825400.0 1.1613752417128386e+23
83101900.0 1.1454284880867742e+23
83379400.0 1.1307781889818884e+23
83657700.0 1.115614293999398e+23
83937000.0 1.1005378428563136e+23
84217300.0 1.0861446302848536e+23
84498400.0 1.0718367617416043e+23
84780500.0 1.0576112984071213e+23
85063600.0 1.0434679221295962e+23
85347500.0 1.0299969590282377e+23
85632500.0 1.0160159836151076e+23
85918400.0 1.0027015893768983e+23
86205200.0 9.894651802503734e+22
86493000.0 9.763052648921749e+22
86781800.0 9.632215371900362e+22
87071500.0 9.50791367777733e+22
87362200.0 9.378582281496833e+22
87653800.0 9.255741323547738e+22
87946500.0 9.133600730664608e+22
88240100.0 9.012178527594608e+22
88534700.0 8.89146122736291e+22
88830300.0 8.777097598398576e+22
89126800.0 8.657772192297167e+22
89424400.0 8.544747195365575e+22
89722900.0 8.432387401277351e+22
90022500.0 8.320671077062798e+22
90323000.0 8.209614079511353e+22
90624600.0 8.099195284420808e+22
90927100.0 7.994951296992342e+22
91230700.0 7.88580046569379e+22
91535200.0 7.782781920504907e+22
91840800.0 7.6803545129619e+22
92147500.0 7.57851602982459e+22
92455100.0 7.477280420036232e+22
92763800.0 7.376628728736015e+22
93073400.0 7.281968401351668e+22
93384200.0 7.182467279374826e+22
93695900.0 7.088916448320973e+22
94008700.0 6.995904127914539e+22
94322600.0 6.903428214760004e+22
94637500.0 6.811493793360607e+22
94953500.0 6.720091303730845e+22
95270500.0 6.634495231827914e+22
95588500.0 6.544146249010118e+22
95907600.0 6.4595570330042485e+22
96227800.0 6.370238723510261e+22
96549100.0 6.286641161991725e+22
96871400.0 6.203534114179311e+22
97194800.0 6.120908968004094e+22
97519300.0 6.04391186128111e+22
97844900.0 5.962227385881998e+22
98171600.0 5.88101885600255e+22
98499300.0 5.8053870609680145e+22
98828100.0 5.730193059917912e+22
99158100.0 5.650366244612674e+22
99489100.0 5.576059207796578e+22
99821300.0 5.502178824968832e+22
100155000.0 5.428707245283089e+22
100489000.0 5.360703637186226e+22
100824000.0 5.288118690070551e+22
101161000.0 5.215911367208114e+22
101499000.0 5.149079138356227e+22
101838000.0 5.082640636205518e+22
102178000.0 5.011680480341798e+22
102519000.0 4.9460398732551335e+22
102861000.0 4.880787036992852e+22
103204000.0 4.816406469919207e+22
103549000.0 4.752845469241644e+22
103895000.0 4.689661462702385e+22
104241000.0 4.627860135335501e+22
104589000.0 4.5663803943775296e+22
104939000.0 4.505700969431159e+22
105289000.0 4.4463786105082535e+22
105641000.0 4.38736627836229e+22
105993000.0 4.329219559467882e+22
106347000.0 4.271849518880918e+22
106702000.0 4.2152911572952706e+22
107058000.0 4.1595379851160304e+22
107416000.0 4.104545341652318e+22
107774000.0 4.0499180435661535e+22
108134000.0 3.996507116751017e+22
108495000.0 3.94341429465146e+22
108857000.0 3.891099070314331e+22
109221000.0 3.839519994870449e+22
109585000.0 3.788741702658436e+22
109951000.0 3.738688232716804e+22
110318000.0 3.6893885361283484e+22
110687000.0 3.640349988542186e+22
111056000.0 3.59208937921834e+22
111427000.0 3.54453535748711e+22
111799000.0 3.497714726629949e+22
112172000.0 3.4511738773159715e+22
112547000.0 3.405773162653425e+22
112922000.0 3.360673988310718e+22
113299000.0 3.3158148269524946e+22
113678000.0 3.2720789297563383e+22
114057000.0 3.228633692581703e+22
114438000.0 3.1858592586053827e+22
114820000.0 3.143778565243996e+22
115203000.0 3.1019500176761736e+22
115588000.0 3.061214394560538e+22
115974000.0 3.0202902954717215e+22
116361000.0 2.980475009175701e+22
116750000.0 2.9408733049965748e+22
117139000.0 2.901963209840853e+22
117530000.0 2.863689124311124e+22
117923000.0 2.825620931650528e+22
118316000.0 2.7882299581570134e+22
118711000.0 2.7514631213546044e+22
119108000.0 2.714894561817406e+22
119505000.0 2.678989068259153e+22
119904000.0 2.6436959567588545e+22
120305000.0 2.6085935862692102e+22
120706000.0 2.5741403663161916e+22
121109000.0 2.5398733596760524e+22
121514000.0 2.506205561836439e+22
121919000.0 2.4731732283608e+22
122326000.0 2.4403197277442868e+22
122735000.0 2.4080539330029424e+22
123145000.0 2.3759831736423285e+22
123556000.0 2.344512614788389e+22
123968000.0 2.313637048358812e+22
124382000.0 2.2829293192672258e+22
124797000.0 2.2528095693869903e+22
125214000.0 2.2228539705822057e+22
125632000.0 2.1934793888317758e+22
126051000.0 2.16428245775874e+22
126472000.0 2.1356421804962487e+22
126894000.0 2.1075709795895576e+22
127318000.0 2.079653198419336e+22
127743000.0 2.051904683220754e+22
128170000.0 2.0247003061911974e+22
128597000.0 1.9980669907068124e+22
129027000.0 1.9715641173035266e+22
129458000.0 1.945222279988261e+22
129890000.0 1.919813511503587e+22
130323000.0 1.8941734293420217e+22
130758000.0 1.869058527345332e+22
131195000.0 1.8444647301241868e+22
131633000.0 1.8200204023205772e+22
132072000.0 1.7957246120955715e+22
132513000.0 1.771941927073188e+22
132956000.0 1.7486683147759681e+22
133400000.0 1.7255363443512582e+22
133845000.0 1.702545124685734e+22
134292000.0 1.6800551064412438e+22
134740000.0 1.6577020075319354e+22
135190000.0 1.6358442258971792e+22
135641000.0 1.6141195752259736e+22
136094000.0 1.5928844032136182e+22
136549000.0 1.5717671065967678e+22
137004000.0 1.550790074059224e+22
137462000.0 1.530283745600086e+22
137921000.0 1.5099026628935995e+22
138381000.0 1.4900088188678967e+22
138843000.0 1.4702256185660689e+22
139307000.0 1.4509131990274734e+22
139772000.0 1.431718759660531e+22
140238000.0 1.4126415374835868e+22
140707000.0 1.3940177649691628e+22
141176000.0 1.3755177323157527e+22
141648000.0 1.3574658968911855e+22
142121000.0 1.339171291256995e+22
142595000.0 1.3216929438880082e+22
143071000.0 1.3039612732080187e+22
143549000.0 1.2866790125192067e+22
144028000.0 1.2698512239330962e+22
144509000.0 1.2531176507563703e+22
144991000.0 1.2364865757575897e+22
145475000.0 1.2199489370557486e+22
