WAVE FLUX
63652000.0 2.3055029052911746e+21
63864500.0 2.275076980710361e+21
64077700.0 2.2448283371837608e+21
64291600.0 2.2151459151065438e+21
64506300.0 2.1860216592315614e+21
64721600.0 2.1570706348130123e+21
64937700.0 2.1282853664256486e+21
65154500.0 2.1000530423483382e+21
65372000.0 2.0723690681507643e+21
65590200.0 2.044846874969412e+21
65809200.0 2.0178633951059522e+21
66028900.0 1.9910378028983457e+21
66249400.0 1.9647446119286136e+21
66470500.0 1.9386083661656286e+21
66692500.0 1.9129952930245876e+21
66915100.0 1.8879096829264724e+21
67138500.0 1.862595029689717e+21
67362700.0 1.838170360034484e+21
67587500.0 1.8138916311887082e+21
67813200.0 1.7897501184730802e+21
68039600.0 1.7661188530242907e+21
68266700.0 1.742626461956186e+21
68494700.0 1.7196330655618347e+21
68723300.0 1.696777424556912e+21
68952800.0 1.6744148532544993e+21
69183000.0 1.652183932554553e+21
69413900.0 1.6300840252219866e+21
69645700.0 1.6088293888213233e+21
69878200.0 1.587341301644705e+21
70111500.0 1.5663352287608423e+21
70345500.0 1.5454531112571888e+21
70580400.0 1.5250450089789846e+21
70816000.0 1.504757422976984e+21
71052400.0 1.484940298237031e+21
71289700.0 1.465236106020583e+21
71527700.0 1.4459987987229463e+21
71766500.0 1.426873180710429e+21
72006100.0 1.407858778235382e+21
72246400.0 1.3893038447127531e+21
72487600.0 1.370854913141229e+21
72729600.0 1.352513473427282e+21
72972500.0 1.3346205858269695e+21
73216100.0 1.317176043911943e+21
73460500.0 1.2994919682134332e+21
73705800.0 1.2825893952370985e+21
73951800.0 1.2654481661956734e+21
74198700.0 1.2487431371896387e+21
74446400.0 1.2321356725095707e+21
74695000.0 1.215959144702606e+21
74944400.0 1.1998771288742825e+21
75194600.0 1.1838891979058394e+21
75445600.0 1.1683270241288563e+21
75697500.0 1.1528543476651362e+21
75950200.0 1.1374723257232669e+21
76203800.0 1.1225078637946384e+21
76458200.0 1.1076310829828647e+21
76713400.0 1.092841576397436e+21
76969500.0 1.0784630609762913e+21
77226500.0 1.064167509298262e+21
77484300.0 1.0499559490352215e+21
77743000.0 1.0361489368040643e+21
78002500.0 1.0224230229298669e+21
78263000.0 1.008775243706675e+21
78524200.0 9.955282246424038e+20
78786400.0 9.823565734278326e+20
79049400.0 9.692624922638773e+20
79313300.0 9.565603050476359e+20
79578100.0 9.436168363102942e+20
79843800.0 9.313763424971723e+20
80110400.0 9.188939563583036e+20
80377800.0 9.067970740047346e+20
80646200.0 8.947693171957175e+20
80915400.0 8.828126260504279e+20
81185500.0 8.712341943146655e+20
81456600.0 8.597219943276024e+20
81728500.0 8.482778654173056e+20
82001400.0 8.372049734698644e+20
82275100.0 8.258929716536866e+20
82549800.0 8.149496330680111e+20
82825400.0 8.043726571159591e+20
83101900.0 7.935557365406283e+20
83379400.0 7.831016692046248e+20
83657700.0 7.727095673456784e+20
83937000.0 7.623772951974577e+20
84217300.0 7.52402135297195e+20
84498400.0 7.424861260206098e+20
84780500.0 7.326272314142442e+20
85063600.0 7.228252309435618e+20
85347500.0 7.133751440169565e+20
85632500.0 7.039786750717732e+20
85918400.0 6.946372684102596e+20
86205200.0 6.853506687679684e+20
86493000.0 6.761178391358016e+20
86781800.0 6.672272817179443e+20
87071500.0 6.583888961693286e+20
87362200.0 6.498884929196619e+20
87653800.0 6.411520407827555e+20
87946500.0 6.327505071344724e+20
88240100.0 6.243983426927243e+20
88534700.0 6.160946151325826e+20
88830300.0 6.078391229762484e+20
89126800.0 5.99913458535215e+20
89424400.0 5.917528835476088e+20
89722900.0 5.839198437631213e+20
90022500.0 5.764100353528786e+20
90323000.0 5.6866697959560564e+20
90624600.0 5.6124494072905427e+20
90927100.0 5.5359110150938073e+20
91230700.0 5.462560750233635e+20
91535200.0 5.392381316513789e+20
91840800.0 5.3198753588727074e+20
92147500.0 5.2505067430605265e+20
92455100.0 5.1788379081518855e+20
92763800.0 5.1102848086105444e+20
93073400.0 5.044829713400498e+20
93384200.0 4.977061591727757e+20
93695900.0 4.9096959028221785e+20
94008700.0 4.845385504314598e+20
94322600.0 4.781445890779971e+20
94637500.0 4.7178805874616946e+20
94953500.0 4.654682976553042e+20
95270500.0 4.5944863373611165e+20
95588500.0 4.5320203426331145e+20
95907600.0 4.472529779821605e+20
96227800.0 4.413383322705615e+20
96549100.0 4.3545795692563104e+20
96871400.0 4.2987080144472696e+20
97194800.0 4.240581123065845e+20
97519300.0 4.1853618658132604e+20
97844900.0 4.130462442717463e+20
98171600.0 4.075881516875438e+20
98499300.0 4.021621830639726e+20
98828100.0 3.967677820815885e+20
99158100.0 3.914044195118877e+20
99489100.0 3.86324598007088e+20
99821300.0 3.8127388199484726e+20
100155000.0 3.762510363931657e+20
100489000.0 3.7126044187068006e+20
100824000.0 3.6629927930183326e+20
101161000.0 3.6136383121473e+20
101499000.0 3.567044994514187e+20
101838000.0 3.518266067971171e+20
102178000.0 3.472228996781211e+20
102519000.0 3.4264638655875796e+20
102861000.0 3.38096930458809e+20
103204000.0 3.3357439463809345e+20
103549000.0 3.293174318598637e+20
103895000.0 3.2484445076243585e+20
104241000.0 3.2064152434637524e+20
104589000.0 3.162207937708244e+20
104939000.0 3.1206220306200723e+20
105289000.0 3.079312601938589e+20
105641000.0 3.038219382813343e+20
105993000.0 2.9997629821334094e+20
106347000.0 2.959149454517182e+20
106702000.0 2.918778057710362e+20
107058000.0 2.8809878781529e+20
107416000.0 2.843395250286506e+20
107774000.0 2.806052370240108e+20
108134000.0 2.7689055440078e+20
108495000.0 2.7319800547603264e+20
108857000.0 2.6952747180861476e+20
109221000.0 2.658764009963156e+20
109585000.0 2.6247822471038717e+20
109951000.0 2.5886995706665687e+20
110318000.0 2.5551043810715553e+20
110687000.0 2.5216864105788735e+20
111056000.0 2.4884905123940686e+20
111427000.0 2.4554704062850803e+20
111799000.0 2.4226477837710495e+20
112172000.0 2.3900215579156254e+20
112547000.0 2.3597959206590428e+20
112922000.0 2.3275522050539776e+20
113299000.0 2.2976928603695268e+20
113678000.0 2.265787593058454e+20
114057000.0 2.2362911113881718e+20
114438000.0 2.2069514372804706e+20
114820000.0 2.177569294550455e+20
115203000.0 2.1487983399330395e+20
115588000.0 2.120181367532345e+20
115974000.0 2.0921684480969304e+20
116361000.0 2.06453896714517e+20
116750000.0 2.0370577637033388e+20
117139000.0 2.0101868720323078e+20
117530000.0 1.983460104599848e+20
117923000.0 1.95730233388304e+20
118316000.0 1.9313183351648076e+20
118711000.0 1.9056853420100072e+20
119108000.0 1.8806115127580226e+20
119505000.0 1.855704275869755e+20
119904000.0 1.831140398828802e+20
120305000.0 1.806709424167925e+20
120706000.0 1.7828559235010498e+20
121109000.0 1.7593382192639207e+20
121514000.0 1.735947937616659e+20
121919000.0 1.712918564402498e+20
122326000.0 1.6902188797340438e+20
122735000.0 1.667846713475586e+20
123145000.0 1.6458132570679e+20
123556000.0 1.623912887312854e+20
123968000.0 1.6025490352532052e+20
124382000.0 1.5813012887693695e+20
124797000.0 1.5603827853576218e+20
125214000.0 1.539578354088508e+20
125632000.0 1.519298813420496e+20
126051000.0 1.4991418792905186e+20
126472000.0 1.4792932268990405e+20
126894000.0 1.4597622300930127e+20
127318000.0 1.4403380814847081e+20
127743000.0 1.42122789318114e+20
128170000.0 1.4024180473272033e+20
128597000.0 1.3839279529097717e+20
129027000.0 1.365528492445365e+20
129458000.0 1.3474343964550617e+20
129890000.0 1.3296430430743827e+20
130323000.0 1.3119595745461953e+20
130758000.0 1.2947566599097416e+20
131195000.0 1.2774573693528808e+20
131633000.0 1.260644053863897e+20
132072000.0 1.2439328389990421e+20
132513000.0 1.2275029057482485e+20
132956000.0 1.2111637473040238e+20
133400000.0 1.195111973694235e+20
133845000.0 1.1793450847038667e+20
134292000.0 1.1636653593182554e+20
134740000.0 1.1482671031027627e+20
135190000.0 1.1331394776069703e+20
135641000.0 1.1181039839230498e+20
136094000.0 1.1033360357991347e+20
136549000.0 1.0886501287361203e+20
137004000.0 1.0742446488325197e+20
137462000.0 1.0600936751657445e+20
137921000.0 1.0460291013160911e+20
138381000.0 1.0320503724470818e+20
138843000.0 1.0185105221784646e+20
139307000.0 1.0050460513258455e+20
139772000.0 9.916638819883423e+19
140238000.0 9.78542145649685e+19
140707000.0 9.654867400340175e+19
141176000.0 9.52695553815333e+19
141648000.0 9.401460504067927e+19
142121000.0 9.276733768451483e+19
142595000.0 9.154527416832162e+19
143071000.0 9.033004550889218e+19
143549000.0 8.913908880372351e+19
144028000.0 8.795542655850734e+19
144509000.0 8.679574864377848e+19
144991000.0 8.564317443950915e+19
145475000.0 8.449707626433379e+19
145961000.0 8.33917685366176e+19
146448000.0 8.22761262596992e+19
146937000.0 8.118382637660843e+19
147428000.0 8.01146810702926e+19
147920000.0 7.905209914387831e+19
148414000.0 7.801239341710325e+19
148909000.0 7.69790691486038e+19
149407000.0 7.595106694527648e+19
149905000.0 7.494660923283746e+19
150406000.0 7.396398682044717e+19
150908000.0 7.297080207591221e+19
151412000.0 7.201634805069304e+19
151917000.0 7.1051266387035095e+19
152424000.0 7.0124535990467944e+19
152933000.0 6.918666190548059e+19
153444000.0 6.827044917548249e+19
153956000.0 6.735988101389105e+19
154470000.0 6.6470709044983366e+19
154986000.0 6.560275481459391e+19
155503000.0 6.472403196400471e+19
156022000.0 6.386637316541702e+19
156543000.0 6.3029601785086935e+19
157066000.0 6.218163755210506e+19
157590000.0 6.137071076019545e+19
158116000.0 6.054854655396905e+19
158644000.0 5.974687483842841e+19
159174000.0 5.8965521903828525e+19
159705000.0 5.817330207858406e+19
160238000.0 5.740125301184884e+19
160773000.0 5.664920290395215e+19
161310000.0 5.5901448247731446e+19
161849000.0 5.515797400790875e+19
162389000.0 5.44191001457641e+19
162931000.0 5.369984299272115e+19
163475000.0 5.3000033830467715e+19
164021000.0 5.228895321643125e+19
164569000.0 5.1597189065382494e+19
165118000.0 5.090970832428682e+19
165669000.0 5.024130149629894e+19
166222000.0 4.957672953093517e+19
166777000.0 4.891597818998941e+19
167334000.0 4.827400647689484e+19
167893000.0 4.763572695119855e+19
168453000.0 4.700140460680685e+19
169016000.0 4.638528696783375e+19
169580000.0 4.5772990412078916e+19
170146000.0 4.516422229147496e+19
170714000.0 4.455896890665237e+19
171284000.0 4.397184451885351e+19
171856000.0 4.3388109901338075e+19
172430000.0 4.280775163162681e+19
173005000.0 4.224548284263785e+19
173583000.0 4.168621872268431e+19
174162000.0 4.1130430575492145e+19
174744000.0 4.059196734623285e+19
175327000.0 4.005685053649103e+19
175912000.0 3.952483131379674e+19
176500000.0 3.8995676023421305e+19
177089000.0 3.848396601091659e+19
177680000.0 3.797522115984105e+19
178273000.0 3.746942910285856e+19
178869000.0 3.698037848894638e+19
179466000.0 3.6480411658546455e+19
180065000.0 3.5997275118419153e+19
180666000.0 3.5530817510741852e+19
181269000.0 3.505324386343574e+19
181874000.0 3.4592233051885793e+19
182482000.0 3.413371799013723e+19
183091000.0 3.367806423294299e+19
183702000.0 3.3238709090719793e+19
184315000.0 3.2788317117874024e+19
184931000.0 3.235393497299313e+19
185548000.0 3.19357685025564e+19
186168000.0 3.1506407400960295e+19
186789000.0 3.109314402156293e+19
187413000.0 3.0682128263596745e+19
188038000.0 3.0273679415262863e+19
188666000.0 2.9867461840018543e+19
189296000.0 2.947686442314036e+19
189928000.0 2.9088551978521416e+19
190562000.0 2.870251399812373e+19
191198000.0 2.831873997031504e+19
191837000.0 2.795013456158213e+19
192477000.0 2.757081592202741e+19
193120000.0 2.7206563045101523e+19
193764000.0 2.6844589161639637e+19
194411000.0 2.64974926319703e+19
195060000.0 2.613958555890452e+19
195711000.0 2.579659101878766e+19
196365000.0 2.545548183554088e+19
197020000.0 2.5116509777657197e+19
197678000.0 2.479208292710446e+19
198338000.0 2.445692925522184e+19
199000000.0 2.4136346970313183e+19
199665000.0 2.3817532665026208e+19
200331000.0 2.3500717672415105e+19
201000000.0 2.3185656141804597e+19
201671000.0 2.2884882029071884e+19
202344000.0 2.2573496897140953e+19
203020000.0 2.2276188628397797e+19
203698000.0 2.1980637878229303e+19
204378000.0 2.1686835832143303e+19
205060000.0 2.140699229296847e+19
205745000.0 2.111651801394127e+19
206432000.0 2.0839907110683787e+19
207121000.0 2.0564932626662703e+19
207812000.0 2.0291586224382304e+19
208506000.0 2.0019763567262646e+19
209202000.0 1.9761532274844856e+19
209901000.0 1.94927979421557e+19
210601000.0 1.923765335142213e+19
211304000.0 1.898392972243441e+19
212010000.0 1.8731623690749063e+19
212718000.0 1.848081869556002e+19
213428000.0 1.8243246390354889e+19
214140000.0 1.7995380793906276e+19
214855000.0 1.776057174618053e+19
215573000.0 1.752707640494934e+19
216292000.0 1.7295051324887974e+19
217014000.0 1.7064327833601505e+19
217739000.0 1.6834902519988257e+19
218466000.0 1.6618316744163152e+19
219195000.0 1.6391587331594582e+19
219927000.0 1.6177533141358264e+19
220661000.0 1.5964754429691353e+19
221398000.0 1.5753173123699165e+19
222137000.0 1.5542855846938479e+19
222879000.0 1.5333726889038436e+19
223623000.0 1.5137054811198851e+19
224369000.0 1.493038679173747e+19
225118000.0 1.473602220532373e+19
225870000.0 1.4542753528847526e+19
226624000.0 1.4350640851381643e+19
227381000.0 1.4159615469393824e+19
228140000.0 1.3969735328258785e+19
228901000.0 1.3780994012833853e+19
229666000.0 1.360417628202043e+19
230432000.0 1.3428474298019914e+19
231202000.0 1.3242870226832153e+19
231973000.0 1.3069243065524302e+19
232748000.0 1.2896544593696571e+19
233525000.0 1.2724883419541852e+19
234305000.0 1.2554200038425694e+19
235087000.0 1.2395201887685202e+19
235872000.0 1.222647989428619e+19
236659000.0 1.206936246579252e+19
237449000.0 1.1902584096992674e+19
238242000.0 1.1747280821239464e+19
239037000.0 1.1592910986921069e+19
239835000.0 1.143942147621311e+19
240636000.0 1.1286809271740269e+19
241439000.0 1.113511745029349e+19
242245000.0 1.0994638299904756e+19
243054000.0 1.0844648272101456e+19
243866000.0 1.0705796109364834e+19
244680000.0 1.0557539072148453e+19
245497000.0 1.042034400849013e+19
246316000.0 1.0283975567690768e+19
247139000.0 1.0148346715048362e+19
247964000.0 1.0011516519926016e+19
248792000.0 9.878495972125962e+18
249622000.0 9.748287277522852e+18
250456000.0 9.618787985444375e+18
251292000.0 9.491069812195826e+18
252131000.0 9.366074684003912e+18
252972000.0 9.24183560654486e+18
253817000.0 9.119263298503854e+18
254664000.0 8.998417612560271e+18
255515000.0 8.879214714615406e+18
256368000.0 8.761712177011449e+18
257223000.0 8.645895824472914e+18
258082000.0 8.530714640775886e+18
258944000.0 8.418135347895559e+18
259808000.0 8.306239157878944e+18
260676000.0 8.196881324239201e+18
261546000.0 8.088187504395185e+18
262419000.0 7.981077957933372e+18
263295000.0 7.875540587297527e+18
264174000.0 7.77061490238285e+18
265056000.0 7.668188959518332e+18
265941000.0 7.566357065988679e+18
266829000.0 7.466055754019652e+18
267720000.0 7.367273165111808e+18
268614000.0 7.269997496070074e+18
269510000.0 7.173313951448929e+18
270410000.0 7.079019592629912e+18
271313000.0 6.985273588184524e+18
272219000.0 6.892073580533177e+18
273127000.0 6.80127681389842e+18
274039000.0 6.710983789461016e+18
274954000.0 6.622128776747347e+18
275872000.0 6.534700365947551e+18
276793000.0 6.447781999644411e+18
277717000.0 6.362273614404871e+18
278644000.0 6.278163945345998e+18
279575000.0 6.19541962648131e+18
280508000.0 6.113180977940146e+18
281445000.0 6.032292107224382e+18
282384000.0 5.951897892499215e+18
283327000.0 5.873722328530814e+18
284273000.0 5.796004256034874e+18
285222000.0 5.718741575249992e+18
286174000.0 5.642807718197023e+18
287129000.0 5.568191847531548e+18
288088000.0 5.494864113408636e+18
289050000.0 5.421966678489701e+18
290015000.0 5.350361459932897e+18
290983000.0 5.279176753237922e+18
291955000.0 5.209250926490833e+18
292929000.0 5.14060941037262e+18
293907000.0 5.07235381837946e+18
294888000.0 5.005349719544615e+18
295873000.0 4.938723176821449e+18
296861000.0 4.873333551950317e+18
297852000.0 4.809170511886987e+18
298846000.0 4.745385379250862e+18
299844000.0 4.681960695523816e+18
300845000.0 4.620576429297821e+18
301849000.0 4.5587239125667226e+18
302857000.0 4.4988767043159706e+18
303868000.0 4.4393827247149804e+18
304883000.0 4.380225849090835e+18
305900000.0 4.322252369971364e+18
306922000.0 4.2654099643275156e+18
307946000.0 4.2089175185533143e+18
308974000.0 4.152745769111666e+18
310006000.0 4.097701925233082e+18
311041000.0 4.0437898845274926e+18
312079000.0 3.9901970844331873e+18
313121000.0 3.936909317332065e+18
314167000.0 3.8847231041549624e+18
315215000.0 3.833653789461099e+18
316268000.0 3.782863125662125e+18
317324000.0 3.7323742635566085e+18
318383000.0 3.682972587298869e+18
319446000.0 3.6346372982799094e+18
320512000.0 3.5865890559812797e+18
321583000.0 3.538804341756312e+18
322656000.0 3.492091752301454e+18
323733000.0 3.445646246215665e+18
324814000.0 3.4002382615678623e+18
325899000.0 3.3550903352255493e+18
326987000.0 3.310977911347084e+18
328078000.0 3.2671281934040883e+18
329174000.0 3.223520182558781e+18
330272000.0 3.18094097102628e+18
331375000.0 3.138596575456745e+18
332481000.0 3.097258786734809e+18
333591000.0 3.056158460967992e+18
334705000.0 3.0160432927634196e+18
335823000.0 2.975412728683793e+18
336944000.0 2.9365128822819057e+18
338069000.0 2.8978367269119954e+18
339197000.0 2.859391834990369e+18
340330000.0 2.821160344595085e+18
341466000.0 2.78389187377388e+18
342606000.0 2.7468384822918994e+18
343750000.0 2.710728210121702e+18
344897000.0 2.674834224114943e+18
346049000.0 2.639140054038035e+18
347204000.0 2.604381886142597e+18
348363000.0 2.5698246950241577e+18
349526000.0 2.53618450913625e+18
350693000.0 2.502024444676122e+18
351864000.0 2.4687749956928225e+18
353039000.0 2.4364282310547144e+18
354217000.0 2.4042757051248e+18
355400000.0 2.3723029505375836e+18
356586000.0 2.341225299005381e+18
357777000.0 2.3096210926079626e+18
358971000.0 2.279603522767256e+18
360170000.0 2.2490580892949455e+18
361372000.0 2.219390275236173e+18
362579000.0 2.1898889705800164e+18
363789000.0 2.1612543486923113e+18
365004000.0 2.1320939189096914e+18
366222000.0 2.103793911808161e+18
367445000.0 2.0763351626336287e+18
368671000.0 2.0490419200252227e+18
369902000.0 2.0219022702265037e+18
371137000.0 1.9949211569448195e+18
372376000.0 1.9680978722816046e+18
373619000.0 1.942102323017967e+18
374867000.0 1.916921993746515e+18
376118000.0 1.8912275178659087e+18
377374000.0 1.8663426223608804e+18
378634000.0 1.8416033688916997e+18
379898000.0 1.8170090897637384e+18
381166000.0 1.7932164544067402e+18
382439000.0 1.7695584575258647e+18
383716000.0 1.7460392342645837e+18
384997000.0 1.72265813679692e+18
386282000.0 1.7000631487901284e+18
