WAVE FLUX
18983300.0 3.483495758912171e+24
19046700.0 3.436726184442647e+24
19110300.0 3.390231456036279e+24
19174100.0 3.3460656165041056e+24
19238100.0 3.3021583878102636e+24
19302300.0 3.258508562381369e+24
19366800.0 3.215098331514507e+24
19431400.0 3.171959967367067e+24
19496300.0 3.1310806880830005e+24
19561400.0 3.0884264399375236e+24
19626700.0 3.0480320416254414e+24
19692200.0 3.0078749952034933e+24
19758000.0 2.9679391380566066e+24
19823900.0 2.9282536230962934e+24
19890100.0 2.888787512786502e+24
19956500.0 2.8515294256661193e+24
20023200.0 2.8144762804415383e+24
20090000.0 2.775693726615888e+24
20157100.0 2.7390825784931516e+24
20224400.0 2.7026876405814467e+24
20291900.0 2.6665078377779563e+24
20359600.0 2.632477741934642e+24
20427600.0 2.5967058445399186e+24
20495800.0 2.563069104460898e+24
20564200.0 2.529630872705756e+24
20632900.0 2.4944680421911995e+24
20701800.0 2.461418480953967e+24
20770900.0 2.4304621136471597e+24
20840200.0 2.3977969960768042e+24
20909800.0 2.3653144649363377e+24
20979600.0 2.334903659091059e+24
21049600.0 2.3028004450228418e+24
21119900.0 2.272743746650967e+24
21190400.0 2.2428653098683696e+24
21261200.0 2.2131537951562308e+24
21332200.0 2.1836190302414474e+24
21403400.0 2.1542600841108211e+24
21474800.0 2.1269111543601534e+24
21546500.0 2.0978852279950048e+24
21618500.0 2.0708460549247285e+24
21690600.0 2.0439769675244625e+24
21763100.0 2.0154380221166586e+24
21835700.0 1.9888842854830814e+24
21908600.0 1.9624796639638676e+24
21981700.0 1.936232563419329e+24
22055100.0 1.9119203122527422e+24
22128800.0 1.8859628652326977e+24
22202600.0 1.8619443394743012e+24
22276800.0 1.836282893638583e+24
22351100.0 1.8125469039312952e+24
22425800.0 1.7889362896266604e+24
22500600.0 1.7637231370410316e+24
22575700.0 1.74109785048429e+24
22651100.0 1.718077884925433e+24
22726700.0 1.695195748405653e+24
22802600.0 1.6727889909290179e+24
22878700.0 1.650688726651024e+24
22955100.0 1.6287137105176425e+24
23031800.0 1.607205768345821e+24
23108700.0 1.585997413574823e+24
23185800.0 1.5649162438546761e+24
23263200.0 1.5441243061599642e+24
23340900.0 1.5237883656828222e+24
23418800.0 1.503574528586943e+24
23497000.0 1.4836435022421204e+24
23575400.0 1.463999443101699e+24
23654100.0 1.444633888679848e+24
23733100.0 1.4255448027501533e+24
23812300.0 1.4065705643754422e+24
23891800.0 1.3880345949328227e+24
23971600.0 1.369604432760211e+24
24051600.0 1.3514491843411178e+24
24131900.0 1.3335610407986308e+24
24212500.0 1.3159380095158954e+24
24293300.0 1.2984212285016345e+24
24374400.0 1.2813281803254594e+24
24455800.0 1.2643329912205287e+24
24537500.0 1.2475959177366327e+24
24619400.0 1.2309599298209638e+24
24701600.0 1.214738589978659e+24
24784000.0 1.1986151796400677e+24
24866800.0 1.182738083178677e+24
24949800.0 1.1671149675741334e+24
25033100.0 1.1515816526588677e+24
25116700.0 1.1364516084349961e+24
25200500.0 1.1214130496610717e+24
25284600.0 1.1064610475304498e+24
25369100.0 1.0919016535866057e+24
25453800.0 1.0774304613699923e+24
25538700.0 1.0630469332908516e+24
25624000.0 1.0490499432587263e+24
25709500.0 1.0351377808548648e+24
25795400.0 1.0214547828031423e+24
25881500.0 1.0078548241698589e+24
25967900.0 9.946370847236477e+23
26054600.0 9.813444526660449e+23
26141600.0 9.684303865747024e+23
26228900.0 9.55591062184451e+23
26316400.0 9.429795080171964e+23
26404300.0 9.304374453644954e+23
26492400.0 9.181204363929744e+23
26580900.0 9.06019704229812e+23
26669600.0 8.939925781874194e+23
26758600.0 8.821825755793529e+23
26848000.0 8.704379048930327e+23
26937600.0 8.589111120086464e+23
27027500.0 8.475971498557237e+23
27117800.0 8.363458674600089e+23
27208300.0 8.251632024598554e+23
27299200.0 8.143314731413715e+23
27390300.0 8.0356577115524e+23
27481700.0 7.928627898480013e+23
27573500.0 7.823623413227827e+23
27665500.0 7.720684463236585e+23
27757900.0 7.618318095054237e+23
27850600.0 7.516550009110765e+23
27943500.0 7.416814374821676e+23
28036800.0 7.319040912228698e+23
28130400.0 7.22183900737699e+23
28224400.0 7.126577101526223e+23
28318600.0 7.03189795666155e+23
28413100.0 6.939160358171748e+23
28508000.0 6.846941520626619e+23
28603200.0 6.756641548264968e+23
28698700.0 6.666870980101587e+23
28794500.0 6.578995982774669e+23
28890600.0 6.491636361147535e+23
28987000.0 6.40614924106626e+23
29083800.0 6.321141895013939e+23
29180900.0 6.236634416403371e+23
29278300.0 6.153970442378785e+23
29376100.0 6.07311349466496e+23
29474200.0 5.992732147374851e+23
29572600.0 5.91282411372975e+23
29671300.0 5.834715293204811e+23
29770300.0 5.7570663840421954e+23
29869700.0 5.6811755000046785e+23
29969500.0 5.6057132181760845e+23
30069500.0 5.532025664471358e+23
30169900.0 5.458754226680062e+23
30270600.0 5.3859154615107777e+23
30371700.0 5.314787284246728e+23
30473100.0 5.2440794455668965e+23
30574800.0 5.17507878090806e+23
30676900.0 5.106469039189453e+23
30779300.0 5.039545746399984e+23
30882100.0 4.971725748895709e+23
30985200.0 4.9068520145064473e+23
31088600.0 4.841094207000098e+23
31192400.0 4.776974540389847e+23
31296500.0 4.714494237682302e+23
31401000.0 4.651113919924116e+23
31505900.0 4.59059748877385e+23
31611000.0 4.529207354323746e+23
31716600.0 4.469396180534824e+23
31822500.0 4.4099403919105545e+23
31928700.0 4.3520724085118216e+23
32035300.0 4.2945344822033556e+23
32142200.0 4.237338660259936e+23
32249600.0 4.180457211062608e+23
32357200.0 4.125145810762902e+23
32465200.0 4.071364789011156e+23
32573600.0 4.016681217376577e+23
32682400.0 3.96351771664643e+23
32791500.0 3.91187303138825e+23
32901000.0 3.859326118627258e+23
33010800.0 3.80828703682425e+23
33121000.0 3.757540980086365e+23
33231600.0 3.7082727540575206e+23
33342500.0 3.659298460104533e+23
33453800.0 3.610605699751084e+23
33565500.0 3.563367504630802e+23
33677600.0 3.515230718013833e+23
33790000.0 3.469715123213671e+23
33902800.0 3.4232985190527715e+23
34016000.0 3.3783085905500234e+23
34129600.0 3.33357803784858e+23
34243500.0 3.2891154521285555e+23
34357900.0 3.244900444129923e+23
34472600.0 3.202094240638469e+23
34587600.0 3.159544544006982e+23
34703100.0 3.118367546035167e+23
34819000.0 3.077428378279967e+23
34935200.0 3.035606713394867e+23
35051900.0 2.9962682347137938e+23
35168900.0 2.956045041297327e+23
35286300.0 2.917172368184072e+23
35404100.0 2.878524979254541e+23
35522300.0 2.840101938798944e+23
35640900.0 2.8030080314813794e+23
35759900.0 2.7661292340820773e+23
35879300.0 2.7294646396802237e+23
35999000.0 2.69302081988682e+23
36119200.0 2.6567817765546466e+23
36239800.0 2.62184165360776e+23
36360800.0 2.5871048484383286e+23
36482200.0 2.552570480611868e+23
36604000.0 2.519314298123569e+23
36726200.0 2.4862516227993074e+23
36848800.0 2.4533816061849708e+23
36971800.0 2.420703398555806e+23
37095300.0 2.3882097109731524e+23
37219100.0 2.3569715129665713e+23
37343400.0 2.3259092954858383e+23
37468000.0 2.295034801212704e+23
37593100.0 2.2643348560940527e+23
37718600.0 2.2348596817346345e+23
37844500.0 2.2045153493444945e+23
37970900.0 2.175381485588026e+23
38097700.0 2.1464184075143918e+23
38224800.0 2.118661843694738e+23
38352500.0 2.0900289930437204e+23
38480500.0 2.0625942395397896e+23
38609000.0 2.0353150382945027e+23
38737900.0 2.008196081677479e+23
38867200.0 1.9812366126532296e+23
38997000.0 1.9554414266808246e+23
39127100.0 1.929802591074437e+23
39257800.0 1.9043045867619965e+23
39388800.0 1.8789614878123124e+23
39520300.0 1.853762949575234e+23
39652300.0 1.8297023503582273e+23
39784700.0 1.8047927005121577e+23
39917500.0 1.7810177181205602e+23
40050700.0 1.7573828515878345e+23
40184500.0 1.7348594844070533e+23
40318600.0 1.711495427970382e+23
40453200.0 1.68923959388214e+23
40588300.0 1.6661398913047458e+23
40723800.0 1.6441450288850932e+23
40859700.0 1.6222801661386916e+23
40996100.0 1.601502031839574e+23
41133000.0 1.579884399984555e+23
41270300.0 1.5593499821345126e+23
41408100.0 1.5379814370799992e+23
41546400.0 1.5176849423264973e+23
41685100.0 1.4975087556703676e+23
41824200.0 1.4783945117939142e+23
41963900.0 1.4584470052424178e+23
42104000.0 1.4395541941969522e+23
42244500.0 1.419840365860402e+23
42385600.0 1.401167185194168e+23
42527100.0 1.3826049120194444e+23
42669000.0 1.3641529649890623e+23
42811500.0 1.3467250000198406e+23
42954400.0 1.3284828294080604e+23
43097800.0 1.3112608375081026e+23
43241700.0 1.2932267425178214e+23
43386100.0 1.276205911735878e+23
43530900.0 1.2592864329107619e+23
43676300.0 1.2424620734271493e+23
43822100.0 1.226637466002593e+23
43968400.0 1.2100077367869498e+23
44115200.0 1.1943681002336917e+23
44262400.0 1.1779312032483658e+23
44410200.0 1.1624749614265751e+23
44558500.0 1.1471083850047133e+23
44707200.0 1.1318336289125363e+23
44856500.0 1.1166452098537462e+23
45006200.0 1.102423405289616e+23
45156500.0 1.087408716451265e+23
45307300.0 1.0733516257153372e+23
45458500.0 1.0593784774929539e+23
45610300.0 1.0446201836076384e+23
45762600.0 1.0308097085336152e+23
45915300.0 1.0179402887738137e+23
46068600.0 1.004287652511195e+23
46222400.0 9.907148602369888e+22
46376700.0 9.772215565824892e+22
46531600.0 9.646522435625468e+22
46686900.0 9.521581794882693e+22
46842800.0 9.38893621160388e+22
46999200.0 9.265457176013142e+22
47156100.0 9.142700279302902e+22
47313500.0 9.028991557068142e+22
47471500.0 8.907622589749685e+22
47630000.0 8.78696660724881e+22
47789000.0 8.667020302521911e+22
47948500.0 8.555999387503831e+22
48108600.0 8.445609309483864e+22
48269200.0 8.327700764881003e+22
48430300.0 8.21862671002868e+22
48592000.0 8.110175760396976e+22
48754300.0 8.004770673394603e+22
48917000.0 7.898389173547957e+22
49080300.0 7.79342067039246e+22
49244200.0 7.690655220062276e+22
49408600.0 7.58849477715455e+22
49573500.0 7.48852633437937e+22
49739100.0 7.3891167598165856e+22
49905100.0 7.291098176039831e+22
50071700.0 7.194430361022947e+22
50238900.0 7.099103340181312e+22
50406600.0 7.00512107248043e+22
50574900.0 6.912459300427762e+22
50743700.0 6.821121614316084e+22
50913100.0 6.731084314520092e+22
51083100.0 6.641566168983769e+22
51253700.0 6.55333405561143e+22
51424800.0 6.467157179755259e+22
51596500.0 6.381477646523793e+22
51768700.0 6.2963056487849114e+22
51941500.0 6.2131440760037336e+22
52115000.0 6.131207843678391e+22
52288900.0 6.049769081446555e+22
52463500.0 5.969541743087233e+22
52638700.0 5.890528165021521e+22
52814400.0 5.8127299669755695e+22
52990700.0 5.7353827410385345e+22
53167600.0 5.659967062560218e+22
53345100.0 5.58498875014205e+22
53523200.0 5.510445973989385e+22
53701900.0 5.437804592890838e+22
53881200.0 5.365585305800546e+22
54061100.0 5.2945152883846455e+22
54241600.0 5.2245854639416395e+22
54422700.0 5.155062673204058e+22
54604400.0 5.087388593614032e+22
54786700.0 5.019389105955252e+22
54969600.0 4.953220443180396e+22
55153100.0 4.887437475240006e+22
55337200.0 4.822750665446118e+22
55522000.0 4.7591426353201475e+22
55707300.0 4.695914479297426e+22
55893300.0 4.633752612798684e+22
56079900.0 4.572656907722212e+22
56267100.0 4.511918320400394e+22
56455000.0 4.45222540958792e+22
56643400.0 4.39288975716096e+22
56832500.0 4.33528097084179e+22
57022300.0 4.27731064713114e+22
57212700.0 4.221058331184437e+22
57403700.0 4.165135645528173e+22
57595300.0 4.110225297757115e+22
57787600.0 4.055629947058108e+22
57980500.0 4.00203503128422e+22
58174100.0 3.948748036224616e+22
58368300.0 3.896449667078689e+22
58563200.0 3.8451251304201015e+22
58758700.0 3.794102336720996e+22
58954900.0 3.7433734924078833e+22
59151700.0 3.6942761877433255e+22
59349200.0 3.645461499759326e+22
59547300.0 3.5969343783596494e+22
59746100.0 3.549347092806557e+22
59945600.0 3.502034547565862e+22
60145700.0 3.4556566300442638e+22
60346500.0 3.4101997752777286e+22
60548000.0 3.365005524607609e+22
60750100.0 3.3207269985586935e+22
60952900.0 3.276704471261245e+22
61156400.0 3.2329369076259977e+22
61360600.0 3.190065520786833e+22
61565400.0 3.148087969185637e+22
61771000.0 3.1063485409239004e+22
61977200.0 3.0648563727422204e+22
62184100.0 3.024872836949282e+22
62391700.0 2.9844893569096794e+22
62600000.0 2.944970338736747e+22
62809000.0 2.905681061636694e+22
63018700.0 2.867245902594194e+22
63229100.0 2.8296576400635346e+22
63440200.0 2.7922878934314492e+22
63652000.0 2.755135721491837e+22
63864500.0 2.7188172527457645e+22
64077700.0 2.6827103646286514e+22
64291600.0 2.646814131630708e+22
64506300.0 2.611734510966948e+22
64721600.0 2.5774726414439775e+22
64937700.0 2.54340663029602e+22
65154500.0 2.509539635203511e+22
65372000.0 2.4764736057274582e+22
65590200.0 2.4436007962372987e+22
65809200.0 2.4109166702696872e+22
66028900.0 2.3790209846736054e+22
66249400.0 2.347903362427028e+22
66470500.0 2.316378399087961e+22
66692500.0 2.2862134372903894e+22
66915100.0 2.2556394594097204e+22
67138500.0 2.225828686673971e+22
67362700.0 2.1961895614364235e+22
67587500.0 2.167310920305401e+22
67813200.0 2.1385953631757423e+22
68039600.0 2.1100486090170602e+22
68266700.0 2.0822471360136056e+22
68494700.0 2.0546030244985794e+22
68723300.0 2.02769808740559e+22
68952800.0 2.0003738962337055e+22
69183000.0 1.974350293372015e+22
69413900.0 1.9479119100703737e+22
69645700.0 1.9221898507526894e+22
69878200.0 1.8966194441571086e+22
70111500.0 1.8717593684757403e+22
70345500.0 1.8470458107920835e+22
70580400.0 1.8224728848697672e+22
70816000.0 1.7980452062168116e+22
71052400.0 1.7743142020493638e+22
71289700.0 1.7507184838193283e+22
71527700.0 1.7278133862578023e+22
71766500.0 1.705041204469072e+22
72006100.0 1.682401375061656e+22
72246400.0 1.659895630856687e+22
72487600.0 1.638062437209632e+22
72729600.0 1.6163562805491753e+22
72972500.0 1.5947744254367285e+22
73216100.0 1.5738589838107872e+22
73460500.0 1.5530653443550786e+22
73705800.0 1.532390893435843e+22
73951800.0 1.5123721892349579e+22
74198700.0 1.4919369968513337e+22
74446400.0 1.472150897810173e+22
74695000.0 1.4530061251121548e+22
74944400.0 1.4334472150783063e+22
75194600.0 1.4145270987841113e+22
75445600.0 1.3957176733798775e+22
75697500.0 1.3775372262138238e+22
75950200.0 1.3589441778670507e+22
76203800.0 1.3409757647310256e+22
76458200.0 1.3236281370609965e+22
76713400.0 1.3058682278664374e+22
76969500.0 1.2887230339320914e+22
77226500.0 1.2716767354323076e+22
77484300.0 1.254730561642682e+22
77743000.0 1.2378824473729732e+22
78002500.0 1.2216387926130436e+22
78263000.0 1.2054874555726313e+22
78524200.0 1.1894326787176785e+22
78786400.0 1.1739696613996775e+22
79049400.0 1.1580989627445805e+22
79313300.0 1.1428174332213923e+22
79578100.0 1.1276245060771127e+22
79843800.0 1.1130133893157241e+22
80110400.0 1.0979949199427744e+22
80377800.0 1.0835555959652464e+22
80646200.0 1.0691987685491333e+22
80915400.0 1.0549267565254434e+22
81185500.0 1.0412232749420219e+22
81456600.0 1.0271142539044997e+22
81728500.0 1.0135711122490185e+22
82001400.0 1.0001055879569198e+22
82275100.0 9.871987884450113e+21
82549800.0 9.738883771013232e+21
82825400.0 9.611316266621156e+21
83101900.0 9.484492184876877e+21
83379400.0 9.35839701278056e+21
83657700.0 9.233050091939549e+21
83937000.0 9.113120925527674e+21
84217300.0 8.989201006385055e+21
84498400.0 8.870683165179426e+21
84780500.0 8.752848011207319e+21
85063600.0 8.635692908173733e+21
85347500.0 8.523852642125913e+21
85632500.0 8.412645893602962e+21
85918400.0 8.29750316502077e+21
86205200.0 8.187610283876551e+21
86493000.0 8.082909111885336e+21
86781800.0 7.974269304444164e+21
87071500.0 7.866268871381873e+21
87362200.0 7.763406894574429e+21
87653800.0 7.661148536353857e+21
87946500.0 7.559473740814211e+21
88240100.0 7.458397407949226e+21
88534700.0 7.362359600793737e+21
88830300.0 7.262440567228261e+21
89126800.0 7.167533668327249e+21
89424400.0 7.07316912589273e+21
89722900.0 6.979360571411474e+21
90022500.0 6.886089989101692e+21
90323000.0 6.793370475683047e+21
90624600.0 6.705533117573832e+21
90927100.0 6.618212960257652e+21
91230700.0 6.527073420349248e+21
91535200.0 6.440780510466115e+21
91840800.0 6.354983703031548e+21
92147500.0 6.273957861316811e+21
92455100.0 6.189146808747735e+21
92763800.0 6.109074141742401e+21
93073400.0 6.025240154131317e+21
93384200.0 5.946105783567635e+21
93695900.0 5.86744005304552e+21
94008700.0 5.78922824396528e+21
94322600.0 5.715646680979098e+21
94637500.0 5.63832941892622e+21
94953500.0 5.561460558441146e+21
95270500.0 5.489180591566136e+21
95588500.0 5.417323359626542e+21
95907600.0 5.345881331349362e+21
96227800.0 5.274852826183101e+21
96549100.0 5.204236157563796e+21
96871400.0 5.134034933046315e+21
97194800.0 5.068296613466073e+21
97519300.0 4.998896732230159e+21
97844900.0 4.933929455421612e+21
98171600.0 4.869338568854858e+21
98499300.0 4.805127369632079e+21
98828100.0 4.74128923244513e+21
99158100.0 4.6778178531700386e+21
99489100.0 4.6147211557831914e+21
99821300.0 4.5559361406211714e+21
100155000.0 4.4935389381178944e+21
100489000.0 4.435464638728183e+21
100824000.0 4.3777316890335144e+21
101161000.0 4.3202957023860354e+21
101499000.0 4.259316423043411e+21
101838000.0 4.2064402385847237e+21
102178000.0 4.150017369208145e+21
102519000.0 4.0939288179255405e+21
102861000.0 4.0381728956442885e+21
103204000.0 3.9865664665456293e+21
103549000.0 3.9352259221033813e+21
103895000.0 3.880395810595714e+21
104241000.0 3.8297102496747875e+21
104589000.0 3.7792877791245495e+21
104939000.0 3.7295042061713974e+21
105289000.0 3.680051612722917e+21
105641000.0 3.6312310142709824e+21
105993000.0 3.583106486949832e+21
106347000.0 3.535604625706424e+21
106702000.0 3.4887546002397667e+21
107058000.0 3.4425512390070905e+21
107416000.0 3.396957778194249e+21
107774000.0 3.3520328820073546e+21
108134000.0 3.3077087309677147e+21
108495000.0 3.264011880450896e+21
108857000.0 3.220575268697255e+21
109221000.0 3.1780900468933997e+21
109585000.0 3.135887064825578e+21
109951000.0 3.094265663360341e+21
110318000.0 3.0536072249085793e+21
110687000.0 3.013163964357118e+21
111056000.0 2.9729894612459297e+21
111427000.0 2.933735750092613e+21
111799000.0 2.8947166722690824e+21
112172000.0 2.856633589421268e+21
112547000.0 2.818752847629114e+21
112922000.0 2.781472693166259e+21
113299000.0 2.744390878766155e+21
113678000.0 2.708200732076943e+21
114057000.0 2.6722510978612357e+21
114438000.0 2.636837877999703e+21
114820000.0 2.6019802444030306e+21
115203000.0 2.567673578016518e+21
115588000.0 2.5335504269830594e+21
115974000.0 2.499972090865657e+21
116361000.0 2.466934013492875e+21
116750000.0 2.434073269567754e+21
117139000.0 2.402103634418391e+21
117530000.0 2.3703052926251717e+21
117923000.0 2.3386781582247487e+21
118316000.0 2.3079272946562383e+21
118711000.0 2.2773416712584173e+21
119108000.0 2.246921184798405e+21
119505000.0 2.2173623509751785e+21
119904000.0 2.1879627621064266e+21
120305000.0 2.159049875466391e+21
120706000.0 2.130329093072088e+21
121109000.0 2.1020891982824528e+21
121514000.0 2.0743268009223187e+21
121919000.0 2.0467488501362354e+21
122326000.0 2.0196426613990453e+21
122735000.0 1.993004866606058e+21
123145000.0 1.9665280474845872e+21
123556000.0 1.9405302007036426e+21
