WAVE FLUX
13970200.0 7.400946938807038e+24
14016900.0 7.303709154027001e+24
14063700.0 7.20572630092487e+24
14110600.0 7.111013328575616e+24
14157700.0 7.016828748319364e+24
14205000.0 6.923171282362763e+24
14252400.0 6.832731281783487e+24
14300000.0 6.741479076622095e+24
14347700.0 6.652099085583328e+24
14395600.0 6.564528959131597e+24
14443700.0 6.477449969047111e+24
14491900.0 6.390904929772956e+24
14540300.0 6.307438343381745e+24
14588800.0 6.223191527572349e+24
14637500.0 6.140706210073057e+24
14686400.0 6.059968237400879e+24
14735400.0 5.979725551636475e+24
14784600.0 5.899934950245796e+24
14834000.0 5.821865202679442e+24
14883500.0 5.74554092431301e+24
14933200.0 5.668385108225668e+24
14983100.0 5.594181324822257e+24
15033100.0 5.51918021821249e+24
15083300.0 5.447102267244038e+24
15133600.0 5.374222084455174e+24
15184200.0 5.302960763584687e+24
15234900.0 5.233375085813323e+24
15285700.0 5.164217233315594e+24
15336700.0 5.095451083461694e+24
15387900.0 5.028299747170485e+24
15439300.0 4.961529520589824e+24
15490900.0 4.895139196237807e+24
15542600.0 4.830370761782518e+24
15594500.0 4.767178762287005e+24
15646500.0 4.7031718298383314e+24
15698800.0 4.6419004268665225e+24
15751200.0 4.5798107463365254e+24
15803800.0 4.519267733926182e+24
15856500.0 4.4590982751016484e+24
15909500.0 4.40042867244093e+24
15962600.0 4.3421214670071715e+24
16015900.0 4.2841473969179596e+24
16069300.0 4.227704021872206e+24
16123000.0 4.171556917635904e+24
16176800.0 4.116921758737163e+24
16230800.0 4.0625987400765825e+24
16285000.0 4.00858675800618e+24
16339400.0 3.954884700651572e+24
16393900.0 3.902664441093633e+24
16448700.0 3.8507200012076064e+24
16503600.0 3.8002390609445917e+24
16558700.0 3.750047567052171e+24
16614000.0 3.7001444523226435e+24
16669400.0 3.651680743911178e+24
16725100.0 3.60234702781416e+24
16780900.0 3.555565024276539e+24
16836900.0 3.50793246842036e+24
16893100.0 3.46168998102979e+24
16949500.0 3.415713847577918e+24
17006100.0 3.370003040115576e+24
17062900.0 3.325660662655238e+24
17119900.0 3.281574187999381e+24
17177000.0 3.2377614578471893e+24
17234400.0 3.1952765957082754e+24
17291900.0 3.1530555555322576e+24
17349600.0 3.11107851249261e+24
17407600.0 3.07040912815657e+24
17465700.0 3.02999250635559e+24
17524000.0 2.9898097635934344e+24
17582500.0 2.949859944613557e+24
17641200.0 2.911210033016312e+24
17700100.0 2.87171962945994e+24
17759200.0 2.8345809693570864e+24
17818500.0 2.796599955623979e+24
17878000.0 2.7598938386222373e+24
17937600.0 2.72341605256505e+24
17997500.0 2.687135075543454e+24
18057600.0 2.651065438358132e+24
18117900.0 2.616246075793622e+24
18178400.0 2.5816293124558126e+24
18239100.0 2.5472142710151374e+24
18300000.0 2.514029568673259e+24
18361100.0 2.4800119068926213e+24
18422400.0 2.4472159935673176e+24
18483900.0 2.414611484380623e+24
18545600.0 2.383213392487405e+24
18607500.0 2.3519982462601563e+24
18669600.0 2.319956113871443e+24
18731900.0 2.2901135239046067e+24
18794500.0 2.2594302904573217e+24
18857200.0 2.2299380315685544e+24
18920200.0 2.1996106026609642e+24
18983300.0 2.170465481731858e+24
19046700.0 2.142468879836285e+24
19110300.0 2.1136500666380004e+24
19174100.0 2.085983253591541e+24
19238100.0 2.0584785470970085e+24
19302300.0 2.031135189647055e+24
19366800.0 2.003942076406104e+24
19431400.0 1.976919318194218e+24
19496300.0 1.951011958838318e+24
19561400.0 1.9252568255155496e+24
19626700.0 1.899653190815585e+24
19692200.0 1.8751570405055602e+24
19758000.0 1.849841678640751e+24
19823900.0 1.8256355247679477e+24
19890100.0 1.8015626001031002e+24
19956500.0 1.777631571927644e+24
20023200.0 1.7538329866373694e+24
20090000.0 1.7301838153758456e+24
20157100.0 1.7076006381417498e+24
20224400.0 1.685150649476543e+24
20291900.0 1.662833187994211e+24
20359600.0 1.6406475932555683e+24
20427600.0 1.6185852822569662e+24
20495800.0 1.597572988775345e+24
20564200.0 1.576684734385536e+24
20632900.0 1.5559123519408495e+24
20701800.0 1.535263006978604e+24
20770900.0 1.5147360715895307e+24
20840200.0 1.4943309191316925e+24
20909800.0 1.4749408770873273e+24
20979600.0 1.4547676077346521e+24
21049600.0 1.4356095143880266e+24
21119900.0 1.4165582964358024e+24
21190400.0 1.398509366271981e+24
21261200.0 1.3796745435761895e+24
21332200.0 1.3609519851076954e+24
21403400.0 1.3432213221670227e+24
21474800.0 1.3255958871339864e+24
21546500.0 1.3080690537757972e+24
21618500.0 1.2906405706841588e+24
21690600.0 1.273321922283882e+24
21763100.0 1.256960615765632e+24
21835700.0 1.2398394778790836e+24
21908600.0 1.223674994139405e+24
21981700.0 1.2076067395188194e+24
22055100.0 1.191628791325321e+24
22128800.0 1.1757409007735326e+24
22202600.0 1.1599532637851247e+24
22276800.0 1.1450953998472336e+24
22351100.0 1.1294882262078875e+24
22425800.0 1.1148046964476784e+24
22500600.0 1.1002137734281572e+24
22575700.0 1.084870596255082e+24
22651100.0 1.0712784707144499e+24
22726700.0 1.0569382548632806e+24
22802600.0 1.0426794096112969e+24
22878700.0 1.0285061814877506e+24
22955100.0 1.015234393338649e+24
23031800.0 1.0020376032551623e+24
23108700.0 9.889198578360734e+23
23185800.0 9.758807100423834e+23
23263200.0 9.629155754593055e+23
23340900.0 9.50024217710077e+23
23418800.0 9.372103998186653e+23
23497000.0 9.244697433458561e+23
23575400.0 9.12605002962613e+23
23654100.0 9.008074885238495e+23
23733100.0 8.882831599081544e+23
23812300.0 8.766257560111127e+23
23891800.0 8.650347783469904e+23
23971600.0 8.535100011996625e+23
24051600.0 8.420546979080407e+23
24131900.0 8.3144572035253e+23
24212500.0 8.201188397076892e+23
24293300.0 8.096359742477394e+23
24374400.0 7.984398401864173e+23
24455800.0 7.880786663045168e+23
24537500.0 7.777767276283315e+23
24619400.0 7.675369286396245e+23
24701600.0 7.57203295003399e+23
24784000.0 7.471602282342818e+23
24866800.0 7.372476257175522e+23
24949800.0 7.275460074907456e+23
25033100.0 7.179001200886818e+23
25116700.0 7.083847636283292e+23
25200500.0 6.990017526234651e+23
25284600.0 6.897472658963918e+23
25369100.0 6.806176706904256e+23
25453800.0 6.716174307047806e+23
25538700.0 6.626717008240128e+23
25624000.0 6.539220937347674e+23
25709500.0 6.452255272908904e+23
25795400.0 6.367228115778476e+23
25881500.0 6.282716818447644e+23
25967900.0 6.199419834290654e+23
26054600.0 6.117327960222873e+23
26141600.0 6.0364320320597226e+23
26228900.0 5.9567229249219354e+23
26316400.0 5.8774979952302555e+23
26404300.0 5.799423818741379e+23
26492400.0 5.7232468176289994e+23
26580900.0 5.647489800778604e+23
26669600.0 5.572193782421839e+23
26758600.0 5.4987434511702746e+23
26848000.0 5.425699259732285e+23
26937600.0 5.35379954849069e+23
27027500.0 5.283014984326194e+23
27117800.0 5.213317600972521e+23
27208300.0 5.144045037375691e+23
27299200.0 5.0758475310825366e+23
27390300.0 5.008753939531541e+23
27481700.0 4.942051224610308e+23
27573500.0 4.87708650724215e+23
27665500.0 4.8125181354217244e+23
27757900.0 4.748309351340629e+23
27850600.0 4.685829079814882e+23
27943500.0 4.623730262744704e+23
28036800.0 4.5626498602923254e+23
28130400.0 4.5019266206339456e+23
28224400.0 4.442210689844298e+23
28318600.0 4.3835255259484795e+23
28413100.0 4.325183824496723e+23
28508000.0 4.268490762141751e+23
28603200.0 4.2114710588725466e+23
28698700.0 4.156099157585375e+23
28794500.0 4.101051825746152e+23
28890600.0 4.046327549413987e+23
28987000.0 3.993224692462065e+23
29083800.0 3.939771895088435e+23
29180900.0 3.8879250154379795e+23
29278300.0 3.836382724530293e+23
29376100.0 3.785772016828625e+23
29474200.0 3.735459159655001e+23
29572600.0 3.686079788817031e+23
29671300.0 3.636991165268714e+23
29770300.0 3.588824719288273e+23
29869700.0 3.541560876022883e+23
29969500.0 3.4945639151955734e+23
30069500.0 3.448482528598406e+23
30169900.0 3.402661511338314e+23
30270600.0 3.3577335582210064e+23
30371700.0 3.3130598999741137e+23
30473100.0 3.269268734061378e+23
30574800.0 3.225736382766454e+23
30676900.0 3.183065310739114e+23
30779300.0 3.141258816332427e+23
30882100.0 3.0996894233251174e+23
30985200.0 3.058366252100893e+23
31088600.0 3.017894052110661e+23
31192400.0 2.977651994149166e+23
31296500.0 2.9382506949809833e+23
31401000.0 2.8996736877159717e+23
31505900.0 2.8613162633178585e+23
31611000.0 2.8231955538566642e+23
31716600.0 2.785877585390076e+23
31822500.0 2.7487813778490933e+23
31928700.0 2.7124958281341116e+23
32035300.0 2.6764174425988976e+23
32142200.0 2.6411398606615074e+23
32249600.0 2.606055751383587e+23
32357200.0 2.5717708970371036e+23
32465200.0 2.5376820404432365e+23
32573600.0 2.5037884878916233e+23
32682400.0 2.4706659908176385e+23
32791500.0 2.4383155222156096e+23
32901000.0 2.4061503515141776e+23
33010800.0 2.3741769961225638e+23
33121000.0 2.342387344948447e+23
33231600.0 2.3113476419972334e+23
33342500.0 2.2810583827510238e+23
33453800.0 2.2509430305064524e+23
33565500.0 2.221000931940162e+23
33677600.0 2.1917908457681436e+23
33790000.0 2.1627553712295042e+23
33902800.0 2.1338872482582165e+23
34016000.0 2.10573968091414e+23
34129600.0 2.077754482083062e+23
34243500.0 2.0499370028597776e+23
34357900.0 2.0228228710857907e+23
34472600.0 1.9964178468363612e+23
34587600.0 1.96962616752538e+23
34703100.0 1.9435269464766408e+23
34819000.0 1.9181199259016383e+23
34935200.0 1.8923259533176233e+23
35051900.0 1.8677513386538378e+23
35168900.0 1.84278839744934e+23
35286300.0 1.8185043026351513e+23
35404100.0 1.7943609886169502e+23
35522300.0 1.7703578704113194e+23
35640900.0 1.7470229613296413e+23
35759900.0 1.723823555009808e+23
35879300.0 1.701284166816516e+23
35999000.0 1.6783569623823282e+23
36119200.0 1.6566020047450943e+23
36239800.0 1.634453451494037e+23
36360800.0 1.6129522186651884e+23
36482200.0 1.5915761624416498e+23
36604000.0 1.5703247381274268e+23
36726200.0 1.5497103793675057e+23
36848800.0 1.529216146931174e+23
36971800.0 1.5088415109718217e+23
37095300.0 1.488581928051763e+23
37219100.0 1.4689511459248637e+23
37343400.0 1.4494311175448843e+23
37468000.0 1.4305319785919227e+23
37593100.0 1.4112381946026185e+23
37718600.0 1.3925571137972305e+23
37844500.0 1.3744832329863448e+23
37970900.0 1.3560151824083244e+23
38097700.0 1.338150146806441e+23
38224800.0 1.3203932736408627e+23
38352500.0 1.3027337139572841e+23
38480500.0 1.2856709372837987e+23
38609000.0 1.2687048677705121e+23
38737900.0 1.2518384315451842e+23
38867200.0 1.2350711580704727e+23
38997000.0 1.2188825610144917e+23
39127100.0 1.2027921504227913e+23
39257800.0 1.1867902497270111e+23
39388800.0 1.1713639298983853e+23
39520300.0 1.15554854287308e+23
39652300.0 1.1402988067566174e+23
39784700.0 1.1251389521952879e+23
39917500.0 1.1105405084731083e+23
40050700.0 1.095557531908899e+23
40184500.0 1.081126581612193e+23
40318600.0 1.0667834744848927e+23
40453200.0 1.0525224523631759e+23
40588300.0 1.0388073933826357e+23
40723800.0 1.025173264276095e+23
40859700.0 1.0116196603161856e+23
40996100.0 9.981437426856617e+22
41133000.0 9.84745229971314e+22
41270300.0 9.718826899399193e+22
41408100.0 9.590938684181317e+22
41546400.0 9.463784936134595e+22
41685100.0 9.337385320241434e+22
41824200.0 9.211735960400201e+22
41963900.0 9.091279201656038e+22
42104000.0 8.971536562459092e+22
42244500.0 8.852504339291063e+22
42385600.0 8.734137624490038e+22
42527100.0 8.62090539033272e+22
42669000.0 8.503929076393219e+22
42811500.0 8.392011298115127e+22
42954400.0 8.280758982034187e+22
43097800.0 8.170149649089345e+22
43241700.0 8.064537593766809e+22
43386100.0 7.955192036090354e+22
43530900.0 7.850827731999179e+22
43676300.0 7.747049009205139e+22
43822100.0 7.643889187478687e+22
43968400.0 7.541327773684579e+22
44115200.0 7.443632888427714e+22
44262400.0 7.346519644543888e+22
44410200.0 7.245710013387077e+22
44558500.0 7.149717076463883e+22
44707200.0 7.058511909937077e+22
44856500.0 6.963618230914852e+22
45006200.0 6.869293090510312e+22
45156500.0 6.77967543982479e+22
45307300.0 6.690578544887273e+22
45458500.0 6.602014686254366e+22
45610300.0 6.513952329263721e+22
45762600.0 6.426403989977405e+22
45915300.0 6.3434843795704875e+22
46068600.0 6.256943420065203e+22
46222400.0 6.174985650748741e+22
46376700.0 6.0935057872751054e+22
46531600.0 6.012488780662478e+22
46686900.0 5.9319585589925e+22
46842800.0 5.855909274052994e+22
46999200.0 5.776294491058621e+22
47156100.0 5.701142608038938e+22
47313500.0 5.626429704708541e+22
47471500.0 5.552142079532143e+22
47630000.0 5.478289809432979e+22
47789000.0 5.404870880706341e+22
47948500.0 5.331883279202851e+22
48108600.0 5.263230152215412e+22
48269200.0 5.1949786362500885e+22
48430300.0 5.123236768792788e+22
48592000.0 5.055785363263043e+22
48754300.0 4.988719991050845e+22
48917000.0 4.922059401592547e+22
49080300.0 4.859619974387786e+22
49244200.0 4.79371042512534e+22
49408600.0 4.73200336375043e+22
49573500.0 4.666858101328571e+22
49739100.0 4.6058677492647465e+22
49905100.0 4.545245737383481e+22
50071700.0 4.4849719408356135e+22
50238900.0 4.4250450549510605e+22
50406600.0 4.365472428063449e+22
50574900.0 4.309968912778771e+22
50743700.0 4.251078917149072e+22
50913100.0 4.196230391050817e+22
51083100.0 4.141696995622455e+22
51253700.0 4.0838017212088815e+22
51424800.0 4.029914993403877e+22
51596500.0 3.976339418899881e+22
51768700.0 3.926720564645617e+22
51941500.0 3.873758808841516e+22
52115000.0 3.8210969479787716e+22
52288900.0 3.7723587513146298e+22
52463500.0 3.720302949404587e+22
52638700.0 3.672129742067898e+22
52814400.0 3.624241834073496e+22
52990700.0 3.5766309935364723e+22
53167600.0 3.5278786881409553e+22
53345100.0 3.4811764301993605e+22
53523200.0 3.435097423415934e+22
53701900.0 3.3896370113282128e+22
53881200.0 3.3447905578131212e+22
54061100.0 3.3005534472653557e+22
54241600.0 3.2565737539503594e+22
54422700.0 3.213542721240155e+22
54604400.0 3.1711073055929975e+22
54786700.0 3.1289191000700535e+22
54969600.0 3.087662488370657e+22
55153100.0 3.0466463676868814e+22
55337200.0 3.006210133904968e+22
55522000.0 2.966683307892846e+22
55707300.0 2.9273924569980455e+22
55893300.0 2.88832595353339e+22
56079900.0 2.8501599998604564e+22
56267100.0 2.812552029748183e+22
56455000.0 2.7751590620833144e+22
56643400.0 2.738322614216415e+22
56832500.0 2.7023601115725086e+22
57022300.0 2.666273004358998e+22
57212700.0 2.631056335230143e+22
57403700.0 2.5963743491117487e+22
57595300.0 2.561895704295151e+22
57787600.0 2.527941095847517e+22
57980500.0 2.4945108417921266e+22
58174100.0 2.461596528936104e+22
58368300.0 2.428875595236374e+22
58563200.0 2.396664730687729e+22
58758700.0 2.364964035731066e+22
58954900.0 2.3337654443605766e+22
59151700.0 2.302750462035e+22
59349200.0 2.2722318143109097e+22
59547300.0 2.242209404321764e+22
59746100.0 2.2123601662708978e+22
59945600.0 2.182997704208966e+22
60145700.0 2.154121781010833e+22
60346500.0 2.1257248955644575e+22
60548000.0 2.0974921123111876e+22
60750100.0 2.0697363000485273e+22
60952900.0 2.042450183112883e+22
61156400.0 2.01532196680878e+22
61360600.0 1.9886580423749225e+22
61565400.0 1.962151874574955e+22
61771000.0 1.9364063868418687e+22
61977200.0 1.910509236379479e+22
62184100.0 1.885368554452238e+22
62391700.0 1.8603737421626365e+22
62600000.0 1.8358251416962732e+22
62809000.0 1.8114191808735186e+22
63018700.0 1.7874542091808614e+22
63229100.0 1.7636286743402494e+22
63440200.0 1.7405359159018122e+22
63652000.0 1.717281462199746e+22
63864500.0 1.6947526749685396e+22
64077700.0 1.6720610291848078e+22
64291600.0 1.650087995441215e+22
64506300.0 1.6282404931862696e+22
64721600.0 1.6065230476924938e+22
64937700.0 1.5852202067638752e+22
65154500.0 1.564331030662955e+22
65372000.0 1.5435638813848209e+22
65590200.0 1.5232054445598652e+22
65809200.0 1.5029637413257186e+22
66028900.0 1.4831259179065144e+22
66249400.0 1.4634019990530091e+22
66470500.0 1.444079338211543e+22
66692500.0 1.424865568169109e+22
66915100.0 1.406048230354124e+22
67138500.0 1.387339141816099e+22
67362700.0 1.3690175688622052e+22
67587500.0 1.3510843037320657e+22
67813200.0 1.332974423735569e+22
68039600.0 1.3155249525788621e+22
68266700.0 1.2979019369030825e+22
68494700.0 1.2809290690684755e+22
68723300.0 1.2637836465790257e+22
68952800.0 1.2470088644708731e+22
69183000.0 1.2306052463835488e+22
69413900.0 1.2142981836637748e+22
69645700.0 1.198083767145491e+22
69878200.0 1.1822346930984707e+22
70111500.0 1.1667461375150346e+22
70345500.0 1.151348861114032e+22
70580400.0 1.1360391949976047e+22
70816000.0 1.1208200164895044e+22
71052400.0 1.1062196257336628e+22
71289700.0 1.0914380142420754e+22
71527700.0 1.0770073363420193e+22
71766500.0 1.0626605268395255e+22
72006100.0 1.0486588709360674e+22
72246400.0 1.034740061146165e+22
72487600.0 1.021160763496019e+22
72729600.0 1.0076604514035242e+22
72972500.0 9.942374205735238e+21
73216100.0 9.811513937307256e+21
73460500.0 9.681416127613464e+21
73705800.0 9.552064468465385e+21
73951800.0 9.426029318425146e+21
74198700.0 9.300717082655217e+21
74446400.0 9.178668089317097e+21
74695000.0 9.057319438895013e+21
74944400.0 8.936680458206212e+21
75194600.0 8.816747936363999e+21
75445600.0 8.700015794329595e+21
75697500.0 8.586444554217236e+21
75950200.0 8.471056875160509e+21
76203800.0 8.358808076631374e+21
76458200.0 8.249681678792048e+21
76713400.0 8.141194166297339e+21
76969500.0 8.033332130002798e+21
77226500.0 7.926093118342364e+21
77484300.0 7.821916192316539e+21
77743000.0 7.718340833733692e+21
78002500.0 7.615374405353729e+21
78263000.0 7.515402047755391e+21
78524200.0 7.413627659754905e+21
78786400.0 7.317217784836364e+21
79049400.0 7.218991108004708e+21
79313300.0 7.123710423046488e+21
79578100.0 7.028982196098154e+21
79843800.0 6.937163713345982e+21
80110400.0 6.843525663319113e+21
80377800.0 6.755129402500749e+21
80646200.0 6.664900566730486e+21
80915400.0 6.575205314204656e+21
81185500.0 6.488353583713356e+21
81456600.0 6.404312105505946e+21
81728500.0 6.318461139540318e+21
82001400.0 6.235400991028396e+21
82275100.0 6.152832028262633e+21
82549800.0 6.070737058009902e+21
82825400.0 5.991396206566232e+21
83101900.0 5.910250511120994e+21
83379400.0 5.831832614844321e+21
83657700.0 5.756131945958414e+21
83937000.0 5.678621071415825e+21
84217300.0 5.603794850234865e+21
84498400.0 5.529412713257759e+21
84780500.0 5.457681662321215e+21
85063600.0 5.38414827660337e+21
85347500.0 5.313260356825484e+21
85632500.0 5.24277512938017e+21
85918400.0 5.172703335131146e+21
86205200.0 5.105228512721345e+21
86493000.0 5.038142921861427e+21
86781800.0 4.971445009164071e+21
87071500.0 4.90513884855537e+21
87362200.0 4.839217052772288e+21
87653800.0 4.77583283961046e+21
87946500.0 4.712810005009766e+21
88240100.0 4.6501578494871994e+21
88534700.0 4.587869413952717e+21
88830300.0 4.528064056359749e+21
89126800.0 4.4686102820681023e+21
89424400.0 4.4094965270105387e+21
89722900.0 4.3507312801099284e+21
90022500.0 4.29230330100085e+21
90323000.0 4.2363065669846303e+21
90624600.0 4.178551567586799e+21
90927100.0 4.1232108857241717e+21
91230700.0 4.070253220198506e+21
91535200.0 4.0155491503964333e+21
91840800.0 3.9632117372671094e+21
92147500.0 3.909130260239343e+21
92455100.0 3.8574077858770196e+21
