WAVE FLUX
49905100.0 2.981736355785424e+27
50071700.0 2.963036894599708e+27
50238900.0 2.944426289658505e+27
50406600.0 2.925910121189183e+27
50574900.0 2.908061672326223e+27
50743700.0 2.889725655938691e+27
50913100.0 2.8714773852462484e+27
51083100.0 2.8538902766369703e+27
51253700.0 2.835814896756906e+27
51424800.0 2.8184018825723434e+27
51596500.0 2.8005038476049494e+27
51768700.0 2.783263709317652e+27
51941500.0 2.7661059313547024e+27
52115000.0 2.748462725960156e+27
52288900.0 2.731476131013049e+27
52463500.0 2.7145659286884497e+27
52638700.0 2.697737158437961e+27
52814400.0 2.680439819059428e+27
52990700.0 2.6637800255603575e+27
53167600.0 2.647200844521668e+27
53345100.0 2.6307020344985084e+27
53523200.0 2.614283349647676e+27
53701900.0 2.5979445436474723e+27
53881200.0 2.5816853675576165e+27
54061100.0 2.565505570432201e+27
54241600.0 2.549945141068924e+27
54422700.0 2.5339215430391106e+27
54604400.0 2.5179765662751017e+27
54786700.0 2.5021099513325263e+27
54969600.0 2.486854525568538e+27
55153100.0 2.4711420792875365e+27
55337200.0 2.456036762427141e+27
55522000.0 2.440473060639953e+27
55707300.0 2.4255168823257418e+27
55893300.0 2.4101054047705216e+27
56079900.0 2.3952930692761055e+27
56267100.0 2.3800328011693528e+27
56455000.0 2.3653634764063433e+27
56643400.0 2.350770725692097e+27
56832500.0 2.3357303376281854e+27
57022300.0 2.3212751135205882e+27
57212700.0 2.3068916067142395e+27
57403700.0 2.2925795540917135e+27
57595300.0 2.2783386925716653e+27
57787600.0 2.264164839526727e+27
57980500.0 2.2500617218029613e+27
58174100.0 2.2360252289362802e+27
58368300.0 2.22205900993572e+27
58563200.0 2.2081590239023842e+27
58758700.0 2.194328843505264e+27
58954900.0 2.1805644978525772e+27
59151700.0 2.166869483244355e+27
59349200.0 2.1532398977392262e+27
59547300.0 2.1401712700433042e+27
59746100.0 2.126673915533113e+27
59945600.0 2.1132414090495358e+27
60145700.0 2.1003642746271057e+27
60346500.0 2.0870627357702385e+27
60548000.0 2.074309420170948e+27
60750100.0 2.0611379840676513e+27
60952900.0 2.0485111301277495e+27
61156400.0 2.035465559880321e+27
61360600.0 2.0229610110270102e+27
61565400.0 2.010043845166745e+27
61771000.0 1.9976608578587837e+27
61977200.0 1.9853408084966913e+27
62184100.0 1.9726090160936557e+27
62391700.0 1.9604093474267067e+27
62600000.0 1.9482688090417923e+27
62809000.0 1.9361872185544998e+27
63018700.0 1.9241643929971592e+27
63229100.0 1.9122001456045875e+27
63440200.0 1.9002942905165416e+27
63652000.0 1.888446639560604e+27
63864500.0 1.8766570027698587e+27
64077700.0 1.864925189805241e+27
64291600.0 1.8532510081592457e+27
64506300.0 1.8416314100616866e+27
64721600.0 1.8300719379241768e+27
64937700.0 1.818566713145748e+27
65154500.0 1.8071183942405055e+27
65372000.0 1.7961750402481065e+27
65590200.0 1.7848384438589543e+27
65809200.0 1.7735554648742048e+27
66028900.0 1.7627724472444542e+27
66249400.0 1.7515974706150527e+27
66470500.0 1.7409217753925698e+27
66692500.0 1.7298541320109056e+27
66915100.0 1.7192824359510464e+27
67138500.0 1.7083240165794137e+27
67362700.0 1.6978531356060175e+27
67587500.0 1.6870031781675626e+27
67813200.0 1.676635032615742e+27
68039600.0 1.6663185300009393e+27
68266700.0 1.6556242238012344e+27
68494700.0 1.6454070415426218e+27
68723300.0 1.6352433775303378e+27
68952800.0 1.6251258941626083e+27
69183000.0 1.614635628696866e+27
69413900.0 1.6046209228616126e+27
69645700.0 1.5946520147749038e+27
69878200.0 1.584733370388718e+27
70111500.0 1.574862540096636e+27
70345500.0 1.5650416101467367e+27
70580400.0 1.5552659689257816e+27
70816000.0 1.545539903822085e+27
71052400.0 1.5358610471280397e+27
71289700.0 1.5262271141673463e+27
71527700.0 1.5166422621830623e+27
71766500.0 1.5075125020101577e+27
72006100.0 1.49801969056387e+27
72246400.0 1.4885754215464547e+27
72487600.0 1.479175404203153e+27
72729600.0 1.4702244794111423e+27
72972500.0 1.46091333066e+27
73216100.0 1.4516500844130338e+27
73460500.0 1.4428314678332005e+27
73705800.0 1.4336562495199926e+27
73951800.0 1.4249246684088605e+27
74198700.0 1.4158388742073888e+27
74446400.0 1.4071918481259408e+27
74695000.0 1.398193011376082e+27
74944400.0 1.3896300502867635e+27
75194600.0 1.380719495182211e+27
75445600.0 1.372241900235443e+27
75697500.0 1.3638043122029808e+27
75950200.0 1.3550225902591716e+27
76203800.0 1.346667753435972e+27
76458200.0 1.3383543369300627e+27
76713400.0 1.3300821887499198e+27
76969500.0 1.3214687222791972e+27
77226500.0 1.3132765341347104e+27
77484300.0 1.3051252151369993e+27
77743000.0 1.2970129423926133e+27
78002500.0 1.2889412598867282e+27
78263000.0 1.2809067387846573e+27
78524200.0 1.272914178949837e+27
78786400.0 1.2649585597664766e+27
79049400.0 1.2570429955910886e+27
79313300.0 1.2491657525052035e+27
79578100.0 1.2413267165295936e+27
79843800.0 1.2335257726104768e+27
80110400.0 1.2261285948954705e+27
80377800.0 1.2184037846309602e+27
80646200.0 1.2107151887144923e+27
80915400.0 1.2030657058261661e+27
81185500.0 1.1958146460620167e+27
81456600.0 1.1882373375388575e+27
81728500.0 1.1806987411988179e+27
82001400.0 1.1735531857349858e+27
82275100.0 1.1660875258143996e+27
82549800.0 1.1586573363658755e+27
82825400.0 1.1516177229388645e+27
83101900.0 1.144259783950837e+27
83379400.0 1.1372884589379691e+27
83657700.0 1.1300022945034292e+27
83937000.0 1.1231001840207293e+27
84217300.0 1.1158826484089964e+27
84498400.0 1.1090492954710031e+27
84780500.0 1.1022482549842882e+27
85063600.0 1.095134955853103e+27
85347500.0 1.0884019924810692e+27
85632500.0 1.0816997787656982e+27
85918400.0 1.0750307678882015e+27
86205200.0 1.0680549109107086e+27
86493000.0 1.0614518453275455e+27
86781800.0 1.0548804208922954e+27
87071500.0 1.0483417531760287e+27
87362200.0 1.0418345261777493e+27
87653800.0 1.0353598306522359e+27
87946500.0 1.0285820041916696e+27
88240100.0 1.0221708102418498e+27
88534700.0 1.015790665061281e+27
88830300.0 1.009441475538006e+27
89126800.0 1.0031242722241001e+27
89424400.0 9.971643899171489e+26
89722900.0 9.909075005398827e+26
90022500.0 9.846800732113924e+26
90323000.0 9.784842092319662e+26
90624600.0 9.723176327502866e+26
90927100.0 9.661824019541801e+26
91230700.0 9.600762815643665e+26
91535200.0 9.543214209818956e+26
91840800.0 9.482742906600152e+26
92147500.0 9.422560226022217e+26
92455100.0 9.365855183336126e+26
92763800.0 9.306256872311813e+26
93073400.0 9.246964491924196e+26
93384200.0 9.19108515540285e+26
93695900.0 9.132361267249363e+26
94008700.0 9.077037739907248e+26
94322600.0 9.018869194344912e+26
94637500.0 8.960991842075838e+26
94953500.0 8.906481332167862e+26
95270500.0 8.852239516886655e+26
95588500.0 8.795199829241852e+26
95907600.0 8.74149356877905e+26
96227800.0 8.68499895644469e+26
96549100.0 8.63181585942855e+26
96871400.0 8.578896997525975e+26
97194800.0 8.523217670936184e+26
97519300.0 8.470817026944337e+26
97844900.0 8.418669311413039e+26
98171600.0 8.366773760648319e+26
98499300.0 8.312163042761041e+26
98828100.0 8.260787685925898e+26
99158100.0 8.20965369252813e+26
99489100.0 8.158776912392354e+26
99821300.0 8.108140067573542e+26
100155000.0 8.057718463639213e+26
100489000.0 8.004691730397766e+26
100824000.0 7.954843862587892e+26
101161000.0 7.905169859928408e+26
101499000.0 7.855748317774935e+26
101838000.0 7.80657818402261e+26
102178000.0 7.757658397141759e+26
102519000.0 7.711846253254725e+26
102861000.0 7.663414478141156e+26
103204000.0 7.615229906154158e+26
103549000.0 7.567218397409825e+26
103895000.0 7.519453378171055e+26
104241000.0 7.47200544242417e+26
104589000.0 7.424729466917457e+26
104939000.0 7.38041887994679e+26
105289000.0 7.333619729833394e+26
105641000.0 7.286992726556167e+26
105993000.0 7.240675417412585e+26
106347000.0 7.197284889513748e+26
106702000.0 7.151368925013685e+26
107058000.0 7.105691104088792e+26
107416000.0 7.062912646615442e+26
107774000.0 7.01769940833199e+26
108134000.0 6.97536651433294e+26
108495000.0 6.930549738196285e+26
108857000.0 6.888658889790715e+26
109221000.0 6.844237390598752e+26
109585000.0 6.802785043466095e+26
109951000.0 6.758819021487452e+26
110318000.0 6.717740144574076e+26
110687000.0 6.674165607262506e+26
111056000.0 6.633519266297408e+26
111427000.0 6.590393952977951e+26
111799000.0 6.550117390613911e+26
112172000.0 6.510049934992827e+26
112547000.0 6.467529412214232e+26
112922000.0 6.427886328089739e+26
113299000.0 6.388392900054111e+26
113678000.0 6.349049723387249e+26
114057000.0 6.307398809293479e+26
114438000.0 6.268474923733187e+26
114820000.0 6.22975510061636e+26
115203000.0 6.191238318556514e+26
115588000.0 6.15287032738576e+26
115974000.0 6.112177618127802e+26
116361000.0 6.074221040834644e+26
116750000.0 6.0364126936219815e+26
117139000.0 5.998855457682549e+26
117530000.0 5.9614453923584596e+26
117923000.0 5.9241829371675325e+26
118316000.0 5.887168025158285e+26
118711000.0 5.8502996321288546e+26
119108000.0 5.813578157839713e+26
119505000.0 5.777100663968874e+26
119904000.0 5.7407689693465735e+26
120305000.0 5.7045834352916905e+26
120706000.0 5.6686383267194807e+26
121109000.0 5.635257836429617e+26
121514000.0 5.599595018053007e+26
121919000.0 5.5641691351949954e+26
122326000.0 5.528887436554653e+26
122735000.0 5.49375021276273e+26
123145000.0 5.461181663067906e+26
123556000.0 5.426413640189469e+26
123968000.0 5.391832663149413e+26
124382000.0 5.3573946348560594e+26
124797000.0 5.325490541404367e+26
125214000.0 5.291373097355763e+26
125632000.0 5.257440293308774e+26
126051000.0 5.226015839936636e+26
126472000.0 5.192400456906035e+26
126894000.0 5.161276769004119e+26
127318000.0 5.1279772092758526e+26
127743000.0 5.0948588209487865e+26
128170000.0 5.064167388109176e+26
128597000.0 5.031401060655648e+26
129027000.0 5.001006502710548e+26
129458000.0 4.968511904383806e+26
129890000.0 4.9384509814082825e+26
130323000.0 4.906303155213664e+26
130758000.0 4.8765347434468e+26
131195000.0 4.8468898499967485e+26
131633000.0 4.815179036260076e+26
132072000.0 4.785861090890064e+26
132513000.0 4.756665609723923e+26
132956000.0 4.725388686334948e+26
133400000.0 4.696480975894078e+26
133845000.0 4.667730181619688e+26
134292000.0 4.6369187625212015e+26
134740000.0 4.608452415687408e+26
135190000.0 4.58010697923623e+26
135641000.0 4.5519160621454715e+26
136094000.0 4.5216923225248065e+26
136549000.0 4.493749342972286e+26
137004000.0 4.465991964653252e+26
137462000.0 4.438321479728865e+26
137921000.0 4.410802788530592e+26
138381000.0 4.383434976964804e+26
138843000.0 4.35618576159983e+26
139307000.0 4.329055136335916e+26
139772000.0 4.299977337027293e+26
140238000.0 4.273151475063996e+26
140707000.0 4.2464127638928434e+26
141176000.0 4.219851709974923e+26
141648000.0 4.193377733859773e+26
142121000.0 4.167050284711071e+26
142595000.0 4.140868458088118e+26
143071000.0 4.1168507790792407e+26
143549000.0 4.09089399515568e+26
144028000.0 4.065081278896206e+26
144509000.0 4.03938378068579e+26
144991000.0 4.0138291003536974e+26
145475000.0 3.988388928990868e+26
145961000.0 3.9630631730428696e+26
146448000.0 3.937878620297836e+26
146937000.0 3.914802046495159e+26
147428000.0 3.889838108907603e+26
147920000.0 3.865013771666423e+26
148414000.0 3.84030227302257e+26
148909000.0 3.817696994124981e+26
149407000.0 3.793203974184174e+26
149905000.0 3.7688736907668805e+26
150406000.0 3.7465781340026434e+26
150908000.0 3.7224641191691594e+26
151412000.0 3.698461151016175e+26
151917000.0 3.676522180107276e+26
152424000.0 3.6527581256064564e+26
152933000.0 3.6291041767886834e+26
153444000.0 3.607469886967384e+26
153956000.0 3.584052546618568e+26
154470000.0 3.5626413812618074e+26
154986000.0 3.5394358117778386e+26
155503000.0 3.5182460727433345e+26
156022000.0 3.495273766775192e+26
156543000.0 3.474281341007938e+26
157066000.0 3.451518524412654e+26
157590000.0 3.430744520022261e+26
158116000.0 3.408211778248906e+26
158644000.0 3.387632900795603e+26
159174000.0 3.365307264769479e+26
159705000.0 3.344943733424946e+26
160238000.0 3.324673668084133e+26
160773000.0 3.3026742301801154e+26
161310000.0 3.282596642627643e+26
161849000.0 3.2626119706379556e+26
162389000.0 3.2409354669527434e+26
162931000.0 3.221161657301618e+26
163475000.0 3.201479800756268e+26
164021000.0 3.1801031280454394e+26
164569000.0 3.1606105380555605e+26
165118000.0 3.141228310113919e+26
165669000.0 3.121936853494103e+26
166222000.0 3.100973044165804e+26
166777000.0 3.0818683742287992e+26
167334000.0 3.0628538273762916e+26
167893000.0 3.043929186332462e+26
168453000.0 3.0251121880384893e+26
169016000.0 3.0063665211718387e+26
169580000.0 2.9877277065285472e+26
170146000.0 2.967455298964019e+26
170714000.0 2.9489993196666188e+26
171284000.0 2.9306315266901892e+26
171856000.0 2.912351684008363e+26
172430000.0 2.894159552090567e+26
173005000.0 2.8760715132875654e+26
173583000.0 2.858053915104901e+26
174162000.0 2.8401396020044345e+26
174744000.0 2.822295552085538e+26
175327000.0 2.8045539738447447e+26
175912000.0 2.7868983083599957e+26
176500000.0 2.769312610985076e+26
177089000.0 2.7518281569539148e+26
177680000.0 2.7344288445827005e+26
178273000.0 2.717114413190465e+26
178869000.0 2.7015077747751938e+26
179466000.0 2.6843570080918395e+26
180065000.0 2.6672903423289345e+26
180666000.0 2.650307507603584e+26
181269000.0 2.633408232218188e+26
181874000.0 2.616592242720299e+26
182482000.0 2.6014508497571024e+26
183091000.0 2.5847954004944464e+26
183702000.0 2.5682224220666174e+26
184315000.0 2.5517316339654317e+26
184931000.0 2.5368936119769314e+26
185548000.0 2.5205612202360716e+26
186168000.0 2.5042967321355938e+26
186789000.0 2.488126895931109e+26
187413000.0 2.4735882315290134e+26
188038000.0 2.457574596627848e+26
188666000.0 2.4416282358059425e+26
189296000.0 2.4273100817626287e+26
189928000.0 2.4115186281248614e+26
190562000.0 2.3958067755778122e+26
191198000.0 2.3817068551853954e+26
191837000.0 2.3661358760974026e+26
192477000.0 2.3521785179162995e+26
193120000.0 2.33675996990182e+26
193764000.0 2.3229441068388228e+26
194411000.0 2.3076768430864772e+26
195060000.0 2.2924873553560387e+26
195711000.0 2.2788726238950834e+26
196365000.0 2.2638212559208514e+26
197020000.0 2.2503457389010242e+26
197678000.0 2.2354431869102642e+26
198338000.0 2.222094580269181e+26
199000000.0 2.2088123188447957e+26
199665000.0 2.1941175083423998e+26
200331000.0 2.1809708701431914e+26
201000000.0 2.1664236304260598e+26
201671000.0 2.1534033466996373e+26
202344000.0 2.1404482609927267e+26
203020000.0 2.1261042447807266e+26
203698000.0 2.1132732790352884e+26
204378000.0 2.0990730963007106e+26
205060000.0 2.0863757821795355e+26
205745000.0 2.073732409107023e+26
206432000.0 2.059733449242845e+26
207121000.0 2.047222406426154e+26
207812000.0 2.034774741879104e+26
208506000.0 2.022380484526454e+26
209202000.0 2.0086485130082455e+26
209901000.0 1.9963751619365485e+26
210601000.0 1.9841738620088983e+26
211304000.0 1.9720254049153277e+26
212010000.0 1.9585476018673955e+26
212718000.0 1.946518553900011e+26
213428000.0 1.934551185391772e+26
214140000.0 1.9226452184196842e+26
214855000.0 1.9107914814595295e+26
215573000.0 1.898989949694921e+26
216292000.0 1.8859032297383397e+26
217014000.0 1.874227644633363e+26
217739000.0 1.8626038272843205e+26
218466000.0 1.8510402142894556e+26
219195000.0 1.8395365228748663e+26
219927000.0 1.828084159004833e+26
220661000.0 1.816691311755841e+26
221398000.0 1.805349543578782e+26
222137000.0 1.7940668819474234e+26
222879000.0 1.7828350436351476e+26
223623000.0 1.7716618970153234e+26
224369000.0 1.760547157148079e+26
225118000.0 1.7494827683142197e+26
225870000.0 1.7384686703526974e+26
226624000.0 1.7275124228138545e+26
227381000.0 1.716606189800248e+26
228140000.0 1.705757380460127e+26
228901000.0 1.694965707940885e+26
229666000.0 1.6842162194168042e+26
230432000.0 1.6735308421273372e+26
231202000.0 1.662887499884472e+26
231973000.0 1.652307693191865e+26
232748000.0 1.6417697649303097e+26
233525000.0 1.6325426474601044e+26
234305000.0 1.622105283765296e+26
235087000.0 1.611723469524324e+26
235872000.0 1.601390127049849e+26
236659000.0 1.5911118901789896e+26
237449000.0 1.5808818128994746e+26
238242000.0 1.5719297945073072e+26
239037000.0 1.5617981939288412e+26
239835000.0 1.551714352218222e+26
240636000.0 1.5416781713844837e+26
241439000.0 1.5329096002420515e+26
242245000.0 1.5229706196651748e+26
243054000.0 1.5130788818723437e+26
243866000.0 1.5032342817301757e+26
244680000.0 1.4946404441870865e+26
245497000.0 1.4848917937219903e+26
246316000.0 1.4751958357799284e+26
247139000.0 1.4667261339857936e+26
247964000.0 1.457119125500384e+26
248792000.0 1.4475583766639187e+26
249622000.0 1.4392234506332637e+26
250456000.0 1.4297509063916606e+26
251292000.0 1.4203299342139144e+26
252131000.0 1.4121168852076143e+26
252972000.0 1.4027888430632434e+26
253817000.0 1.3946551719114698e+26
254664000.0 1.3854139124300952e+26
255515000.0 1.3762123766670153e+26
256368000.0 1.3682042922345681e+26
257223000.0 1.3590995160869251e+26
258082000.0 1.351169579423892e+26
258944000.0 1.3421450361374387e+26
259808000.0 1.3342980078130134e+26
260676000.0 1.3253585050199459e+26
261546000.0 1.317588669820034e+26
262419000.0 1.3087387082616253e+26
263295000.0 1.3010455787934026e+26
264174000.0 1.2922795298473584e+26
265056000.0 1.2846626566041075e+26
265941000.0 1.2759800179897275e+26
266829000.0 1.2684389423757101e+26
267720000.0 1.2598392029597227e+26
268614000.0 1.2523734578733791e+26
269510000.0 1.2449480042037518e+26
270410000.0 1.2364697809884696e+26
271313000.0 1.2291142926427253e+26
272219000.0 1.2207176683103508e+26
273127000.0 1.213440764023291e+26
274039000.0 1.2061944765669625e+26
274954000.0 1.1979174154108096e+26
275872000.0 1.1907445396824209e+26
276793000.0 1.18360641440623e+26
277717000.0 1.1754477656912062e+26
278644000.0 1.1683823077539804e+26
279575000.0 1.1613470888997071e+26
280508000.0 1.1533056785072699e+26
281445000.0 1.1463424892500598e+26
282384000.0 1.1394174404821437e+26
283327000.0 1.1325223051076538e+26
284273000.0 1.1246302112045406e+26
285222000.0 1.1178061182475587e+26
286174000.0 1.1110156383556593e+26
287129000.0 1.1042586500241342e+26
288088000.0 1.0965140471733737e+26
289050000.0 1.0898233228057446e+26
290015000.0 1.0831657814073356e+26
290983000.0 1.0765412987449314e+26
291955000.0 1.069946085436025e+26
292929000.0 1.063387380608451e+26
293907000.0 1.0558607277892232e+26
294888000.0 1.0493670531489453e+26
295873000.0 1.042902340574148e+26
296861000.0 1.0364700545449361e+26
297852000.0 1.0300700667171403e+26
298846000.0 1.0237022485206531e+26
299844000.0 1.01736307818033e+26
300845000.0 1.0110558841476591e+26
301849000.0 1.0038097339604182e+26
302857000.0 9.97566036253573e+25
303868000.0 9.913539750813141e+25
304883000.0 9.851701877716016e+25
305900000.0 9.790210363506374e+25
