WAVE FLUX
48108600.0 2.934962784718463e+28
48269200.0 2.9162897986245952e+28
48430300.0 2.898393679693973e+28
48592000.0 2.8798999913899733e+28
48754300.0 2.8621721624458625e+28
48917000.0 2.8445387112342744e+28
49080300.0 2.8269876110870283e+28
49244200.0 2.808847033163765e+28
49408600.0 2.791467982932338e+28
49573500.0 2.7741762216824167e+28
49739100.0 2.7569603163232916e+28
49905100.0 2.7398367063426064e+28
50071700.0 2.7227940092075145e+28
50238900.0 2.7058320278381374e+28
50406600.0 2.6889559054788635e+28
50574900.0 2.672159999432986e+28
50743700.0 2.6554493418007692e+28
50913100.0 2.6388183940036673e+28
51083100.0 2.6222669490684888e+28
51253700.0 2.60579479782431e+28
51424800.0 2.5900499329994342e+28
51596500.0 2.573738525632487e+28
51768700.0 2.557510617692909e+28
51941500.0 2.5419977258920203e+28
52115000.0 2.525919120960521e+28
52288900.0 2.5099280165622112e+28
52463500.0 2.494640084316834e+28
52638700.0 2.4787969720565554e+28
52814400.0 2.4636619028977834e+28
52990700.0 2.4479753110232905e+28
53167600.0 2.4329873904093492e+28
53345100.0 2.4174516594933786e+28
53523200.0 2.402610000622654e+28
53701900.0 2.387840107143559e+28
53881200.0 2.3725279094067093e+28
54061100.0 2.3579029263164446e+28
54241600.0 2.3433490344578174e+28
54422700.0 2.3288660078424682e+28
54604400.0 2.3144536194087726e+28
54786700.0 2.2995079351600187e+28
54969600.0 2.285238141115589e+28
55153100.0 2.2710382852913717e+28
55337200.0 2.2569081344234004e+28
55522000.0 2.2428434124644403e+28
55707300.0 2.22885200163285e+28
55893300.0 2.214925622109854e+28
56079900.0 2.201657855309261e+28
56267100.0 2.1878669333174957e+28
56455000.0 2.174140514045785e+28
56643400.0 2.1604860922409443e+28
56832500.0 2.1468957570760858e+28
57022300.0 2.1333693714706806e+28
57212700.0 2.1204886053196693e+28
57403700.0 2.107095076788317e+28
57595300.0 2.0937685688974524e+28
57787600.0 2.081077584257772e+28
57980500.0 2.0678789294847443e+28
58174100.0 2.055311632201018e+28
58368300.0 2.0422400455844373e+28
58563200.0 2.029795670960535e+28
58758700.0 2.0168503574880274e+28
58954900.0 2.004528127186064e+28
59151700.0 1.9917082780102263e+28
59349200.0 1.9795074030713525e+28
59547300.0 1.967367638016707e+28
59746100.0 1.954731877851156e+28
59945600.0 1.942708997245299e+28
60145700.0 1.9307466149015397e+28
60346500.0 1.9188413064757275e+28
60548000.0 1.9064466576984065e+28
60750100.0 1.8946599667870166e+28
60952900.0 1.8829298146497988e+28
61156400.0 1.8712560410754635e+28
61360600.0 1.8596384846544403e+28
61565400.0 1.8480799840908533e+28
61771000.0 1.8365743429227584e+28
61977200.0 1.825127369221931e+28
62184100.0 1.813735895058e+28
62391700.0 1.802399751185027e+28
62600000.0 1.7911187674144658e+28
62809000.0 1.7798927721231069e+28
63018700.0 1.7687215922958567e+28
63229100.0 1.7576050540909885e+28
63440200.0 1.7470643366782165e+28
63652000.0 1.7360548175853546e+28
63864500.0 1.7250994146380635e+28
64077700.0 1.7147141174751333e+28
64291600.0 1.7038646902946256e+28
64506300.0 1.6930662189546693e+28
64721600.0 1.682834829670686e+28
64937700.0 1.6721413451542614e+28
65154500.0 1.6615009458979564e+28
65372000.0 1.6514193944160663e+28
65590200.0 1.6408829215652893e+28
65809200.0 1.6308990881869145e+28
66028900.0 1.620463382315847e+28
66249400.0 1.6105766985048686e+28
66470500.0 1.6007411588928492e+28
66692500.0 1.590453433077881e+28
66915100.0 1.580714081841098e+28
67138500.0 1.571020594191691e+28
67362700.0 1.5608818611263849e+28
67587500.0 1.5512859900400507e+28
67813200.0 1.541733278922694e+28
68039600.0 1.5322281802887445e+28
68266700.0 1.522286017618158e+28
68494700.0 1.5128727947905754e+28
68723300.0 1.5035089053603442e+28
68952800.0 1.4941876016794702e+28
69183000.0 1.4849131173769954e+28
69413900.0 1.4756852667535062e+28
69645700.0 1.4664996529047698e+28
69878200.0 1.457360382033212e+28
70111500.0 1.4482652002339375e+28
70345500.0 1.4392160255398034e+28
70580400.0 1.4302086173511865e+28
70816000.0 1.4212469164384065e+28
71052400.0 1.4123287461927489e+28
71289700.0 1.4034520046720507e+28
71527700.0 1.3950829213147732e+28
71766500.0 1.3862930203607203e+28
72006100.0 1.3775461165166365e+28
72246400.0 1.3688439673383659e+28
72487600.0 1.360638910728105e+28
72729600.0 1.352018634686778e+28
72972500.0 1.3434389651079024e+28
73216100.0 1.3353552045880477e+28
73460500.0 1.3268603615449779e+28
73705800.0 1.3184057562705474e+28
73951800.0 1.3104420894927606e+28
74198700.0 1.3020696685832653e+28
74446400.0 1.2941831579250187e+28
74695000.0 1.2858906547428205e+28
74944400.0 1.2780808545064073e+28
75194600.0 1.269869488060989e+28
75445600.0 1.2621376004700181e+28
75697500.0 1.2544420739534434e+28
75950200.0 1.2463489802198558e+28
76203800.0 1.2387289697781353e+28
76458200.0 1.2307140384968175e+28
76713400.0 1.22317066446266e+28
76969500.0 1.2156630978608055e+28
77226500.0 1.2081912448499507e+28
77484300.0 1.2003297004857176e+28
77743000.0 1.192931929231705e+28
78002500.0 1.1855710694373942e+28
78263000.0 1.1782439685843917e+28
78524200.0 1.1709550442558811e+28
78786400.0 1.1636996799232171e+28
79049400.0 1.156480742950041e+28
79313300.0 1.1488796242147686e+28
79578100.0 1.1417316407654e+28
79843800.0 1.134618280543517e+28
80110400.0 1.1275394387511214e+28
80377800.0 1.1204964037769474e+28
80646200.0 1.1138963913756534e+28
80915400.0 1.1069204570965364e+28
81185500.0 1.099978591622136e+28
81456600.0 1.09306934428194e+28
81728500.0 1.0861953021533626e+28
82001400.0 1.0793536836523027e+28
82275100.0 1.0725470228606015e+28
82549800.0 1.0661732541054277e+28
82825400.0 1.0594309149243117e+28
83101900.0 1.052721895811039e+28
83379400.0 1.04604482793144e+28
83657700.0 1.0397974779027292e+28
83937000.0 1.0331851970284612e+28
84217300.0 1.0266045848706588e+28
84498400.0 1.0204494008153018e+28
84780500.0 1.013932945338863e+28
85063600.0 1.0074478684345154e+28
85347500.0 1.0013839638232543e+28
85632500.0 9.949612387991703e+27
85918400.0 9.889557258493684e+27
86205200.0 9.825961087207749e+27
86493000.0 9.766497800879845e+27
86781800.0 9.703505788636534e+27
87071500.0 9.644630588550639e+27
87362200.0 9.582250180443422e+27
87653800.0 9.523959147882046e+27
87946500.0 9.465936268440327e+27
88240100.0 9.404454080269735e+27
88534700.0 9.347009954258029e+27
88830300.0 9.289842271602842e+27
89126800.0 9.229249568719334e+27
89424400.0 9.172644538138615e+27
89722900.0 9.116323569694153e+27
90022500.0 9.060265397942736e+27
90323000.0 9.000827545305427e+27
90624600.0 8.945325002435987e+27
90927100.0 8.890102665287897e+27
91230700.0 8.835140012420299e+27
91535200.0 8.780455625872077e+27
91840800.0 8.726029342944956e+27
92147500.0 8.671860545178408e+27
92455100.0 8.617967246016616e+27
92763800.0 8.564329808260915e+27
93073400.0 8.510965876479394e+27
93384200.0 8.457847102415135e+27
93695900.0 8.404999998450236e+27
94008700.0 8.352405610983947e+27
94322600.0 8.300063265514518e+27
94637500.0 8.247980994927038e+27
94953500.0 8.196149225115404e+27
95270500.0 8.144575807690561e+27
95588500.0 8.093259791285002e+27
95907600.0 8.042191834973552e+27
96227800.0 7.991371222636778e+27
96549100.0 7.944222940070145e+27
96871400.0 7.893891584120177e+27
97194800.0 7.843805258519508e+27
97519300.0 7.793963220404215e+27
97844900.0 7.747745062555063e+27
98171600.0 7.698378095529478e+27
98499300.0 7.649260951245027e+27
98828100.0 7.603731657693242e+27
99158100.0 7.555077264264956e+27
99489100.0 7.506670188821424e+27
99821300.0 7.461807896114883e+27
100155000.0 7.413829752000031e+27
100489000.0 7.369439662742629e+27
100824000.0 7.321990563492138e+27
101161000.0 7.27798143616992e+27
101499000.0 7.230934633529123e+27
101838000.0 7.187377382632233e+27
102178000.0 7.140802249307717e+27
102519000.0 7.09769306912565e+27
102861000.0 7.051585636188933e+27
103204000.0 7.008920717036487e+27
103549000.0 6.963209765921165e+27
103895000.0 6.920919309316613e+27
104241000.0 6.878909596652018e+27
104589000.0 6.83388472657751e+27
104939000.0 6.792180917401242e+27
105289000.0 6.750754370488108e+27
105641000.0 6.706344424520873e+27
105993000.0 6.665349928835282e+27
106347000.0 6.624502230399931e+27
106702000.0 6.58386386714935e+27
107058000.0 6.540344456482765e+27
107416000.0 6.500071688989632e+27
107774000.0 6.460066474602537e+27
108134000.0 6.420207408920342e+27
108495000.0 6.380554050524407e+27
108857000.0 6.338067062423936e+27
109221000.0 6.29877468590963e+27
109585000.0 6.259743338277948e+27
109951000.0 6.220857268061612e+27
110318000.0 6.182173183607122e+27
110687000.0 6.143634618859475e+27
111056000.0 6.105352154284568e+27
111427000.0 6.067214343334695e+27
111799000.0 6.029275722111632e+27
112172000.0 5.991535323235402e+27
112547000.0 5.953939279585993e+27
112922000.0 5.916592939854437e+27
113299000.0 5.879390036768602e+27
113678000.0 5.842331107430847e+27
114057000.0 5.808418323337835e+27
114438000.0 5.771739042911415e+27
114820000.0 5.735253235328771e+27
115203000.0 5.698959926114792e+27
115588000.0 5.662809151953104e+27
115974000.0 5.626849881384693e+27
116361000.0 5.593923576492793e+27
116750000.0 5.558287325097265e+27
117139000.0 5.522887758354888e+27
117530000.0 5.487629141893657e+27
117923000.0 5.455316657652924e+27
118316000.0 5.420423359260866e+27
118711000.0 5.385670360187442e+27
119108000.0 5.353834900274169e+27
119505000.0 5.319443297399762e+27
119904000.0 5.28519128004684e+27
120305000.0 5.253828423169907e+27
120706000.0 5.219933826292259e+27
121109000.0 5.186178041461916e+27
121514000.0 5.155283256770457e+27
121919000.0 5.121880868857053e+27
122326000.0 5.091320298955064e+27
122735000.0 5.058185121685175e+27
123145000.0 5.027915093449991e+27
123556000.0 4.995128591108093e+27
123968000.0 4.965187479638462e+27
124382000.0 4.932706223802063e+27
124797000.0 4.903051506060381e+27
125214000.0 4.870874046472e+27
125632000.0 4.841504363226638e+27
126051000.0 4.8122912903012116e+27
126472000.0 4.7805809469286523e+27
126894000.0 4.751650092407085e+27
127318000.0 4.7228368347904355e+27
127743000.0 4.6915889266036185e+27
128170000.0 4.6630560783106034e+27
128597000.0 4.634712714107552e+27
129027000.0 4.6038864347413055e+27
129458000.0 4.5757844888256066e+27
129890000.0 4.5478340264331685e+27
130323000.0 4.5200341845447326e+27
130758000.0 4.489820272448152e+27
131195000.0 4.4622597854862564e+27
131633000.0 4.4348486010034585e+27
132072000.0 4.407585856964816e+27
132513000.0 4.3804376376140514e+27
132956000.0 4.350916369517007e+27
133400000.0 4.324038157651214e+27
133845000.0 4.297306164614038e+27
134292000.0 4.2706877327609585e+27
134740000.0 4.244214416009377e+27
135190000.0 4.2178541594664705e+27
135641000.0 4.1916379061157094e+27
136094000.0 4.165534194466212e+27
136549000.0 4.1395430509696403e+27
137004000.0 4.1137245445760493e+27
137462000.0 4.0879877416547173e+27
137921000.0 4.062392415814738e+27
138381000.0 4.0369377141358153e+27
138843000.0 4.0115938956812507e+27
139307000.0 3.986360949050589e+27
139772000.0 3.961267193483918e+27
140238000.0 3.936311781677953e+27
140707000.0 3.9114382732221674e+27
141176000.0 3.8867300290530254e+27
141648000.0 3.862103609319641e+27
142121000.0 3.837613762387172e+27
142595000.0 3.8155791452385236e+27
143071000.0 3.79132571743876e+27
143549000.0 3.767180650446882e+27
144028000.0 3.743169860689539e+27
144509000.0 3.7192667736942787e+27
144991000.0 3.697777965004183e+27
145475000.0 3.674107430337275e+27
145961000.0 3.650543857144776e+27
146448000.0 3.62711191301419e+27
146937000.0 3.606037200938579e+27
147428000.0 3.582810196833068e+27
147920000.0 3.5597133263667795e+27
148414000.0 3.536721931492767e+27
148909000.0 3.51608063648119e+27
149407000.0 3.4932921819944576e+27
149905000.0 3.472861530919289e+27
150406000.0 3.4502982684400836e+27
150908000.0 3.427862107379779e+27
151412000.0 3.4077141683464833e+27
151917000.0 3.3855004458238444e+27
152424000.0 3.3655597149099287e+27
152933000.0 3.3435447389116436e+27
153444000.0 3.3216325247420407e+27
153956000.0 3.301992672690916e+27
154470000.0 3.2802993298636525e+27
154986000.0 3.2608418842839407e+27
155503000.0 3.2393657604984416e+27
156022000.0 3.220110603985313e+27
156543000.0 3.1988293966646694e+27
157066000.0 3.179754708523167e+27
157590000.0 3.1586877761234087e+27
158116000.0 3.1398126024736605e+27
158644000.0 3.121023248717065e+27
159174000.0 3.10024165923124e+27
159705000.0 3.0816497209845227e+27
160238000.0 3.0610786598481813e+27
160773000.0 3.0426634144005915e+27
161310000.0 3.024332824726976e+27
161849000.0 3.004043161034354e+27
162389000.0 2.985906584847736e+27
162931000.0 2.967853798520455e+27
163475000.0 2.947861390856091e+27
164021000.0 2.9299824029447703e+27
164569000.0 2.912186660690798e+27
165118000.0 2.894491511604087e+27
165669000.0 2.874882464712345e+27
166222000.0 2.8573588688793544e+27
166777000.0 2.839917427238806e+27
167334000.0 2.82255794773122e+27
167893000.0 2.8033102349053514e+27
168453000.0 2.786137190405166e+27
169016000.0 2.7690287961198115e+27
169580000.0 2.75201777258315e+27
170146000.0 2.7350873764351226e+27
170714000.0 2.718237400724077e+27
171284000.0 2.6995366367381407e+27
171856000.0 2.6828532967521813e+27
172430000.0 2.6662497190137305e+27
173005000.0 2.649741001333716e+27
173583000.0 2.6332961455053156e+27
174162000.0 2.6169454169954345e+27
174744000.0 2.600658395181386e+27
175327000.0 2.584464763006842e+27
175912000.0 2.5683492678335344e+27
176500000.0 2.55229721984456e+27
177089000.0 2.5363374473022286e+27
177680000.0 2.5204551165468484e+27
178273000.0 2.504649991945449e+27
178869000.0 2.4889079210117215e+27
179466000.0 2.4732566270647374e+27
180065000.0 2.4576818190401373e+27
180666000.0 2.442183253414765e+27
181269000.0 2.426760684824219e+27
181874000.0 2.4114138661748158e+27
182482000.0 2.396129417783428e+27
183091000.0 2.3809334775704298e+27
183702000.0 2.3658125347815052e+27
184315000.0 2.3525608138967157e+27
184931000.0 2.337570495694422e+27
185548000.0 2.3226671927036246e+27
186168000.0 2.307825486680198e+27
186789000.0 2.2930700316227735e+27
187413000.0 2.2783758921521357e+27
188038000.0 2.2655261874273508e+27
188666000.0 2.250972703987927e+27
189296000.0 2.2364921557402997e+27
189928000.0 2.2220842743500312e+27
190562000.0 2.2077487904261194e+27
191198000.0 2.1952153117185755e+27
191837000.0 2.1810066885898584e+27
192477000.0 2.1668811497896227e+27
193120000.0 2.1528157933948272e+27
193764000.0 2.1405397194309056e+27
194411000.0 2.1266108458274587e+27
195060000.0 2.1127527125352658e+27
195711000.0 2.1006550285157064e+27
196365000.0 2.0869212906821698e+27
197020000.0 2.07326820732453e+27
197678000.0 2.0613475166300865e+27
198338000.0 2.0478176514569912e+27
199000000.0 2.0343570870530962e+27
199665000.0 2.0226119375563922e+27
200331000.0 2.0092811769036493e+27
201000000.0 1.9976595406618156e+27
201671000.0 1.9844527504927177e+27
202344000.0 1.9713140672192835e+27
203020000.0 1.959862702259209e+27
203698000.0 1.9468444893483515e+27
204378000.0 1.9355120462575717e+27
205060000.0 1.922623056514395e+27
205745000.0 1.911399237749169e+27
206432000.0 1.8986292781779097e+27
207121000.0 1.8875227106763227e+27
207812000.0 1.8748801529431288e+27
208506000.0 1.8638808789607292e+27
209202000.0 1.851355864367072e+27
209901000.0 1.8404633696161339e+27
210601000.0 1.828063991803638e+27
211304000.0 1.8172862650476156e+27
212010000.0 1.806554451023087e+27
212718000.0 1.7943221173419932e+27
213428000.0 1.7837039393699278e+27
214140000.0 1.7715950657070226e+27
214855000.0 1.761081285466478e+27
215573000.0 1.7506128866198387e+27
216292000.0 1.7386767647867828e+27
217014000.0 1.7283199564588862e+27
217739000.0 1.7164891454123195e+27
218466000.0 1.7062352139827084e+27
219195000.0 1.6960338259675617e+27
219927000.0 1.684373166951905e+27
220661000.0 1.674273612992565e+27
221398000.0 1.6642184750759865e+27
222137000.0 1.6542151653101532e+27
222879000.0 1.642772074466777e+27
223623000.0 1.6328693802516587e+27
224369000.0 1.6230178930763384e+27
225118000.0 1.6117409743638417e+27
225870000.0 1.6019819227953033e+27
226624000.0 1.592273585925193e+27
227381000.0 1.582608755238803e+27
228140000.0 1.572994273749441e+27
228901000.0 1.5619849482164748e+27
229666000.0 1.5524617003529043e+27
230432000.0 1.5429949881735216e+27
231202000.0 1.5335644733019255e+27
231973000.0 1.5241899945304412e+27
232748000.0 1.5134305284098115e+27
233525000.0 1.5041459409964032e+27
234305000.0 1.4949037925611632e+27
235087000.0 1.4857103343196735e+27
235872000.0 1.47655905581152e+27
236659000.0 1.4674560860163387e+27
237449000.0 1.4583950326681266e+27
238242000.0 1.449375821056656e+27
239037000.0 1.4390207264645704e+27
239835000.0 1.430095480837627e+27
240636000.0 1.4212117135348225e+27
241439000.0 1.41237519271098e+27
242245000.0 1.4035798733006958e+27
243054000.0 1.394825671109364e+27
243866000.0 1.386112499981941e+27
244680000.0 1.377445901498628e+27
245497000.0 1.3688200484599512e+27
246316000.0 1.3602403729281426e+27
247139000.0 1.351695685246993e+27
247964000.0 1.3431968842963187e+27
248792000.0 1.3347383536409857e+27
249622000.0 1.326325310845003e+27
250456000.0 1.3182110983529855e+27
251292000.0 1.3100086991856993e+27
252131000.0 1.3017140228709518e+27
252972000.0 1.2935948859575796e+27
253817000.0 1.2853789846825238e+27
254664000.0 1.2773374522710277e+27
255515000.0 1.2693293627972286e+27
256368000.0 1.2613645982537552e+27
257223000.0 1.25344291340628e+27
258082000.0 1.2455544118086344e+27
258944000.0 1.2377039085736234e+27
259808000.0 1.2300233365291094e+27
260676000.0 1.2222480405186793e+27
261546000.0 1.2146415251065346e+27
262419000.0 1.2069456080623493e+27
263295000.0 1.1994126802282141e+27
264174000.0 1.191790974271834e+27
265056000.0 1.184331201541793e+27
265941000.0 1.1769076339403966e+27
266829000.0 1.1695201615878223e+27
267720000.0 1.1621686736821997e+27
268614000.0 1.1548530584410347e+27
269510000.0 1.1475774611775502e+27
270410000.0 1.1404555253471566e+27
271313000.0 1.1332464007659279e+27
272219000.0 1.1261941957694699e+27
273127000.0 1.1190594847941006e+27
274039000.0 1.1120765181252357e+27
274954000.0 1.1050075251824594e+27
275872000.0 1.098093377095831e+27
276793000.0 1.0912132647019675e+27
277717000.0 1.0843670723330668e+27
278644000.0 1.0775546836737666e+27
279575000.0 1.0707721517591472e+27
280508000.0 1.0640270558363192e+27
281445000.0 1.0573116539015169e+27
282384000.0 1.0507505042947093e+27
283327000.0 1.0441013650606376e+27
284273000.0 1.0376017399974235e+27
285222000.0 1.0310184224501115e+27
286174000.0 1.0245836046151134e+27
287129000.0 1.0181808192236862e+27
288088000.0 1.0116916272110028e+27
289050000.0 1.0053494878938442e+27
290015000.0 9.99039089201508e+26
290983000.0 9.927603105124187e+26
291955000.0 9.865096518854015e+26
292929000.0 9.802937824362291e+26
293907000.0 9.742183898181946e+26
294888000.0 9.680612852291832e+26
295873000.0 9.61932005492325e+26
