WAVE FLUX
11591600.0 7.957764655450992e+28
11630300.0 7.880232580205216e+28
11669100.0 7.806537146736422e+28
11708100.0 7.729816730893398e+28
11747200.0 7.656910660276002e+28
11786400.0 7.584423958954003e+28
11825800.0 7.5156384502246696e+28
11865200.0 7.443973201133411e+28
11904800.0 7.375980605427692e+28
11944600.0 7.305008715432957e+28
11984500.0 7.237747902475025e+28
12024500.0 7.170870541196697e+28
12064600.0 7.104381036874088e+28
12104900.0 7.041486264715343e+28
12145300.0 6.9756918084035945e+28
12185900.0 6.913465710324376e+28
12226500.0 6.848418143728233e+28
12267400.0 6.786862420934744e+28
12308300.0 6.725715792664829e+28
12349400.0 6.664863051621467e+28
12390600.0 6.604363904732279e+28
12432000.0 6.547341736666956e+28
12473500.0 6.487475375678457e+28
12515200.0 6.431066600632594e+28
12556900.0 6.37502932989073e+28
12598900.0 6.319212539568751e+28
12640900.0 6.2637697858921875e+28
12683100.0 6.208593211340477e+28
12725500.0 6.153688985145118e+28
12768000.0 6.099101644907272e+28
12810600.0 6.047916558777424e+28
12853300.0 5.993946810129811e+28
12896300.0 5.9432636147797375e+28
12939300.0 5.892917892452849e+28
12982500.0 5.842815668475347e+28
13025900.0 5.792957131700844e+28
13069300.0 5.743430033914751e+28
13113000.0 5.694100811225995e+28
13156800.0 5.6450569775978735e+28
13200700.0 5.596296207633498e+28
13244700.0 5.550802849241488e+28
13289000.0 5.502510957370335e+28
13333300.0 5.457506478258721e+28
13377800.0 5.412719437843594e+28
13422500.0 5.3681493808605745e+28
13467300.0 5.323835957360607e+28
13512300.0 5.279738775988401e+28
13557400.0 5.235895795378387e+28
13602700.0 5.192267159468536e+28
13648100.0 5.148890998296626e+28
13693600.0 5.108653632099799e+28
13739300.0 5.0657304284210425e+28
13785200.0 5.025888211474571e+28
13831200.0 4.9834152337742265e+28
13877400.0 4.94400282393635e+28
13923700.0 4.904817020715868e+28
13970200.0 4.865821299178878e+28
14016900.0 4.827015718966417e+28
14063700.0 4.7884340894299795e+28
14110600.0 4.750075002536874e+28
14157700.0 4.711903498313797e+28
14205000.0 4.6739196015700155e+28
14252400.0 4.638930504438375e+28
14300000.0 4.60134355339658e+28
14347700.0 4.563974191381526e+28
14395600.0 4.529537191692528e+28
14443700.0 4.492528451763146e+28
14491900.0 4.458463983305459e+28
14540300.0 4.4245645000857895e+28
14588800.0 4.388149176936322e+28
14637500.0 4.3546176374630935e+28
14686400.0 4.321249903256609e+28
14735400.0 4.288074802513272e+28
14784600.0 4.2550623125187494e+28
14834000.0 4.222211883940629e+28
14883500.0 4.189551641887347e+28
14933200.0 4.159700672439366e+28
14983100.0 4.127353272171378e+28
15033100.0 4.0951936392237645e+28
15083300.0 4.065815413559686e+28
15133600.0 4.033992326203481e+28
15184200.0 4.002301264687348e+28
15234900.0 3.9733906295863085e+28
15285700.0 3.94464597251701e+28
15336700.0 3.9134624428608944e+28
15387900.0 3.885005322151319e+28
15439300.0 3.856686983609354e+28
15490900.0 3.8259543219764966e+28
15542600.0 3.7979461393526265e+28
15594500.0 3.7700753165987076e+28
15646500.0 3.742365726446129e+28
15698800.0 3.7147687181810177e+28
15751200.0 3.687331817389493e+28
15803800.0 3.6600305427271034e+28
15856500.0 3.6328877378475837e+28
15909500.0 3.6058570095951617e+28
15962600.0 3.581460991136434e+28
16015900.0 3.5547129350263454e+28
16069300.0 3.5281206107302036e+28
16123000.0 3.5016395285535984e+28
16176800.0 3.477757600496926e+28
16230800.0 3.4515547441026613e+28
16285000.0 3.4279124180764445e+28
16339400.0 3.4019647766859314e+28
16393900.0 3.3785814366880312e+28
16448700.0 3.3528876852648495e+28
16503600.0 3.3297408181425947e+28
16558700.0 3.3067074990174563e+28
16614000.0 3.2814071790430213e+28
16669400.0 3.258627768560798e+28
16725100.0 3.2359414612061137e+28
16780900.0 3.2133866086079637e+28
16836900.0 3.188594614146225e+28
16893100.0 3.166270691669024e+28
16949500.0 3.1440579450068607e+28
17006100.0 3.1219558191680395e+28
17062900.0 3.099963990518225e+28
17119900.0 3.0780823629938035e+28
17177000.0 3.0563281666543533e+28
17234400.0 3.0346655262713194e+28
17291900.0 3.013129278640232e+28
17349600.0 2.993980855158266e+28
17407600.0 2.972636367273309e+28
17465700.0 2.9514167430586724e+28
17524000.0 2.9303046077651943e+28
17582500.0 2.9092993876703917e+28
17641200.0 2.8906426130273605e+28
17700100.0 2.869842936317878e+28
17759200.0 2.8513763484972567e+28
17818500.0 2.8307806684296815e+28
17878000.0 2.8102904009139994e+28
17937600.0 2.792125350027478e+28
17997500.0 2.771837092969773e+28
18057600.0 2.753843142321255e+28
18117900.0 2.73375569375012e+28
18178400.0 2.7159470651901215e+28
18239100.0 2.6960588234543972e+28
18300000.0 2.6784346580771973e+28
18361100.0 2.6608984181021357e+28
18422400.0 2.6413029958484074e+28
18483900.0 2.62394884557173e+28
18545600.0 2.606681896382609e+28
18607500.0 2.5895016250674897e+28
18669600.0 2.570289546122655e+28
18731900.0 2.5532889549979397e+28
18794500.0 2.5363605864460517e+28
18857200.0 2.519531251076232e+28
18920200.0 2.502773983814839e+28
18983300.0 2.4861148456460322e+28
19046700.0 2.4695271921189037e+28
19110300.0 2.4509546004964917e+28
19174100.0 2.434542496262735e+28
19238100.0 2.418214109153945e+28
19302300.0 2.401969318888532e+28
19366800.0 2.3857952741108343e+28
19431400.0 2.371751746621629e+28
19496300.0 2.355736443323662e+28
19561400.0 2.339803690205359e+28
19626700.0 2.3239529513975914e+28
19692200.0 2.308183893968531e+28
19758000.0 2.2924847817270726e+28
19823900.0 2.276878402227609e+28
19890100.0 2.2613413305350988e+28
19956500.0 2.2478666140364655e+28
20023200.0 2.2324728054716377e+28
20090000.0 2.2171701779004724e+28
20157100.0 2.2019362045890175e+28
20224400.0 2.188737223799385e+28
20291900.0 2.1736555206488046e+28
20359600.0 2.158652616451142e+28
20427600.0 2.145653752977838e+28
20495800.0 2.130790696375612e+28
20564200.0 2.1179290565230387e+28
20632900.0 2.1032052697168434e+28
20701800.0 2.0885590294047017e+28
20770900.0 2.075894066424953e+28
20840200.0 2.0613957315496036e+28
20909800.0 2.0488555619355637e+28
20979600.0 2.0344940460873534e+28
21049600.0 2.0220874502895276e+28
21119900.0 2.007862120980347e+28
21190400.0 1.9955787464208995e+28
21261200.0 1.9814886781289777e+28
21332200.0 1.9693276709716023e+28
21403400.0 1.9572290571575084e+28
21474800.0 1.9433510706589956e+28
21546500.0 1.9313737352422341e+28
21618500.0 1.9176197866003425e+28
21690600.0 1.9057717154356533e+28
21763100.0 1.893967338524272e+28
21835700.0 1.8804216814759667e+28
21908600.0 1.8687454369224032e+28
21981700.0 1.8571297419449616e+28
22055100.0 1.8455659424652324e+28
22128800.0 1.8322669325845296e+28
22202600.0 1.8208291401425932e+28
22276800.0 1.809434819679116e+28
22351100.0 1.7981081072128677e+28
22425800.0 1.7868247551555675e+28
22500600.0 1.773850549508871e+28
22575700.0 1.7626909532515715e+28
22651100.0 1.7515819839839698e+28
22726700.0 1.7403575623413372e+28
22802600.0 1.7291848186920106e+28
22878700.0 1.718071360535975e+28
22955100.0 1.707009107820832e+28
23031800.0 1.6959983266842345e+28
23108700.0 1.6850460540884569e+28
23185800.0 1.6741519912921661e+28
23263200.0 1.6634786991337604e+28
23340900.0 1.652854950223645e+28
23418800.0 1.6422878412474627e+28
23497000.0 1.6316016487695638e+28
23575400.0 1.6213079447018356e+28
23654100.0 1.610895012215838e+28
23733100.0 1.6005310748418889e+28
23812300.0 1.590388470901998e+28
23891800.0 1.580127733138175e+28
23971600.0 1.5700805562776223e+28
24051600.0 1.5600870774143367e+28
24131900.0 1.5499766986857253e+28
24212500.0 1.5402409882369307e+28
24293300.0 1.5303944797932226e+28
24374400.0 1.5205947001435568e+28
24455800.0 1.510841221610134e+28
24537500.0 1.501295443100159e+28
24619400.0 1.4916402584258165e+28
24701600.0 1.4821910487968876e+28
24784000.0 1.4727929532570455e+28
24866800.0 1.4634334430300501e+28
24949800.0 1.4541243989433453e+28
25033100.0 1.4448599283076447e+28
25116700.0 1.4356396046827464e+28
25200500.0 1.426626225100329e+28
25284600.0 1.4174993667472142e+28
25369100.0 1.4085667041959181e+28
25453800.0 1.399682352433692e+28
25538700.0 1.390691333540178e+28
25624000.0 1.381892516657922e+28
25709500.0 1.373141404298125e+28
25795400.0 1.3644273000498962e+28
25881500.0 1.3559133729501833e+28
25967900.0 1.3472880365330285e+28
26054600.0 1.338704491560763e+28
26141600.0 1.330313907034081e+28
26228900.0 1.321813079238038e+28
26316400.0 1.3135091051691738e+28
26404300.0 1.305240245019763e+28
26492400.0 1.2970166139279077e+28
26580900.0 1.2888281015342617e+28
26669600.0 1.2806841823790052e+28
26758600.0 1.2725801354189808e+28
26848000.0 1.2645109785782947e+28
26937600.0 1.2566330182889546e+28
27027500.0 1.248646953462511e+28
27117800.0 1.2408413816885625e+28
27208300.0 1.2329333444774285e+28
27299200.0 1.2252045188940355e+28
27390300.0 1.2175182470722316e+28
27481700.0 1.2098697272502441e+28
27573500.0 1.2022544734605153e+28
27665500.0 1.1946810785299628e+28
27757900.0 1.1871408360919096e+28
27850600.0 1.1796379340385838e+28
27943500.0 1.1723179708056403e+28
28036800.0 1.1648888475066936e+28
28130400.0 1.1576372679463133e+28
28224400.0 1.1502773704948235e+28
28318600.0 1.1430979345463506e+28
28413100.0 1.1359541239142828e+28
28508000.0 1.1288418362260957e+28
28603200.0 1.1217650055611624e+28
28698700.0 1.1147234734326136e+28
28794500.0 1.1077171224514578e+28
28890600.0 1.1007458345913662e+28
28987000.0 1.093809450279855e+28
29083800.0 1.0869041135330812e+28
29180900.0 1.0801690324485451e+28
29278300.0 1.0733325444572757e+28
29376100.0 1.0666615271998892e+28
29474200.0 1.0600239918969768e+28
29572600.0 1.053286083937797e+28
29671300.0 1.046715590137304e+28
29770300.0 1.0401781953462853e+28
29869700.0 1.0336703068222473e+28
29969500.0 1.0271918783583125e+28
30069500.0 1.0207496775378659e+28
30169900.0 1.0144678371119334e+28
30270600.0 1.008087035610051e+28
30371700.0 1.0017353536809561e+28
30473100.0 9.955458159012127e+27
30574800.0 9.892582850838732e+27
30676900.0 9.831285614556437e+27
30779300.0 9.76901488164326e+27
30882100.0 9.708312296696583e+27
30985200.0 9.647918963057208e+27
31088600.0 9.587833933992383e+27
31192400.0 9.528025077471151e+27
31296500.0 9.468522319353632e+27
31401000.0 9.409294355712725e+27
31505900.0 9.350340582551823e+27
31611000.0 9.291719420798083e+27
31716600.0 9.234588299527926e+27
31822500.0 9.176507014432571e+27
31928700.0 9.119964141092002e+27
32035300.0 9.062448554798801e+27
32142200.0 9.006460875341268e+27
32249600.0 8.949479367750309e+27
32357200.0 8.894043438029028e+27
32465200.0 8.838866195271544e+27
32573600.0 8.783947099105132e+27
32682400.0 8.729285597356272e+27
32791500.0 8.674907460368153e+27
32901000.0 8.620785154441748e+27
33010800.0 8.566944172842164e+27
33121000.0 8.513357476838637e+27
33231600.0 8.460024352721114e+27
33342500.0 8.408155686236246e+27
33453800.0 8.355348904092669e+27
33565500.0 8.302793385087025e+27
33677600.0 8.251662856335606e+27
33790000.0 8.200798893425921e+27
33902800.0 8.14900960151238e+27
34016000.0 8.098631240340786e+27
34129600.0 8.048492856044456e+27
34243500.0 7.998617059817997e+27
34357900.0 7.947805288072274e+27
34472600.0 7.898409424446368e+27
34587600.0 7.849272981887641e+27
34703100.0 7.800350042543542e+27
34819000.0 7.752798482967198e+27
34935200.0 7.704364187166261e+27
35051900.0 7.656141923247841e+27
35168900.0 7.608174787048716e+27
35286300.0 7.561560977898564e+27
35404100.0 7.514054316233623e+27
35522300.0 7.467892143786918e+27
35640900.0 7.420843198043008e+27
35759900.0 7.375129935317235e+27
35879300.0 7.32963819279558e+27
35999000.0 7.283289001320823e+27
36119200.0 7.238241803536966e+27
36239800.0 7.193414034902964e+27
36360800.0 7.148805100239403e+27
36482200.0 7.104414289446298e+27
36604000.0 7.060240779480126e+27
36726200.0 7.016283851684723e+27
36848800.0 6.972542890144068e+27
36971800.0 6.930086778326296e+27
37095300.0 6.886753222309064e+27
37219100.0 6.843652189845083e+27
37343400.0 6.801805058712795e+27
37468000.0 6.759125799110629e+27
37593100.0 6.71769237457123e+27
37718600.0 6.675414346581786e+27
37844500.0 6.634391769963838e+27
37970900.0 6.592512836404375e+27
38097700.0 6.55188122590571e+27
38224800.0 6.511468080946114e+27
38352500.0 6.471221661582803e+27
38480500.0 6.431192225962759e+27
38609000.0 6.390321082713338e+27
38737900.0 6.350676478533547e+27
38867200.0 6.312247536020622e+27
38997000.0 6.272978921896941e+27
39127100.0 6.23392294975771e+27
39257800.0 6.195031260861769e+27
39388800.0 6.156350885855823e+27
39520300.0 6.118850180843218e+27
39652300.0 6.080524215294369e+27
39784700.0 6.042391920441777e+27
39917500.0 6.005443195998478e+27
40050700.0 5.967692406658368e+27
40184500.0 5.931087538986963e+27
40318600.0 5.89468186158337e+27
40453200.0 5.857467482287253e+27
40588300.0 5.821402632001743e+27
40723800.0 5.785520341850084e+27
40859700.0 5.749819752626488e+27
40996100.0 5.713321451342063e+27
41133000.0 5.677957804081075e+27
41270300.0 5.64277398526846e+27
41408100.0 5.607755969558413e+27
41546400.0 5.572903085874451e+27
41685100.0 5.539177187287718e+27
41824200.0 5.504676711775818e+27
41963900.0 5.470326744833083e+27
42104000.0 5.436153173125886e+27
42244500.0 5.403091322161932e+27
42385600.0 5.36923955477476e+27
42527100.0 5.335562318412349e+27
42669000.0 5.302985560931218e+27
42811500.0 5.269627169524773e+27
42954400.0 5.23736217094817e+27
43097800.0 5.205250656611194e+27
43241700.0 5.172377782838742e+27
43386100.0 5.140575309600178e+27
43530900.0 5.10893688178996e+27
43676300.0 5.077438577217421e+27
43822100.0 5.04520073453225e+27
43968400.0 5.014019184945469e+27
44115200.0 4.982987975889648e+27
44262400.0 4.952117940543714e+27
44410200.0 4.9213860579118566e+27
44558500.0 4.8908031708121284e+27
44707200.0 4.861264326734251e+27
44856500.0 4.830975097046648e+27
45006200.0 4.8008440707775383e+27
45156500.0 4.7708495200187683e+27
45307300.0 4.7418746577738595e+27
45458500.0 4.712180463822102e+27
45610300.0 4.6826216337559915e+27
45762600.0 4.654072295576104e+27
45915300.0 4.624810699722637e+27
46068600.0 4.596541723699112e+27
46222400.0 4.5675552955881395e+27
46376700.0 4.5395649794221583e+27
46531600.0 4.5117021221609e+27
46686900.0 4.4839857380532136e+27
46842800.0 4.4555517517378303e+27
46999200.0 4.428100879113341e+27
47156100.0 4.400785435583998e+27
47313500.0 4.373604939821858e+27
47471500.0 4.346549752200381e+27
47630000.0 4.319628717255914e+27
47789000.0 4.292841427926144e+27
47948500.0 4.266187309205205e+27
48108600.0 4.239657054906794e+27
48269200.0 4.2132591505132123e+27
48430300.0 4.1869930969706065e+27
48592000.0 4.1616638207813934e+27
48754300.0 4.1356404569569694e+27
48917000.0 4.109756091479045e+27
49080300.0 4.084799385436085e+27
49244200.0 4.0591555234571054e+27
49408600.0 4.0344414337467616e+27
49573500.0 4.0090531055820606e+27
49739100.0 3.984572191288355e+27
49905100.0 3.959429512932799e+27
50071700.0 3.9351962552899324e+27
50238900.0 3.911077009819288e+27
50406600.0 3.886294690521393e+27
50574900.0 3.8624128272596473e+27
50743700.0 3.838651635620907e+27
50913100.0 3.8150030445511924e+27
51083100.0 3.7914667671425963e+27
51253700.0 3.767270871638895e+27
51424800.0 3.743968270829356e+27
51596500.0 3.7207768751529306e+27
51768700.0 3.697703680000759e+27
51941500.0 3.6747410251702856e+27
52115000.0 3.652640484752866e+27
52288900.0 3.629902471134844e+27
52463500.0 3.60726714264001e+27
52638700.0 3.584741040297751e+27
52814400.0 3.562330739587929e+27
52990700.0 3.540775314759957e+27
53167600.0 3.5185791898050215e+27
53345100.0 3.497232487065908e+27
53523200.0 3.47524940886851e+27
53701900.0 3.4533735598874996e+27
53881200.0 3.432338615967726e+27
54061100.0 3.4106738450493247e+27
54241600.0 3.389844429708897e+27
54422700.0 3.3691160385721446e+27
54604400.0 3.3477640593489924e+27
54786700.0 3.327239158704908e+27
54969600.0 3.306814301543404e+27
55153100.0 3.286489159159184e+27
55337200.0 3.265548773137828e+27
55522000.0 3.245418668955173e+27
55707300.0 3.22539310201053e+27
55893300.0 3.2054602415759614e+27
56079900.0 3.185625521609778e+27
56267100.0 3.165888600233008e+27
56455000.0 3.146243630891179e+27
56643400.0 3.1267013270885574e+27
56832500.0 3.1072503183856857e+27
57022300.0 3.0878904822051264e+27
57212700.0 3.069318186542891e+27
57403700.0 3.05014823669926e+27
57595300.0 3.031073787337853e+27
57787600.0 3.0120894072024225e+27
57980500.0 2.993882166424439e+27
58174100.0 2.975079952662148e+27
58368300.0 2.956372078644641e+27
58563200.0 2.938428561292338e+27
58758700.0 2.919901108167239e+27
58954900.0 2.9021329926297525e+27
59151700.0 2.8837848793174687e+27
59349200.0 2.8661910382725397e+27
59547300.0 2.8486851681586546e+27
59746100.0 2.8306002967243655e+27
59945600.0 2.813262296179102e+27
60145700.0 2.796011428453829e+27
60346500.0 2.778842731894039e+27
60548000.0 2.761102803997672e+27
60750100.0 2.7441044882582776e+27
60952900.0 2.7271875754529704e+27
61156400.0 2.7103518495938994e+27
61360600.0 2.693597066214825e+27
61565400.0 2.676927345933801e+27
61771000.0 2.6603337148665014e+27
61977200.0 2.6438245962978874e+27
62184100.0 2.6273953894697875e+27
62391700.0 2.6110458523647055e+27
62600000.0 2.594775753460489e+27
62809000.0 2.578584840098787e+27
63018700.0 2.563100440359592e+27
63229100.0 2.54706505661984e+27
63440200.0 2.5311081146914495e+27
63652000.0 2.515229360574215e+27
63864500.0 2.500047809665338e+27
64077700.0 2.4843226016692586e+27
64291600.0 2.4686748098599593e+27
64506300.0 2.45371348655377e+27
64721600.0 2.4382177526711735e+27
64937700.0 2.4234039666382162e+27
65154500.0 2.4080555599913447e+27
65372000.0 2.393388338088551e+27
65590200.0 2.3787929979798667e+27
65809200.0 2.3636647444684934e+27
66028900.0 2.3492109235006717e+27
66249400.0 2.3348247741381978e+27
66470500.0 2.3199181379462603e+27
66692500.0 2.305672245438526e+27
66915100.0 2.291500343875296e+27
67138500.0 2.2773952812766252e+27
67362700.0 2.2633569010598758e+27
67587500.0 2.2488065293445565e+27
67813200.0 2.234906191192938e+27
68039600.0 2.221075228875966e+27
68266700.0 2.2073133776225865e+27
68494700.0 2.193613960929334e+27
68723300.0 2.179986411932854e+27
68952800.0 2.1664209573460784e+27
69183000.0 2.1534953852273883e+27
69413900.0 2.140064200919245e+27
69645700.0 2.126694593294207e+27
69878200.0 2.1133925205813368e+27
70111500.0 2.1001547138868466e+27
70345500.0 2.0875461636871537e+27
70580400.0 2.074434418679123e+27
70816000.0 2.0613892825156078e+27
71052400.0 2.0489642243835711e+27
71289700.0 2.036041094773374e+27
71527700.0 2.0231839135263623e+27
71766500.0 2.010940684483707e+27
72006100.0 1.9982072157978705e+27
72246400.0 1.9860863934246174e+27
72487600.0 1.9734758218284963e+27
72729600.0 1.9614711175411255e+27
72972500.0 1.9489800205525505e+27
73216100.0 1.9370934637765347e+27
73460500.0 1.92526477435693e+27
73705800.0 1.9129545858208394e+27
73951800.0 1.9012428785509026e+27
74198700.0 1.889585910540854e+27
74446400.0 1.8779860878480242e+27
74695000.0 1.8659112314921264e+27
74944400.0 1.8544244162568557e+27
75194600.0 1.8429941911671344e+27
75445600.0 1.8316203620628177e+27
75697500.0 1.820300318622899e+27
75950200.0 1.8090363151823388e+27
76203800.0 1.797825784564109e+27
76458200.0 1.7866709273586252e+27
76713400.0 1.7755715489805546e+27
76969500.0 1.7645251357675974e+27
