WAVE FLUX
26492400.0 6.845153706813294e+29
26580900.0 6.801863306869929e+29
26669600.0 6.759782442953107e+29
26758600.0 6.71790525539656e+29
26848000.0 6.676206246034218e+29
26937600.0 6.634734758107589e+29
27027500.0 6.593465073181359e+29
27117800.0 6.552372372051545e+29
27208300.0 6.511504568686261e+29
27299200.0 6.471763390775476e+29
27390300.0 6.431291731810386e+29
27481700.0 6.3910186300758e+29
27573500.0 6.35186141064139e+29
27665500.0 6.311980549406531e+29
27757900.0 6.273208422439796e+29
27850600.0 6.233694762501621e+29
27943500.0 6.195327492677432e+29
28036800.0 6.1571266510516505e+29
28130400.0 6.119113954610601e+29
28224400.0 6.080347899352015e+29
28318600.0 6.0427127918746715e+29
28413100.0 6.0052638284978804e+29
28508000.0 5.9679794058862135e+29
28603200.0 5.930880194523137e+29
28698700.0 5.8948696196452575e+29
28794500.0 5.858135772101003e+29
28890600.0 5.821585099848403e+29
28987000.0 5.7852169069444304e+29
29083800.0 5.749902879742857e+29
29180900.0 5.713875227606148e+29
29278300.0 5.678914590002058e+29
29376100.0 5.643225668326059e+29
29474200.0 5.6085968394907465e+29
29572600.0 5.5741412198180785e+29
29671300.0 5.538983644515642e+29
29770300.0 5.504875306653274e+29
29869700.0 5.470919804075798e+29
29969500.0 5.437116984314546e+29
30069500.0 5.4035026073272485e+29
30169900.0 5.3700398774973594e+29
30270600.0 5.336746233942785e+29
30371700.0 5.3036035275515785e+29
30473100.0 5.270628848600508e+29
30574800.0 5.238670132631682e+29
30676900.0 5.2060096208940904e+29
30779300.0 5.173515366081254e+29
30882100.0 5.1420102140418445e+29
30985200.0 5.1098272355366245e+29
31088600.0 5.078643328499397e+29
31192400.0 5.046769612769234e+29
31296500.0 5.0158883214624295e+29
31401000.0 4.9851482913099525e+29
31505900.0 4.953725722542429e+29
31611000.0 4.92330137878031e+29
31716600.0 4.89300154451827e+29
31822500.0 4.862856962498609e+29
31928700.0 4.832866945751776e+29
32035300.0 4.803015798588979e+29
32142200.0 4.773318104369032e+29
32249600.0 4.743743754819657e+29
32357200.0 4.714336593296508e+29
32465200.0 4.6850666386714234e+29
32573600.0 4.655933612448308e+29
32682400.0 4.627731124257889e+29
32791500.0 4.5988824431808765e+29
32901000.0 4.570169526023081e+29
33010800.0 4.5423918357675125e+29
33121000.0 4.513960398305421e+29
33231600.0 4.486444331546228e+29
33342500.0 4.4590706918842144e+29
33453800.0 4.4310499555568274e+29
33565500.0 4.403935591578996e+29
33677600.0 4.3769491208999606e+29
33790000.0 4.3493351930475906e+29
33902800.0 4.322618715502961e+29
34016000.0 4.296028910007922e+29
34129600.0 4.2695654510367895e+29
34243500.0 4.243240407436444e+29
34357900.0 4.217028536854538e+29
34472600.0 4.190954167679224e+29
34587600.0 4.165016617936857e+29
34703100.0 4.139191330137581e+29
34819000.0 4.114235329519207e+29
34935200.0 4.0886670771125644e+29
35051900.0 4.0632103956026776e+29
35168900.0 4.0378882128942074e+29
35286300.0 4.013423797579792e+29
35404100.0 3.9883436890442455e+29
35522300.0 3.9641157270481675e+29
35640900.0 3.939276245652458e+29
35759900.0 3.915283335586631e+29
35879300.0 3.89140618967887e+29
35999000.0 3.866934443000239e+29
36119200.0 3.84329007348267e+29
36239800.0 3.819760398516932e+29
36360800.0 3.7956314509544184e+29
36482200.0 3.7723324215763594e+29
36604000.0 3.749146983879922e+29
36726200.0 3.7260747440785956e+29
36848800.0 3.703115341435458e+29
36971800.0 3.680268391611837e+29
37095300.0 3.6575236552474885e+29
37219100.0 3.634900563850542e+29
37343400.0 3.6123791128549164e+29
37468000.0 3.5906708563657525e+29
37593100.0 3.568368829207715e+29
37718600.0 3.54617713330466e+29
37844500.0 3.524095374684346e+29
37970900.0 3.5027972776530544e+29
38097700.0 3.480922890265867e+29
38224800.0 3.459845276869377e+29
38352500.0 3.43817703787735e+29
38480500.0 3.417300258260308e+29
38609000.0 3.395845882926267e+29
38737900.0 3.375168806160476e+29
38867200.0 3.354594354582464e+29
38997000.0 3.33344824124448e+29
39127100.0 3.313080175263273e+29
39257800.0 3.292796777399835e+29
39388800.0 3.272623076839325e+29
39520300.0 3.251885416213751e+29
39652300.0 3.23189891825001e+29
39784700.0 3.21201275860636e+29
39917500.0 3.1922265301817005e+29
40050700.0 3.172539831756488e+29
40184500.0 3.1529365690983134e+29
40318600.0 3.1334401016437264e+29
40453200.0 3.1146758169725123e+29
40588300.0 3.0953585772210948e+29
40723800.0 3.0761392925142915e+29
40859700.0 3.0570175527760612e+29
40996100.0 3.03861844853983e+29
41133000.0 3.0196738584183798e+29
41270300.0 3.0008258626419908e+29
41408100.0 2.9826934714580575e+29
41546400.0 2.964021156480992e+29
41685100.0 2.9460669282815818e+29
41824200.0 2.9275834041468576e+29
41963900.0 2.9097991308769604e+29
42104000.0 2.891489147060045e+29
42244500.0 2.873887612441234e+29
42385600.0 2.8563623362588085e+29
42527100.0 2.8389266453174112e+29
42669000.0 2.8209720625113648e+29
42811500.0 2.8037032897871834e+29
42954400.0 2.7865231405090423e+29
43097800.0 2.769424797602388e+29
43241700.0 2.752408034317216e+29
43386100.0 2.7354726272460843e+29
43530900.0 2.718624595595035e+29
43676300.0 2.7018511669551557e+29
43822100.0 2.6851645306525704e+29
43968400.0 2.6685582212135438e+29
44115200.0 2.6520319982341945e+29
44262400.0 2.635591579385588e+29
44410200.0 2.619224760039185e+29
44558500.0 2.6035196213861975e+29
44707200.0 2.587315153351169e+29
44856500.0 2.5711837245170025e+29
45006200.0 2.5557131375124e+29
45156500.0 2.5397367671189335e+29
45307300.0 2.5238385491691325e+29
45458500.0 2.5085945240050658e+29
45610300.0 2.492849891434999e+29
45762600.0 2.4777496312279325e+29
45915300.0 2.4621629881193394e+29
46068600.0 2.447211036987851e+29
46222400.0 2.4323319483473848e+29
46376700.0 2.4169660084293546e+29
46531600.0 2.4022286277133877e+29
46686900.0 2.387568584409993e+29
46842800.0 2.3729753531743084e+29
46999200.0 2.3579017806042643e+29
47156100.0 2.3434535828272173e+29
47313500.0 2.3290765981662988e+29
47471500.0 2.3147657018841357e+29
47630000.0 2.3005256016511513e+29
47789000.0 2.286356040015399e+29
47948500.0 2.2722567585210694e+29
48108600.0 2.2582228037315383e+29
48269200.0 2.244258698409144e+29
48430300.0 2.2303641801703117e+29
48592000.0 2.2165344242787667e+29
48754300.0 2.2033014993554112e+29
48917000.0 2.189608049126972e+29
49080300.0 2.1759787802600158e+29
49244200.0 2.1624135629762738e+29
49408600.0 2.1494417474566346e+29
49573500.0 2.1360110174287967e+29
49739100.0 2.1226394697043955e+29
49905100.0 2.109859682576277e+29
50071700.0 2.096621308481609e+29
50238900.0 2.08396232417485e+29
50406600.0 2.070852023346366e+29
50574900.0 2.0583172932663257e+29
50743700.0 2.0453342209173535e+29
50913100.0 2.0329229188363856e+29
51083100.0 2.0205702005566157e+29
51253700.0 2.007769673616601e+29
51424800.0 1.9955392403194922e+29
51596500.0 1.9833668598144114e+29
51768700.0 1.9712561845139386e+29
51941500.0 1.958703638240654e+29
52115000.0 1.9467060718488566e+29
52288900.0 1.9347733241486498e+29
52463500.0 1.922894027347574e+29
52638700.0 1.9110717550075595e+29
52814400.0 1.899309937760977e+29
52990700.0 1.887604745538315e+29
53167600.0 1.8759560113275358e+29
53345100.0 1.8643635665181158e+29
53523200.0 1.8528272409463565e+29
53701900.0 1.8413468624569065e+29
53881200.0 1.8299222583995152e+29
54061100.0 1.8190332092368347e+29
54241600.0 1.8077180318439843e+29
54422700.0 1.79645810597901e+29
54604400.0 1.7852532535547674e+29
54786700.0 1.7745768932029877e+29
54969600.0 1.7634800711826175e+29
55153100.0 1.752437784402253e+29
55337200.0 1.7419187370385175e+29
55522000.0 1.730980293094225e+29
55707300.0 1.7205647563856675e+29
55893300.0 1.7097326401783376e+29
56079900.0 1.6994168788363122e+29
56267100.0 1.6886903892189734e+29
56455000.0 1.678473833519483e+29
56643400.0 1.6678522594522875e+29
56832500.0 1.6577372449061035e+29
57022300.0 1.6476690929879424e+29
57212700.0 1.637197051960446e+29
57403700.0 1.6272294838948995e+29
57595300.0 1.6173111786293614e+29
57787600.0 1.606990167545799e+29
57980500.0 1.5971686072709024e+29
58174100.0 1.587393081485944e+29
58368300.0 1.5776661872183916e+29
58563200.0 1.5679850617651882e+29
58758700.0 1.5583522482434388e+29
58954900.0 1.5487649331014617e+29
59151700.0 1.5392256056908758e+29
59349200.0 1.5297315008750488e+29
59547300.0 1.5202850561372544e+29
59746100.0 1.5108835535852106e+29
59945600.0 1.5015268750065514e+29
60145700.0 1.4922173820805464e+29
60346500.0 1.4829524269229235e+29
60548000.0 1.473731886119003e+29
60750100.0 1.4645580480708587e+29
60952900.0 1.4558540185591613e+29
61156400.0 1.4467668808032795e+29
61360600.0 1.4377236163023284e+29
61565400.0 1.4287264180489454e+29
61771000.0 1.4201905425097465e+29
61977200.0 1.411278981860851e+29
62184100.0 1.402827995004386e+29
62391700.0 1.3940015428865681e+29
62600000.0 1.3852181438095779e+29
62809000.0 1.376890771448985e+29
63018700.0 1.3681916991154985e+29
63229100.0 1.3599456407960333e+29
63440200.0 1.3513303667620974e+29
63652000.0 1.3431651074729377e+29
63864500.0 1.3350393749292306e+29
64077700.0 1.3265481123256953e+29
64291600.0 1.3185023971478791e+29
64506300.0 1.310493788695366e+29
64721600.0 1.3021253391544406e+29
64937700.0 1.2941960085098831e+29
65154500.0 1.2863054575356488e+29
65372000.0 1.2784535538793465e+29
65590200.0 1.2702445738081691e+29
65809200.0 1.2624689627306466e+29
66028900.0 1.2547316297139835e+29
66249400.0 1.2470305564776383e+29
66470500.0 1.2393693892989766e+29
66692500.0 1.2317423977273684e+29
66915100.0 1.2241550375836589e+29
67138500.0 1.2166034931440108e+29
67362700.0 1.2090876782756312e+29
67587500.0 1.2016110588549605e+29
67813200.0 1.194168161379913e+29
68039600.0 1.1867624336741692e+29
68266700.0 1.1793937341206266e+29
68494700.0 1.1720584976059191e+29
68723300.0 1.1647617641875552e+29
68952800.0 1.1574983045745232e+29
69183000.0 1.150646444802693e+29
69413900.0 1.1434546965896912e+29
69645700.0 1.1362959516865585e+29
69878200.0 1.1291733900857895e+29
70111500.0 1.1224553444472208e+29
70345500.0 1.115401907825342e+29
70580400.0 1.1087487298731645e+29
70816000.0 1.101762396614553e+29
71052400.0 1.0948100687565702e+29
71289700.0 1.088254080214653e+29
71527700.0 1.0813682524803915e+29
71766500.0 1.0748776647307713e+29
72006100.0 1.0680579149330105e+29
72246400.0 1.0616322612810752e+29
72487600.0 1.054878160263561e+29
72729600.0 1.0485140868205932e+29
72972500.0 1.0418238001621277e+29
73216100.0 1.0355223954326572e+29
73460500.0 1.0292515747515585e+29
73705800.0 1.022657815742326e+29
73951800.0 1.0164490450041867e+29
74198700.0 1.0102691898529289e+29
74446400.0 1.0041195358524696e+29
74695000.0 9.976512724316882e+28
74944400.0 9.915615559138739e+28
75194600.0 9.855017507610722e+28
75445600.0 9.794717525007716e+28
75697500.0 9.734701694661766e+28
75950200.0 9.671565757497735e+28
76203800.0 9.612140006430668e+28
76458200.0 9.55300851849046e+28
76713400.0 9.494170212698863e+28
76969500.0 9.435611748566103e+28
77226500.0 9.377332392729618e+28
77484300.0 9.319343422770914e+28
77743000.0 9.261631826902529e+28
78002500.0 9.20420864286091e+28
78263000.0 9.147049390773443e+28
78524200.0 9.090188353086637e+28
78786400.0 9.036883003212241e+28
79049400.0 8.980557990947747e+28
79313300.0 8.924505258442626e+28
79578100.0 8.868723992150871e+28
79843800.0 8.813213383939569e+28
80110400.0 8.761211504029031e+28
80377800.0 8.706239784333238e+28
80646200.0 8.651525334875814e+28
80915400.0 8.597088870421988e+28
81185500.0 8.546114713508161e+28
81456600.0 8.492188952856703e+28
81728500.0 8.438538343191774e+28
82001400.0 8.38830547440399e+28
82275100.0 8.335171092013767e+28
82549800.0 8.285431908002842e+28
82825400.0 8.232800439273506e+28
83101900.0 8.183551775708075e+28
83379400.0 8.13142028070404e+28
83657700.0 8.082658929897017e+28
83937000.0 8.031033978606983e+28
84217300.0 7.982737642610787e+28
84498400.0 7.931615911919446e+28
84780500.0 7.883800709336629e+28
85063600.0 7.833160237053248e+28
85347500.0 7.785822917674823e+28
85632500.0 7.7387000675261375e+28
85918400.0 7.688789326786689e+28
86205200.0 7.6421397922658814e+28
86493000.0 7.595711809578667e+28
86781800.0 7.549504782465975e+28
87071500.0 7.500546763213719e+28
87362200.0 7.454798185923447e+28
87653800.0 7.4092769812991495e+28
87946500.0 7.3639655386913335e+28
88240100.0 7.318880053780939e+28
88534700.0 7.274011440465969e+28
88830300.0 7.226438099385558e+28
89126800.0 7.182019068837161e+28
89424400.0 7.137806795337995e+28
89722900.0 7.093816660335433e+28
90022500.0 7.0500321135012466e+28
90323000.0 7.006468217201078e+28
90624600.0 6.96310871315635e+28
90927100.0 6.9199683563084705e+28
91230700.0 6.877031173003737e+28
91535200.0 6.834311622178974e+28
91840800.0 6.7917939989910035e+28
92147500.0 6.7494778198712795e+28
92455100.0 6.710183534857518e+28
92763800.0 6.668273648741537e+28
93073400.0 6.626577692457631e+28
93384200.0 6.585073594512896e+28
93695900.0 6.543781992463972e+28
94008700.0 6.502688118772304e+28
94322600.0 6.464542314124572e+28
94637500.0 6.423839941896609e+28
94953500.0 6.38333359090749e+28
95270500.0 6.345752869048863e+28
95588500.0 6.305640974946918e+28
95907600.0 6.265723216478229e+28
96227800.0 6.228695434616533e+28
96549100.0 6.1891552839504e+28
96871400.0 6.14981393939439e+28
97194800.0 6.113333932418235e+28
97519300.0 6.074366641034819e+28
97844900.0 6.0382418053779095e+28
98171600.0 5.999646328525602e+28
98499300.0 5.963880579368974e+28
98828100.0 5.925660581285791e+28
99158100.0 5.890239519911381e+28
99489100.0 5.8523865778387425e+28
99821300.0 5.817314106174532e+28
100155000.0 5.779797021902166e+28
100489000.0 5.745094028540785e+28
100824000.0 5.707990835276986e+28
101161000.0 5.673586175318455e+28
101499000.0 5.639354419125444e+28
101838000.0 5.602746996093936e+28
102178000.0 5.568867385284872e+28
102519000.0 5.535158507774459e+28
102861000.0 5.499097125829329e+28
103204000.0 5.465735948459584e+28
103549000.0 5.432490861232028e+28
103895000.0 5.399414596993191e+28
104241000.0 5.364068782494493e+28
104589000.0 5.331335774516448e+28
104939000.0 5.298718883782597e+28
105289000.0 5.266318842135677e+28
105641000.0 5.2340343989030355e+28
105993000.0 5.201964389713252e+28
106347000.0 5.170009451919077e+28
106702000.0 5.135786674965924e+28
107058000.0 5.1041668389333084e+28
107416000.0 5.07266214616845e+28
107774000.0 5.041366756314439e+28
108134000.0 5.010185922311033e+28
108495000.0 4.97916612057081e+28
108857000.0 4.948306604365109e+28
109221000.0 4.917561602726722e+28
109585000.0 4.8870208481393595e+28
109951000.0 4.856593968906951e+28
110318000.0 4.826325235764956e+28
110687000.0 4.798514732592267e+28
111056000.0 4.768552659164902e+28
111427000.0 4.738703977060689e+28
111799000.0 4.709011279292411e+28
112172000.0 4.6794738078601e+28
112547000.0 4.650049490336018e+28
112922000.0 4.623118373442766e+28
113299000.0 4.593994271841903e+28
113678000.0 4.564983031869149e+28
114057000.0 4.5361645945648195e+28
114438000.0 4.507458268054596e+28
114820000.0 4.481163232768008e+28
115203000.0 4.452751634330025e+28
115588000.0 4.424451765745301e+28
115974000.0 4.398539188590998e+28
116361000.0 4.3705310892721125e+28
116750000.0 4.342634280941603e+28
117139000.0 4.31713780645652e+28
117530000.0 4.289529394908058e+28
117923000.0 4.264232109478356e+28
118316000.0 4.236909863171031e+28
118711000.0 4.20969759917675e+28
119108000.0 4.1847740286986345e+28
119505000.0 4.157844854701572e+28
119904000.0 4.1331890739872815e+28
120305000.0 4.106471776984658e+28
120706000.0 4.082081590777583e+28
121109000.0 4.055643469527952e+28
121514000.0 4.031449696077936e+28
121919000.0 4.0052884525777215e+28
122326000.0 3.9813565087873676e+28
122735000.0 3.957518798745026e+28
123145000.0 3.931700469336746e+28
123556000.0 3.9081218865811013e+28
123968000.0 3.8825752805309756e+28
124382000.0 3.8592219605634667e+28
124797000.0 3.835992848166542e+28
125214000.0 3.8107846094125527e+28
125632000.0 3.787778891180735e+28
126051000.0 3.7648958854479528e+28
126472000.0 3.7421053267310437e+28
126894000.0 3.717391914074469e+28
127318000.0 3.6948222811875865e+28
127743000.0 3.672373725948691e+28
128170000.0 3.6500170909845206e+28
128597000.0 3.625791233788998e+28
129027000.0 3.6036529485699357e+28
129458000.0 3.581634064520148e+28
129890000.0 3.55973390141016e+28
130323000.0 3.5379517829518103e+28
130758000.0 3.5162601446262465e+28
131195000.0 3.494659078260976e+28
131633000.0 3.4712038973229673e+28
132072000.0 3.4498427859324536e+28
132513000.0 3.428571462656705e+28
132956000.0 3.4073899943611322e+28
133400000.0 3.386323822515611e+28
133845000.0 3.3653722722763883e+28
134292000.0 3.344509767283463e+28
134740000.0 3.32376101791026e+28
135190000.0 3.30310092066257e+28
135641000.0 3.2825537070319256e+28
136094000.0 3.2620947382883064e+28
136549000.0 3.2417240349596134e+28
137004000.0 3.2214886369211007e+28
137462000.0 3.2032049012764864e+28
137921000.0 3.183138217547049e+28
138381000.0 3.163181795848359e+28
138843000.0 3.143312331959291e+28
139307000.0 3.1235298163132933e+28
139772000.0 3.1038564386006354e+28
140238000.0 3.0842915342272926e+28
140707000.0 3.066634916396039e+28
141176000.0 3.0472577013668284e+28
141648000.0 3.0279446749335628e+28
142121000.0 3.00873876068816e+28
142595000.0 2.9896392966130284e+28
143071000.0 2.9724384295685294e+28
143549000.0 2.9535029340191758e+28
144028000.0 2.9346727497031024e+28
144509000.0 2.915927042183566e+28
144991000.0 2.8990752808592468e+28
145475000.0 2.8805119655729827e+28
145961000.0 2.8620325454220174e+28
146448000.0 2.845428107563422e+28
146937000.0 2.827129379890759e+28
147428000.0 2.810673907623113e+28
147920000.0 2.79255467177948e+28
148414000.0 2.7745181807115766e+28
148909000.0 2.758325315851471e+28
149407000.0 2.7404480292528516e+28
149905000.0 2.724420412211598e+28
150406000.0 2.7067197862251548e+28
150908000.0 2.6891188698772415e+28
151412000.0 2.673313037627978e+28
151917000.0 2.655886621824604e+28
152424000.0 2.6402433422004927e+28
152933000.0 2.6229728409951796e+28
153444000.0 2.60747392374909e+28
153956000.0 2.5920610567015357e+28
154470000.0 2.5750372653061206e+28
154986000.0 2.559767525206295e+28
155503000.0 2.542914181809126e+28
156022000.0 2.5278031773057505e+28
156543000.0 2.5111027748403923e+28
157066000.0 2.4961333770362315e+28
157590000.0 2.4812475940050317e+28
158116000.0 2.464788273909292e+28
158644000.0 2.4500427755545034e+28
159174000.0 2.4353645033277774e+28
159705000.0 2.4191438205242867e+28
160238000.0 2.404619923017141e+28
160773000.0 2.390162593333658e+28
161310000.0 2.374163195388473e+28
161849000.0 2.3598439807579197e+28
162389000.0 2.345605378820051e+28
162931000.0 2.331432540650522e+28
163475000.0 2.3157381234853002e+28
164021000.0 2.3017016915899816e+28
164569000.0 2.287730596903111e+28
165118000.0 2.273838467321648e+28
165669000.0 2.2600111275657097e+28
166222000.0 2.2446874539751643e+28
166777000.0 2.2309944503503145e+28
167334000.0 2.21736577693409e+28
167893000.0 2.2038012805114186e+28
168453000.0 2.190313807924259e+28
169016000.0 2.1768770730796302e+28
