WAVE FLUX
17465700.0 2.544754841145782e+30
17524000.0 2.5291509952496235e+30
17582500.0 2.5112506970066557e+30
17641200.0 2.4958042990393428e+30
17700100.0 2.4780767421510263e+30
17759200.0 2.46278681292007e+30
17818500.0 2.4475708393305646e+30
17878000.0 2.4300964510842938e+30
17937600.0 2.4150489357135825e+30
17997500.0 2.397744417250625e+30
18057600.0 2.382837287046889e+30
18117900.0 2.3680029164355508e+30
18178400.0 2.3509474655766542e+30
18239100.0 2.3362655428002063e+30
18300000.0 2.3216556458636748e+30
18361100.0 2.304846748657813e+30
18422400.0 2.2903877430726965e+30
18483900.0 2.2760000121153684e+30
18545600.0 2.261683315174277e+30
18607500.0 2.245196693768324e+30
18669600.0 2.231475434381849e+30
18731900.0 2.2169311403480347e+30
18794500.0 2.2024481146188914e+30
18857200.0 2.188270748826251e+30
18920200.0 2.1739325078711952e+30
18983300.0 2.1598976950348792e+30
19046700.0 2.1459220755855908e+30
19110300.0 2.1320168746674053e+30
19174100.0 2.1181818268928587e+30
19238100.0 2.1044166657968102e+30
19302300.0 2.0909371296466075e+30
19366800.0 2.0772994946499358e+30
19431400.0 2.063956346761832e+30
19496300.0 2.0506700688909563e+30
19561400.0 2.0374511219002247e+30
19626700.0 2.0242992396969108e+30
19692200.0 2.0112141560490488e+30
19758000.0 1.9983965144235766e+30
19823900.0 1.985443623713805e+30
19890100.0 1.9727564356318803e+30
19956500.0 1.9601337766020584e+30
20023200.0 1.9473574274477265e+30
20090000.0 1.9348638216944813e+30
20157100.0 1.9226312578027147e+30
20224400.0 1.9102548143527257e+30
20291900.0 1.8979417606190075e+30
20359600.0 1.8858966172938882e+30
20427600.0 1.8736996866267025e+30
20495800.0 1.8617689514772505e+30
20564200.0 1.8498993608800067e+30
20632900.0 1.8380817431543727e+30
20701800.0 1.82632491685846e+30
20770900.0 1.8146286166454265e+30
20840200.0 1.8031926426432253e+30
20909800.0 1.7916073650093912e+30
20979600.0 1.780280723311008e+30
21049600.0 1.7688143166983913e+30
21119900.0 1.7575963722686527e+30
21190400.0 1.7464363774595e+30
21261200.0 1.735325908375767e+30
21332200.0 1.724273023569999e+30
21403400.0 1.713277460020857e+30
21474800.0 1.702533108121785e+30
21546500.0 1.6916429018496827e+30
21618500.0 1.680994471927141e+30
21690600.0 1.6702168125412016e+30
21763100.0 1.6596716462695256e+30
21835700.0 1.6491889527585754e+30
21908600.0 1.638753294630508e+30
21981700.0 1.6283720388201764e+30
22055100.0 1.61803759062051e+30
22128800.0 1.6077499043805057e+30
22202600.0 1.5977111109189506e+30
22276800.0 1.5875231601764808e+30
22351100.0 1.5775823367092714e+30
22425800.0 1.5674935027299957e+30
22500600.0 1.5576500372921127e+30
22575700.0 1.5478512322837156e+30
22651100.0 1.5380970330098518e+30
22726700.0 1.5283941066741512e+30
22802600.0 1.51873553840627e+30
22878700.0 1.5091278626833783e+30
22955100.0 1.4995642918517275e+30
23031800.0 1.4902257892146514e+30
23108700.0 1.480756034745355e+30
23185800.0 1.4715162313257944e+30
23263200.0 1.4621395890730342e+30
23340900.0 1.4529850926419647e+30
23418800.0 1.4438790123037586e+30
23497000.0 1.434814992282516e+30
23575400.0 1.4257990082100288e+30
23654100.0 1.4168248213551372e+30
23733100.0 1.4078923560545562e+30
23812300.0 1.3991825045129215e+30
23891800.0 1.3903384266097525e+30
23971600.0 1.3815357211744783e+30
24051600.0 1.3729533658721334e+30
24131900.0 1.3644109522948327e+30
24212500.0 1.3557361995876066e+30
24293300.0 1.3472795469363317e+30
24374400.0 1.338862483049071e+30
24455800.0 1.3304849234907364e+30
24537500.0 1.3221467827263425e+30
24619400.0 1.3138533097703404e+30
24701600.0 1.3055989759287984e+30
24784000.0 1.2973889266145536e+30
24866800.0 1.2893802201610261e+30
24949800.0 1.281247286636065e+30
25033100.0 1.2733195831825473e+30
25116700.0 1.2652633489012775e+30
25200500.0 1.2574160308811986e+30
25284600.0 1.2496059170731257e+30
25369100.0 1.2416636487923603e+30
25453800.0 1.2339282222065938e+30
25538700.0 1.2262345026264501e+30
25624000.0 1.2185727445449368e+30
25709500.0 1.2109524074841129e+30
25795400.0 1.2035255604595763e+30
25881500.0 1.195977673483851e+30
25967900.0 1.1884661090095445e+30
26054600.0 1.1811507910568807e+30
26141600.0 1.173711032179872e+30
26228900.0 1.166466250779442e+30
26316400.0 1.1591022923880566e+30
26404300.0 1.151927598825118e+30
26492400.0 1.1447918734481459e+30
26580900.0 1.1376863296056935e+30
26669600.0 1.1304631297476355e+30
26758600.0 1.1234310397289806e+30
26848000.0 1.1164289389997876e+30
26937600.0 1.1096198583731847e+30
27027500.0 1.1026894176545106e+30
27117800.0 1.0957887649526018e+30
27208300.0 1.088925912641135e+30
27299200.0 1.0822454378074106e+30
27390300.0 1.0754492283291991e+30
27481700.0 1.0688381266632661e+30
27573500.0 1.0621042337184278e+30
27665500.0 1.0555581080920672e+30
27757900.0 1.0490402586138185e+30
27850600.0 1.0424047215316622e+30
27943500.0 1.0359550053731685e+30
28036800.0 1.0295333435984334e+30
28130400.0 1.0231433681339757e+30
28224400.0 1.0167813649931056e+30
28318600.0 1.0104544614941007e+30
28413100.0 1.0041589081301117e+30
28508000.0 9.98037345306206e+29
28603200.0 9.918002321178806e+29
28698700.0 9.855941962053677e+29
28794500.0 9.795639210973154e+29
28890600.0 9.734192121150438e+29
28987000.0 9.674490723806516e+29
29083800.0 9.613619274163689e+29
29180900.0 9.554482279901997e+29
29278300.0 9.495640241313982e+29
29376100.0 9.435640583804508e+29
29474200.0 9.377358268233584e+29
29572600.0 9.319368091643447e+29
29671300.0 9.261668905113684e+29
29770300.0 9.204259558743593e+29
29869700.0 9.147108278312911e+29
29969500.0 9.09021478163092e+29
30069500.0 9.033638859879501e+29
30169900.0 8.978700942891214e+29
30270600.0 8.922661637892623e+29
30371700.0 8.866877164434366e+29
30473100.0 8.812744323840968e+29
30574800.0 8.757520928856152e+29
30676900.0 8.703909351185357e+29
30779300.0 8.64921452457109e+29
30882100.0 8.596121200877271e+29
30985200.0 8.543297460048446e+29
31088600.0 8.49074214923072e+29
31192400.0 8.437090389422458e+29
31296500.0 8.385046384883363e+29
31401000.0 8.333241302750782e+29
31505900.0 8.28167473745719e+29
31611000.0 8.230398344691014e+29
31716600.0 8.179332842650308e+29
31822500.0 8.128529625277019e+29
31928700.0 8.07929336441137e+29
32035300.0 8.028981781008778e+29
32142200.0 7.978929445163233e+29
32249600.0 7.930378860448597e+29
32357200.0 7.88081329975376e+29
32465200.0 7.831479803225039e+29
32573600.0 7.783657876110071e+29
32682400.0 7.736058498728872e+29
32791500.0 7.687433155708637e+29
32901000.0 7.640304684083075e+29
33010800.0 7.593419866780228e+29
33121000.0 7.545495926598594e+29
33231600.0 7.499054234889791e+29
33342500.0 7.452853590446281e+29
33453800.0 7.406870698298747e+29
33565500.0 7.361105036243706e+29
33677600.0 7.315556074750687e+29
33790000.0 7.270244788112319e+29
33902800.0 7.225148706280921e+29
34016000.0 7.181492996452275e+29
34129600.0 7.13682158408848e+29
34243500.0 7.09238442639601e+29
34357900.0 7.048139329652784e+29
34472600.0 7.005336427307087e+29
34587600.0 6.961551559942606e+29
34703100.0 6.919158662608951e+29
34819000.0 6.875770561907705e+29
34935200.0 6.833805143373394e+29
35051900.0 6.790831585604713e+29
35168900.0 6.749271196850983e+29
35286300.0 6.707910385568156e+29
35404100.0 6.666748554795475e+29
35522300.0 6.625785121020084e+29
35640900.0 6.583849650918757e+29
35759900.0 6.54328511341884e+29
35879300.0 6.502917159349038e+29
35999000.0 6.462763130856047e+29
36119200.0 6.422786336905076e+29
36239800.0 6.38300428204724e+29
36360800.0 6.344563018031146e+29
36482200.0 6.3051647463911176e+29
36604000.0 6.265959338976396e+29
36726200.0 6.226946157701967e+29
36848800.0 6.1892560516215866e+29
36971800.0 6.150621628933504e+29
37095300.0 6.113285002869423e+29
37219100.0 6.075026948866371e+29
37343400.0 6.038058236454889e+29
37468000.0 6.0001739699302874e+29
37593100.0 5.963570621848014e+29
37718600.0 5.926041823149635e+29
37844500.0 5.889801412565558e+29
37970900.0 5.8537242469678655e+29
38097700.0 5.817825392623359e+29
38224800.0 5.781028568874459e+29
38352500.0 5.745472897443612e+29
38480500.0 5.71010869825156e+29
38609000.0 5.67490549434333e+29
38737900.0 5.639877605737624e+29
38867200.0 5.605024369532804e+29
38997000.0 5.570330837035585e+29
39127100.0 5.5358250453628674e+29
39257800.0 5.5025259361924445e+29
39388800.0 5.468347631371503e+29
39520300.0 5.434327160255499e+29
39652300.0 5.400464239514334e+29
39784700.0 5.367820059929355e+29
39917500.0 5.334294463322082e+29
40050700.0 5.301979286798361e+29
40184500.0 5.268762092925453e+29
40318600.0 5.236760525153359e+29
40453200.0 5.203876119050528e+29
40588300.0 5.1721733606433124e+29
40723800.0 5.139606631200794e+29
40859700.0 5.108226323895881e+29
40996100.0 5.076992146312735e+29
41133000.0 5.0459037836387935e+29
41270300.0 5.013962797915661e+29
41408100.0 4.98318037934489e+29
41546400.0 4.952542556689699e+29
41685100.0 4.922060800927048e+29
41824200.0 4.89173443384919e+29
41963900.0 4.861539607325249e+29
42104000.0 4.831499253079185e+29
42244500.0 4.801612687461232e+29
42385600.0 4.7718567108507475e+29
42527100.0 4.743233984940749e+29
42669000.0 4.713779773237995e+29
42811500.0 4.6844551528547425e+29
42954400.0 4.655281750245821e+29
43097800.0 4.627215568636333e+29
43241700.0 4.598318146013284e+29
43386100.0 4.569559753353039e+29
43530900.0 4.54190823402468e+29
43676300.0 4.5134234307659314e+29
43822100.0 4.486038152504926e+29
43968400.0 4.457835517592467e+29
44115200.0 4.430714853601618e+29
44262400.0 4.4037342901272916e+29
44410200.0 4.375934611973486e+29
44558500.0 4.349206280434211e+29
44707200.0 4.3226165984179436e+29
44856500.0 4.296145743315306e+29
45006200.0 4.2688861579188454e+29
45156500.0 4.2426742761491446e+29
45307300.0 4.216589770331285e+29
45458500.0 4.190641452223495e+29
45610300.0 4.1648103873570854e+29
45762600.0 4.13910546973322e+29
45915300.0 4.113535242674096e+29
46068600.0 4.088081285011798e+29
46222400.0 4.0627522207761716e+29
46376700.0 4.038446657425216e+29
46531600.0 4.013354491667843e+29
46686900.0 3.988394659563404e+29
46842800.0 3.963549561572313e+29
46999200.0 3.939714511200117e+29
47156100.0 3.915111873760014e+29
47313500.0 3.890631295626679e+29
47471500.0 3.8671424889870484e+29
47630000.0 3.8428937946959224e+29
47789000.0 3.8196384587635656e+29
47948500.0 3.7956282071307545e+29
48108600.0 3.772596790471852e+29
48269200.0 3.7488155332562216e+29
48430300.0 3.72601444976607e+29
48592000.0 3.703318827690986e+29
48754300.0 3.6798732679426476e+29
48917000.0 3.6574057309336274e+29
49080300.0 3.635042716060693e+29
49244200.0 3.612784000753341e+29
49408600.0 3.5897927626027115e+29
49573500.0 3.56775909643914e+29
49739100.0 3.545821626215362e+29
49905100.0 3.5240015014427666e+29
50071700.0 3.502284088916167e+29
50238900.0 3.4806691443333626e+29
50406600.0 3.459163283888382e+29
50574900.0 3.437759261514105e+29
50743700.0 3.416463556355791e+29
50913100.0 3.39608797607848e+29
51083100.0 3.374991682739543e+29
51253700.0 3.353996072912265e+29
51424800.0 3.3331073610410505e+29
51596500.0 3.312318671106274e+29
51768700.0 3.29244148090069e+29
51941500.0 3.2718555720245545e+29
52115000.0 3.251362507764633e+29
52288900.0 3.231778103476876e+29
52463500.0 3.211485946932664e+29
52638700.0 3.1920841123319786e+29
52814400.0 3.171991518790114e+29
52990700.0 3.152783297010534e+29
53167600.0 3.1328828979129273e+29
53345100.0 3.1138610622934867e+29
53523200.0 3.0949306981874994e+29
53701900.0 3.0753151314897093e+29
53881200.0 3.056569464875025e+29
54061100.0 3.037914427306704e+29
54241600.0 3.018581062516381e+29
54422700.0 3.000108990549978e+29
54604400.0 2.9817266842095243e+29
54786700.0 2.9634338544695385e+29
54969600.0 2.94523021012071e+29
55153100.0 2.9271154578376757e+29
55337200.0 2.9090893026978633e+29
55522000.0 2.8911462404963323e+29
55707300.0 2.8732964363453703e+29
55893300.0 2.8555292240067587e+29
56079900.0 2.837849507291053e+29
56267100.0 2.820256981285441e+29
56455000.0 2.8027463749790197e+29
56643400.0 2.785327356962409e+29
56832500.0 2.7679897351566173e+29
57022300.0 2.751464527315464e+29
57212700.0 2.7342915249212934e+29
57403700.0 2.7172040433623242e+29
57595300.0 2.700925680335201e+29
57787600.0 2.6840012364712035e+29
57980500.0 2.6671614571933092e+29
58174100.0 2.6511181775014593e+29
58368300.0 2.634439909849189e+29
58563200.0 2.618552915329787e+29
58758700.0 2.6020351558374182e+29
58954900.0 2.5863034660782233e+29
59151700.0 2.5699451957716722e+29
59349200.0 2.5543678151974776e+29
59547300.0 2.5381680002645007e+29
59746100.0 2.522743919139671e+29
59945600.0 2.5073928624726495e+29
60145700.0 2.4914255642389232e+29
60346500.0 2.4762263546419828e+29
60548000.0 2.4610995048512283e+29
60750100.0 2.4460488448424275e+29
60952900.0 2.4310700728359297e+29
61156400.0 2.4154812263501892e+29
61360600.0 2.4006478943273346e+29
61565400.0 2.3858897091249477e+29
61771000.0 2.3711986759427604e+29
61977200.0 2.3565823000930804e+29
62184100.0 2.3420364955483475e+29
62391700.0 2.3275610499553083e+29
62600000.0 2.313155748852479e+29
62809000.0 2.298820375994424e+29
63018700.0 2.2845547133390936e+29
63229100.0 2.270358541167601e+29
63440200.0 2.2568888564937873e+29
63652000.0 2.242828812222321e+29
63864500.0 2.228837596433279e+29
64077700.0 2.2149149828918822e+29
64291600.0 2.201060743877725e+29
64506300.0 2.1879176162301166e+29
64721600.0 2.174197319745846e+29
64937700.0 2.1605413862158676e+29
65154500.0 2.14759289968315e+29
65372000.0 2.1340696430951043e+29
65590200.0 2.121249118303012e+29
65809200.0 2.1078544192198907e+29
66028900.0 2.095157821139389e+29
66249400.0 2.081890936102637e+29
66470500.0 2.0693206549242604e+29
66692500.0 2.056180795791429e+29
66915100.0 2.0437328933861698e+29
67138500.0 2.030722313852277e+29
67362700.0 2.018393016899206e+29
67587500.0 2.006127708445357e+29
67813200.0 1.9933024194241944e+29
68039600.0 1.98115463412441e+29
68266700.0 1.9690672327656916e+29
68494700.0 1.9570342708869455e+29
68723300.0 1.9444574752444408e+29
68952800.0 1.932543531629029e+29
69183000.0 1.92068919883186e+29
69413900.0 1.9088942425368463e+29
69645700.0 1.897152979742787e+29
69878200.0 1.8854707262138415e+29
70111500.0 1.8738445721423718e+29
70345500.0 1.8622770033478154e+29
70580400.0 1.8507625368834347e+29
70816000.0 1.839306277983236e+29
71052400.0 1.8279054135409086e+29
71289700.0 1.8165572281033287e+29
71527700.0 1.8052666735786437e+29
71766500.0 1.7940310071014243e+29
72006100.0 1.7828500570723538e+29
72246400.0 1.772303212379696e+29
72487600.0 1.7612292312931003e+29
72729600.0 1.7502094504808905e+29
72972500.0 1.7392413097711823e+29
73216100.0 1.728898886796599e+29
73460500.0 1.7180387692569707e+29
73705800.0 1.7072298277284065e+29
73951800.0 1.697040336339281e+29
74198700.0 1.6863360243842264e+29
74446400.0 1.6756847074436096e+29
74695000.0 1.6656421622938726e+29
74944400.0 1.655092235634589e+29
75194600.0 1.6451492773763505e+29
75445600.0 1.6347022899195683e+29
75697500.0 1.624856070447064e+29
75950200.0 1.6145091866041e+29
76203800.0 1.604759118812314e+29
76458200.0 1.594511722357037e+29
76713400.0 1.584859274698201e+29
76969500.0 1.5752524155275417e+29
77226500.0 1.5651511337477023e+29
77484300.0 1.5556389016163913e+29
77743000.0 1.5461718567523365e+29
78002500.0 1.5362173250056162e+29
78263000.0 1.5268420480887057e+29
78524200.0 1.5175154477903903e+29
78786400.0 1.508231545566429e+29
79049400.0 1.4989940614130478e+29
79313300.0 1.4898009347149998e+29
79578100.0 1.4801280969523842e+29
79843800.0 1.4710250392640009e+29
80110400.0 1.4619659413547363e+29
80377800.0 1.4529524777565686e+29
80646200.0 1.4439808817498312e+29
80915400.0 1.4350546163638141e+29
81185500.0 1.4261717378656635e+29
81456600.0 1.4173303691103978e+29
81728500.0 1.4085338684114257e+29
82001400.0 1.3997786328682472e+29
82275100.0 1.3910679525895608e+29
82549800.0 1.3829033663081632e+29
82825400.0 1.3742746021114124e+29
83101900.0 1.3656882809152196e+29
83379400.0 1.3571426308399725e+29
83657700.0 1.3486407777926626e+29
83937000.0 1.340179335921572e+29
84217300.0 1.332253281965795e+29
84498400.0 1.3238738443168e+29
84780500.0 1.3155344562814952e+29
85063600.0 1.3077251653496818e+29
85347500.0 1.2994669755975362e+29
85632500.0 1.2912469567556977e+29
85918400.0 1.2835533067433633e+29
86205200.0 1.275413707705619e+29
86493000.0 1.2677954882087339e+29
86781800.0 1.2597328297854776e+29
87071500.0 1.2517107183601952e+29
87362200.0 1.2442048302479128e+29
87653800.0 1.2362603623315868e+29
87946500.0 1.2288272979041224e+29
88240100.0 1.221431088171288e+29
88534700.0 1.2135992858261607e+29
88830300.0 1.2062752247765535e+29
89126800.0 1.198519832725687e+29
89424400.0 1.1912674710305908e+29
89722900.0 1.1840513430292623e+29
90022500.0 1.176405538328986e+29
90323000.0 1.1692604207578056e+29
90624600.0 1.1621485821113726e+29
90927100.0 1.1550724899915796e+29
91230700.0 1.1475724633734938e+29
91535200.0 1.1405664765577416e+29
91840800.0 1.1335933697892996e+29
92147500.0 1.1266530656532412e+29
92455100.0 1.119747907674492e+29
92763800.0 1.1124258828299571e+29
93073400.0 1.1055897122231743e+29
93384200.0 1.0987847508895522e+29
93695900.0 1.092014446164751e+29
94008700.0 1.0852763388792275e+29
94322600.0 1.0785703444519164e+29
94637500.0 1.0718975098118815e+29
94953500.0 1.0652565939964677e+29
95270500.0 1.0586486206294935e+29
95588500.0 1.052073469353748e+29
95907600.0 1.0455299292170405e+29
96227800.0 1.039017910140643e+29
96549100.0 1.0325373210926278e+29
96871400.0 1.0260891293237907e+29
97194800.0 1.020101136867171e+29
97519300.0 1.013713874001184e+29
97844900.0 1.0073576528543957e+29
98171600.0 1.0010323782344324e+29
98499300.0 9.947389640210912e+28
98828100.0 9.88898168994994e+28
99158100.0 9.82663731464978e+28
99489100.0 9.764608380929937e+28
99821300.0 9.702874174517344e+28
100155000.0 9.645568057560898e+28
100489000.0 9.584464796894917e+28
100824000.0 9.523671914829256e+28
101161000.0 9.467216141771712e+28
101499000.0 9.40693471159005e+28
101838000.0 9.35105580699612e+28
102178000.0 9.291376181240398e+28
102519000.0 9.232002356878833e+28
102861000.0 9.176986463384792e+28
103204000.0 9.118206840747183e+28
103549000.0 9.063668154999117e+28
103895000.0 9.005391866444513e+28
104241000.0 8.951502220411866e+28
104589000.0 8.897798984134603e+28
104939000.0 8.840310200614091e+28
105289000.0 8.787163589169924e+28
105641000.0 8.730257015086002e+28
105993000.0 8.677662075162888e+28
106347000.0 8.625253099145057e+28
106702000.0 8.56920400301341e+28
107058000.0 8.517341632906887e+28
107416000.0 8.465665408709637e+28
107774000.0 8.41046383863502e+28
108134000.0 8.359329024686305e+28
108495000.0 8.308456977425757e+28
108857000.0 8.257846484657445e+28
109221000.0 8.203603784873063e+28
109585000.0 8.153526157796858e+28
109951000.0 8.103632700210874e+28
110318000.0 8.053997299039445e+28
110687000.0 8.004546415191667e+28
111056000.0 7.955424147070282e+28
111427000.0 7.902743484906186e+28
111799000.0 7.85407162242532e+28
112172000.0 7.805653000236994e+28
112547000.0 7.757417464433883e+28
112922000.0 7.709502297131616e+28
113299000.0 7.661769066169353e+28
113678000.0 7.614218480752454e+28
114057000.0 7.566983907048254e+28
