WAVE FLUX
57595300.0 9.219670552867152e+27
57787600.0 9.162174055757942e+27
57980500.0 9.1049647323604e+27
58174100.0 9.048025940491154e+27
58368300.0 8.991372441288012e+27
58563200.0 8.934987883074562e+27
58758700.0 8.878886713343099e+27
58954900.0 8.825243288634739e+27
59151700.0 8.769683608186631e+27
59349200.0 8.714389618474226e+27
59547300.0 8.659375165677168e+27
59746100.0 8.606786146143156e+27
59945600.0 8.552291814986608e+27
60145700.0 8.50022128334129e+27
60346500.0 8.446258157541318e+27
60548000.0 8.394688726236363e+27
60750100.0 8.341253293621076e+27
60952900.0 8.290195658189165e+27
61156400.0 8.237270762351754e+27
61360600.0 8.186708097246724e+27
61565400.0 8.136401551734351e+27
61771000.0 8.084233296189685e+27
61977200.0 8.034417016084916e+27
62184100.0 7.984841231756399e+27
62391700.0 7.935505221354199e+27
62600000.0 7.886408250311978e+27
62809000.0 7.837549586031164e+27
63018700.0 7.786879306046537e+27
63229100.0 7.73850183748611e+27
63440200.0 7.690360402585341e+27
63652000.0 7.642454245282673e+27
63864500.0 7.594782597990601e+27
64077700.0 7.54734469194658e+27
64291600.0 7.502148353445264e+27
64506300.0 7.455157353903977e+27
64721600.0 7.408409442225016e+27
64937700.0 7.361880822598973e+27
65154500.0 7.315582254970262e+27
65372000.0 7.2714883497973e+27
65590200.0 7.225640905817084e+27
65809200.0 7.180010211454247e+27
66028900.0 7.134606571888156e+27
66249400.0 7.091367716163039e+27
66470500.0 7.04640934312338e+27
66692500.0 7.00359087967475e+27
66915100.0 6.959064258123441e+27
67138500.0 6.916673938788945e+27
67362700.0 6.872566112038697e+27
67587500.0 6.830600952323897e+27
67813200.0 6.786919626125526e+27
68039600.0 6.745356681858816e+27
68266700.0 6.704000678526475e+27
68494700.0 6.660946020277246e+27
68723300.0 6.61999834124447e+27
68952800.0 6.579236300248065e+27
69183000.0 6.538678539431754e+27
69413900.0 6.496463873198706e+27
69645700.0 6.456299906623472e+27
69878200.0 6.416338130713513e+27
70111500.0 6.376568637864832e+27
70345500.0 6.336999876503243e+27
70580400.0 6.297613185822041e+27
70816000.0 6.258425929007982e+27
71052400.0 6.219428527068255e+27
71289700.0 6.180611734439893e+27
71527700.0 6.141992394301387e+27
71766500.0 6.103561163912222e+27
72006100.0 6.065317456258265e+27
72246400.0 6.027269016923334e+27
72487600.0 5.989398480863231e+27
72729600.0 5.953489237438008e+27
72972500.0 5.915975523112722e+27
73216100.0 5.878654517335002e+27
73460500.0 5.84151741444481e+27
73705800.0 5.806307775978406e+27
73951800.0 5.769530867687026e+27
74198700.0 5.732928285365183e+27
74446400.0 5.698241897770905e+27
74695000.0 5.661988469971485e+27
74944400.0 5.627638603345185e+27
75194600.0 5.591739721879642e+27
75445600.0 5.557731683105096e+27
75697500.0 5.522177545444944e+27
75950200.0 5.488501735694459e+27
76203800.0 5.453290227019991e+27
76458200.0 5.419944591709049e+27
76713400.0 5.38676394687019e+27
76969500.0 5.352062969960994e+27
77226500.0 5.319202353420595e+27
77484300.0 5.286505143049557e+27
77743000.0 5.252302893638991e+27
78002500.0 5.219929537762703e+27
78263000.0 5.187704581711597e+27
78524200.0 5.155647476671573e+27
78786400.0 5.123737897617015e+27
79049400.0 5.091988472209896e+27
79313300.0 5.058764002250445e+27
79578100.0 5.027325821777423e+27
79843800.0 4.996039855521427e+27
80110400.0 4.964905643394335e+27
80377800.0 4.933928859621354e+27
80646200.0 4.9030967005409937e+27
80915400.0 4.874016858027557e+27
81185500.0 4.843485520349555e+27
81456600.0 4.813097574411048e+27
81728500.0 4.782864409821137e+27
82001400.0 4.7527737829536947e+27
82275100.0 4.72283685164687e+27
82549800.0 4.693041585700113e+27
82825400.0 4.664952429607796e+27
83101900.0 4.6354454131894033e+27
83379400.0 4.6060788561153476e+27
83657700.0 4.5784069855305803e+27
83937000.0 4.5493259025173034e+27
84217300.0 4.520384036280929e+27
84498400.0 4.4931199318350896e+27
84780500.0 4.464460760352774e+27
85063600.0 4.4374576464609327e+27
85347500.0 4.409079264492055e+27
85632500.0 4.3823408088572553e+27
85918400.0 4.3542311031285237e+27
86205200.0 4.3277606968616544e+27
86493000.0 4.299923077411821e+27
86781800.0 4.2737089294583484e+27
87071500.0 4.246141664147032e+27
87362200.0 4.220187114822883e+27
87653800.0 4.194361654923059e+27
87946500.0 4.167186960280916e+27
88240100.0 4.141613788899695e+27
88534700.0 4.1161637391705637e+27
88830300.0 4.090836445478628e+27
89126800.0 4.0641871930282675e+27
89424400.0 4.039109080505867e+27
89722900.0 4.014157065688605e+27
90022500.0 3.989321780057017e+27
90323000.0 3.9646117478526344e+27
90624600.0 3.940017764307169e+27
90927100.0 3.915548179422521e+27
91230700.0 3.8897784555257105e+27
91535200.0 3.865552468889505e+27
91840800.0 3.841441117216531e+27
92147500.0 3.817444123592489e+27
92455100.0 3.7949661609148204e+27
92763800.0 3.771200435412327e+27
93073400.0 3.747556122340092e+27
93384200.0 3.724020734304392e+27
93695900.0 3.7006059402369593e+27
94008700.0 3.677303389879677e+27
94322600.0 3.654112781808695e+27
94637500.0 3.631037647566658e+27
94953500.0 3.609433764677748e+27
95270500.0 3.5865800650296054e+27
95588500.0 3.5638406628043905e+27
95907600.0 3.541211440317339e+27
96227800.0 3.5200340646044647e+27
96549100.0 3.497619771823465e+27
96871400.0 3.4753182906572667e+27
97194800.0 3.454454270484465e+27
97519300.0 3.4323656865011604e+27
97844900.0 3.4117050839832565e+27
98171600.0 3.389828116893172e+27
98499300.0 3.36937311893104e+27
98828100.0 3.347709819929699e+27
99158100.0 3.327452266239898e+27
99489100.0 3.3059978608252165e+27
99821300.0 3.2859399295980695e+27
100155000.0 3.2646767771016405e+27
100489000.0 3.244830244767827e+27
100824000.0 3.223802405247612e+27
101161000.0 3.2041270594832775e+27
101499000.0 3.184550992838261e+27
101838000.0 3.16380573546347e+27
102178000.0 3.144431210942266e+27
102519000.0 3.1251547133232755e+27
102861000.0 3.105975829893924e+27
103204000.0 3.0856428736345925e+27
103549000.0 3.066632521221275e+27
103895000.0 3.047719088977325e+27
104241000.0 3.028931212849612e+27
104589000.0 3.0102100830959983e+27
104939000.0 2.990325519697481e+27
105289000.0 2.9717996518792897e+27
105641000.0 2.953340628940498e+27
105993000.0 2.9350042099950133e+27
106347000.0 2.9167343234037e+27
106702000.0 2.898558498801443e+27
107058000.0 2.8804763101593255e+27
107416000.0 2.8624606826446967e+27
107774000.0 2.84456474252499e+27
108134000.0 2.8267350181046433e+27
108495000.0 2.808997726481098e+27
108857000.0 2.7913524369982595e+27
109221000.0 2.773773323207739e+27
109585000.0 2.757489405834771e+27
109951000.0 2.7400889528159806e+27
110318000.0 2.7227792778753243e+27
110687000.0 2.7055355037378395e+27
111056000.0 2.688406319584808e+27
111427000.0 2.6725015720685497e+27
111799000.0 2.6555235432282583e+27
112172000.0 2.638634601753288e+27
112547000.0 2.6218110167243676e+27
112922000.0 2.606242760093364e+27
113299000.0 2.589592043350639e+27
113678000.0 2.5730064997968395e+27
114057000.0 2.5576633908108924e+27
114438000.0 2.5412490372956454e+27
114820000.0 2.524921627941017e+27
115203000.0 2.50980167011276e+27
115588000.0 2.4936215333092424e+27
115974000.0 2.4786409565918993e+27
116361000.0 2.4626288042379948e+27
116750000.0 2.44778698755955e+27
117139000.0 2.4319413245251405e+27
117530000.0 2.4172581922411892e+27
117923000.0 2.4015365904029127e+27
118316000.0 2.3870108850082535e+27
118711000.0 2.3725413854158745e+27
119108000.0 2.3570440644876342e+27
119505000.0 2.3427303039987812e+27
119904000.0 2.3273954915697343e+27
120305000.0 2.313197369748211e+27
120706000.0 2.2990935836987358e+27
121109000.0 2.2839791771763965e+27
121514000.0 2.269990410388523e+27
121919000.0 2.256094581649779e+27
122326000.0 2.2422541067267312e+27
122735000.0 2.2274169546346555e+27
123145000.0 2.2137090463454182e+27
123556000.0 2.200074307070599e+27
123968000.0 2.18651233922897e+27
124382000.0 2.1730052762262434e+27
124797000.0 2.1595705253547337e+27
125214000.0 2.1451592229794777e+27
125632000.0 2.1318545238807628e+27
126051000.0 2.1186212577063042e+27
126472000.0 2.1054423806541107e+27
126894000.0 2.092334463229436e+27
127318000.0 2.0792807771720048e+27
127743000.0 2.0662975708957415e+27
128170000.0 2.0533684264866792e+27
128597000.0 2.0405251432510925e+27
129027000.0 2.0277197213252836e+27
129458000.0 2.0149838025251462e+27
129890000.0 2.0023169893300254e+27
130323000.0 1.9897188861042738e+27
130758000.0 1.977173978116398e+27
131195000.0 1.9656666198011535e+27
131633000.0 1.9532397866378697e+27
132072000.0 1.9408806823868263e+27
132513000.0 1.9285743597525008e+27
132956000.0 1.9163208489762567e+27
133400000.0 1.9041344487188238e+27
133845000.0 1.892979585537548e+27
134292000.0 1.8809090138569467e+27
134740000.0 1.8689046605640095e+27
135190000.0 1.8569523976619002e+27
135641000.0 1.8460178841206417e+27
136094000.0 1.8341799968810197e+27
136549000.0 1.822393962489339e+27
137004000.0 1.8116287873125315e+27
137462000.0 1.799956140987936e+27
137921000.0 1.7883480525360794e+27
138381000.0 1.7777373262719442e+27
138843000.0 1.766241363613454e+27
139307000.0 1.7557234514712525e+27
139772000.0 1.7443389774450581e+27
140238000.0 1.7339384814484922e+27
140707000.0 1.7226523588927244e+27
141176000.0 1.7123559435141607e+27
141648000.0 1.7011799912163512e+27
142121000.0 1.6909750185732604e+27
142595000.0 1.6799203431320095e+27
143071000.0 1.669818192091054e+27
143549000.0 1.65886031442168e+27
144028000.0 1.648860336230927e+27
144509000.0 1.638010346994583e+27
144991000.0 1.6281117757550752e+27
145475000.0 1.6182565506805592e+27
145961000.0 1.6075599129242758e+27
146448000.0 1.597805157339742e+27
146937000.0 1.5880934477140164e+27
147428000.0 1.5775488216604304e+27
147920000.0 1.5679366206355992e+27
148414000.0 1.5583671497910022e+27
148909000.0 1.5479835531907492e+27
149407000.0 1.5385022132808962e+27
149905000.0 1.5290838693655076e+27
150406000.0 1.5196975831736367e+27
150908000.0 1.51036361203717e+27
151412000.0 1.5002188249168147e+27
151917000.0 1.490981588556883e+27
152424000.0 1.4817861180607196e+27
152933000.0 1.4726323588092718e+27
153444000.0 1.4635202536447798e+27
153956000.0 1.4544591900982155e+27
154470000.0 1.4454394792138652e+27
154986000.0 1.4356278445800194e+27
155503000.0 1.426702599972243e+27
156022000.0 1.4178183313051276e+27
156543000.0 1.4089749715432404e+27
157066000.0 1.4001724514134082e+27
157590000.0 1.3914195288407698e+27
158116000.0 1.3827071316844705e+27
158644000.0 1.374035186516605e+27
159174000.0 1.3654036175886691e+27
159705000.0 1.3568208429440364e+27
160238000.0 1.348278122218361e+27
160773000.0 1.339775380909819e+27
161310000.0 1.3321130812028062e+27
161849000.0 1.32368737789633e+27
162389000.0 1.3153095082448646e+27
162931000.0 1.3069711290711642e+27
163475000.0 1.2986721537845303e+27
164021000.0 1.2904124938218777e+27
164569000.0 1.2821920590834485e+27
165118000.0 1.2748005595096495e+27
165669000.0 1.266663262857544e+27
166222000.0 1.2585647713088058e+27
166777000.0 1.2505049901283635e+27
167334000.0 1.2424838230596908e+27
167893000.0 1.2352703321436522e+27
168453000.0 1.2273308234150772e+27
169016000.0 1.2194222826175383e+27
169580000.0 1.2123206177528209e+27
170146000.0 1.2044928924609994e+27
170714000.0 1.1967030531516378e+27
171284000.0 1.189704927736698e+27
171856000.0 1.1819880375285825e+27
172430000.0 1.174308725352732e+27
173005000.0 1.1674200592596116e+27
173583000.0 1.159813027124019e+27
174162000.0 1.1522498709381383e+27
174744000.0 1.1454561865469808e+27
175327000.0 1.1379645645561648e+27
175912000.0 1.1312438437944896e+27
176500000.0 1.1238169087679854e+27
177089000.0 1.1171622079863831e+27
177680000.0 1.1098123344504733e+27
178273000.0 1.1032231994621243e+27
178869000.0 1.095937399931051e+27
179466000.0 1.089413485797364e+27
180065000.0 1.082203637534588e+27
180666000.0 1.0757444779337685e+27
181269000.0 1.0686039488468564e+27
181874000.0 1.0622091286343152e+27
182482000.0 1.0558393535885012e+27
183091000.0 1.0488008382637569e+27
183702000.0 1.0425006158965699e+27
184315000.0 1.0355302905407977e+27
184931000.0 1.0292877849857544e+27
185548000.0 1.0230812147366545e+27
186168000.0 1.0162057420938878e+27
186789000.0 1.0100618583652278e+27
187413000.0 1.0039426204842397e+27
188038000.0 9.971719317311663e+26
188666000.0 9.91114824979039e+26
189296000.0 9.850875002256172e+26
189928000.0 9.790898515080072e+26
190562000.0 9.724441110354592e+26
191198000.0 9.665077488411747e+26
191837000.0 9.605957267890038e+26
192477000.0 9.547179991292493e+26
193120000.0 9.48864489426628e+26
193764000.0 9.423784994795847e+26
194411000.0 9.365852830041688e+26
195060000.0 9.308209542519022e+26
195711000.0 9.250854025574448e+26
196365000.0 9.193738349678608e+26
197020000.0 9.136955486224274e+26
197678000.0 9.080411116852526e+26
198338000.0 9.017640001273886e+26
199000000.0 8.961684529948512e+26
199665000.0 8.905966295278833e+26
200331000.0 8.850558809286255e+26
201000000.0 8.795417105272526e+26
201671000.0 8.740539676337555e+26
202344000.0 8.685940358985363e+26
203020000.0 8.631575484801349e+26
203698000.0 8.577487230478837e+26
204378000.0 8.523674430847226e+26
205060000.0 8.47013592018078e+26
205745000.0 8.416829622867367e+26
206432000.0 8.363796067152072e+26
207121000.0 8.311034075370144e+26
207812000.0 8.258542469708887e+26
208506000.0 8.206280714792188e+26
209202000.0 8.154287749265196e+26
209901000.0 8.108676041485218e+26
210601000.0 8.057197016219929e+26
211304000.0 8.005945404985192e+26
212010000.0 7.954921121159613e+26
212718000.0 7.904161217852308e+26
213428000.0 7.853664491041845e+26
214140000.0 7.803429737844234e+26
214855000.0 7.759430072321074e+26
215573000.0 7.709624522813289e+26
216292000.0 7.660114226832902e+26
217014000.0 7.610826792021965e+26
217739000.0 7.561762038727471e+26
218466000.0 7.518865217941868e+26
219195000.0 7.470293336172941e+26
219927000.0 7.421942221473343e+26
220661000.0 7.373845065844989e+26
221398000.0 7.331800333574176e+26
222137000.0 7.284155585958318e+26
222879000.0 7.236729384748631e+26
223623000.0 7.189553613455104e+26
224369000.0 7.14838258362667e+26
225118000.0 7.101653315491996e+26
225870000.0 7.055140258826029e+26
226624000.0 7.014572306896051e+26
227381000.0 6.968502089774574e+26
228140000.0 6.928337327596366e+26
228901000.0 6.882737153244664e+26
229666000.0 6.837320092328827e+26
230432000.0 6.797779217211623e+26
231202000.0 6.752797985326068e+26
231973000.0 6.713653330654807e+26
232748000.0 6.669104968926697e+26
233525000.0 6.624795557407186e+26
234305000.0 6.586207237681896e+26
235087000.0 6.542326143401093e+26
235872000.0 6.504128215223104e+26
236659000.0 6.460672400553936e+26
237449000.0 6.422862062801126e+26
238242000.0 6.37980168578407e+26
239037000.0 6.342376358240994e+26
239835000.0 6.299735888503999e+26
240636000.0 6.262666688078903e+26
241439000.0 6.220443260835597e+26
242245000.0 6.183754070408405e+26
243054000.0 6.1472323399125684e+26
243866000.0 6.105582362631283e+26
244680000.0 6.069437031242708e+26
245497000.0 6.028197461140912e+26
246316000.0 5.992425569145527e+26
247139000.0 5.9567943580802256e+26
247964000.0 5.916144037846867e+26
248792000.0 5.880883005022322e+26
249622000.0 5.845809059178943e+26
250456000.0 5.805718722339859e+26
251292000.0 5.770987507442012e+26
252131000.0 5.7364183583846675e+26
252972000.0 5.6969286580443046e+26
253817000.0 5.6626992711026586e+26
254664000.0 5.62865283394647e+26
255515000.0 5.589690564866864e+26
256368000.0 5.555980813149654e+26
257223000.0 5.522451699611403e+26
258082000.0 5.489059670824202e+26
258944000.0 5.450838935663224e+26
259808000.0 5.417800613502607e+26
260676000.0 5.384898672076854e+26
261546000.0 5.3521741899770106e+26
262419000.0 5.314684874602377e+26
263295000.0 5.2822886669238005e+26
264174000.0 5.250047692127297e+26
265056000.0 5.217961500522046e+26
265941000.0 5.1860296379934626e+26
266829000.0 5.149411973162914e+26
267720000.0 5.1178034956758384e+26
268614000.0 5.0863479057327514e+26
269510000.0 5.0550634886488284e+26
270410000.0 5.02391207916431e+26
271313000.0 4.99291213401121e+26
272219000.0 4.9620631708883604e+26
273127000.0 4.931382758999053e+26
274039000.0 4.900834126960798e+26
274954000.0 4.865738351773405e+26
275872000.0 4.8355038832773674e+26
276793000.0 4.805417881960466e+26
277717000.0 4.775479845725946e+26
278644000.0 4.745689269614186e+26
279575000.0 4.716028777141297e+26
280508000.0 4.6865317562999314e+26
281445000.0 4.657164115273264e+26
282384000.0 4.627958591715184e+26
283327000.0 4.598881728542345e+26
284273000.0 4.569949548647017e+26
285222000.0 4.5411615253463966e+26
286174000.0 4.512517129910754e+26
287129000.0 4.4849153331672055e+26
288088000.0 4.456986392193617e+26
289050000.0 4.42875004430723e+26
290015000.0 4.401100775398606e+26
290983000.0 4.3731460117256226e+26
291955000.0 4.3457594047033924e+26
292929000.0 4.31852506267155e+26
293907000.0 4.291412824987279e+26
294888000.0 4.264437041306096e+26
295873000.0 4.237582852507014e+26
296861000.0 4.210864318327241e+26
297852000.0 4.184714455470021e+26
298846000.0 4.1582641597568846e+26
299844000.0 4.132364791982942e+26
300845000.0 4.106167062053159e+26
301849000.0 4.0805303558534556e+26
302857000.0 4.054583676388721e+26
303868000.0 4.029194341271867e+26
304883000.0 4.003920860484647e+26
305900000.0 3.9787890857165145e+26
306922000.0 3.9537594533276294e+26
307946000.0 3.928870440102367e+26
308974000.0 3.904095859762369e+26
310006000.0 3.879852094169891e+26
311041000.0 3.855316842254575e+26
312079000.0 3.831321300256467e+26
313121000.0 3.8070237949201505e+26
314167000.0 3.783250347213866e+26
315215000.0 3.759201146749067e+26
316268000.0 3.735660590437393e+26
317324000.0 3.7122411723046465e+26
318383000.0 3.688942349008414e+26
319446000.0 3.665752102227895e+26
320512000.0 3.6426815851049325e+26
321583000.0 3.6197077406517506e+26
322656000.0 3.596864116950784e+26
323733000.0 3.574526659871901e+26
324814000.0 3.551896018451083e+26
325899000.0 3.52976843749604e+26
326987000.0 3.5073605928320756e+26
328078000.0 3.485463118047334e+26
329174000.0 3.463265880696856e+26
330272000.0 3.4415861280606855e+26
331375000.0 3.419998443980759e+26
332481000.0 3.398523329298443e+26
333591000.0 3.3771501201643364e+26
334705000.0 3.355878568911482e+26
335823000.0 3.3347084240726753e+26
336944000.0 3.3140325225829855e+26
338069000.0 3.2930727898404124e+26
339197000.0 3.2722231496052314e+26
340330000.0 3.2518433957291134e+26
341466000.0 3.2311923107093186e+26
342606000.0 3.211017614324983e+26
343750000.0 3.190939601391075e+26
344897000.0 3.170592781840263e+26
346049000.0 3.150818586824318e+26
347204000.0 3.1309291168531334e+26
348363000.0 3.111245167556675e+26
349526000.0 3.091656378954078e+26
350693000.0 3.0721624746658012e+26
351864000.0 3.0531301822585503e+26
353039000.0 3.0338239845097396e+26
354217000.0 3.014620339750955e+26
355400000.0 2.9958652127400468e+26
