WAVE FLUX
43450900000.0 3.611413566640342e+21
43596000000.0 3.578447212989988e+21
43741500000.0 3.5456671502414884e+21
43887600000.0 3.5135403045184046e+21
44034100000.0 3.481112738158897e+21
44181100000.0 3.4493418733272045e+21
44328600000.0 3.4177431738415495e+21
44476600000.0 3.3863159925050615e+21
44625100000.0 3.355059679161427e+21
44774100000.0 3.3239735808166933e+21
44923500000.0 3.293537106028203e+21
45073500000.0 3.262787802122272e+21
45224000000.0 3.232676337271662e+21
45375000000.0 3.2027293301286843e+21
45526500000.0 3.1729461309875453e+21
45678500000.0 3.143326087989361e+21
45831000000.0 3.1138685472287223e+21
45984000000.0 3.084572852858757e+21
46137500000.0 3.0558986422149437e+21
46291500000.0 3.0269231345497444e+21
46446100000.0 2.9985582820160223e+21
46601100000.0 2.9703561366937985e+21
46756700000.0 2.9423032185978953e+21
46912800000.0 2.9144053316014655e+21
47069400000.0 2.887113004227914e+21
47226600000.0 2.8595156623713014e+21
47384200000.0 2.8325257107094063e+21
47542400000.0 2.805232599127006e+21
47701200000.0 2.778530785841658e+21
47860400000.0 2.751983166092354e+21
48020200000.0 2.7255775178633333e+21
48180500000.0 2.699759794640414e+21
48341400000.0 2.673640796222883e+21
48502700000.0 2.648111104101431e+21
48664700000.0 2.622276534115263e+21
48827100000.0 2.5970270630885877e+21
48990100000.0 2.571913496288159e+21
49153700000.0 2.5469354013406984e+21
49317800000.0 2.522528068177643e+21
49482500000.0 2.497823150066086e+21
49647700000.0 2.473684987361674e+21
49813400000.0 2.4492560116236204e+21
49979700000.0 2.425384816901766e+21
50146600000.0 2.4016432152368513e+21
50314000000.0 2.378035492727461e+21
50482000000.0 2.3549770366962054e+21
50650500000.0 2.3316292413774994e+21
50819600000.0 2.3088269068588013e+21
50989300000.0 2.2857324183641417e+21
51159500000.0 2.2631841395069385e+21
51330300000.0 2.2407592001316132e+21
51501700000.0 2.218457156869118e+21
51673600000.0 2.196281813950235e+21
51846100000.0 2.1746379725430978e+21
52019200000.0 2.1527045931824636e+21
52192900000.0 2.1312990966320144e+21
52367100000.0 2.1100154575589443e+21
52541900000.0 2.088849095949382e+21
52717300000.0 2.067799567910167e+21
52893400000.0 2.0468625576786634e+21
53069900000.0 2.026449394416906e+21
53247100000.0 2.005746351701702e+21
53424900000.0 1.9855558601353105e+21
53603200000.0 1.9654809783853966e+21
53782200000.0 1.9455138817124509e+21
53961800000.0 1.9256578430941987e+21
54141900000.0 1.9059159376735536e+21
54322700000.0 1.8862806306457e+21
54504000000.0 1.8671481062736614e+21
54686000000.0 1.848118786422523e+21
54868500000.0 1.8291990399640354e+21
55051700000.0 1.8103817156278786e+21
55235500000.0 1.791669753404891e+21
55419900000.0 1.7730627127468732e+21
55604900000.0 1.754560152147113e+21
55790600000.0 1.7365391703191386e+21
55976800000.0 1.7186224054802475e+21
56163700000.0 1.700803242994472e+21
56351200000.0 1.6830843625344365e+21
56539400000.0 1.665462384841941e+21
56728100000.0 1.647942807762191e+21
56917500000.0 1.6305193450959434e+21
57107500000.0 1.6135663812545722e+21
57298200000.0 1.5967063434888825e+21
57489500000.0 1.579941671148539e+21
57681400000.0 1.5632719385536933e+21
57874000000.0 1.5466940472317858e+21
58067200000.0 1.530210318088208e+21
58261000000.0 1.5141848361168884e+21
58455600000.0 1.497881811665732e+21
58650700000.0 1.4820364323788426e+21
58846500000.0 1.466278679939135e+21
59043000000.0 1.4506082430356664e+21
59240100000.0 1.4350272306777238e+21
59437900000.0 1.419532836836227e+21
59636300000.0 1.4044832060107632e+21
59835400000.0 1.3895171225504223e+21
60035200000.0 1.3742805385702067e+21
60235600000.0 1.3594840593470299e+21
60436700000.0 1.344770131745079e+21
60638500000.0 1.330488664772129e+21
60840900000.0 1.3159399008696224e+21
61044000000.0 1.301472690696131e+21
61247800000.0 1.2874334557062237e+21
61452300000.0 1.2734728347995556e+21
61657500000.0 1.25959052124241e+21
61863300000.0 1.2457882208199846e+21
62069800000.0 1.232063552945299e+21
62277100000.0 1.2187552576736956e+21
62485000000.0 1.2051838190801262e+21
62693600000.0 1.1920278253966603e+21
62902900000.0 1.1789459693170654e+21
63112900000.0 1.1659379485401687e+21
63323600000.0 1.1530034598709988e+21
63535000000.0 1.1401421992689964e+21
63747100000.0 1.1273538618952734e+21
63959900000.0 1.1149701761604656e+21
64173500000.0 1.102654874220503e+21
64387700000.0 1.0900812936299627e+21
64602700000.0 1.0779064793025865e+21
64818400000.0 1.0658009224390777e+21
65034800000.0 1.054090870935629e+21
65251900000.0 1.0421218473900187e+21
65469700000.0 1.0305455659000774e+21
65688300000.0 1.0187103431873415e+21
65907600000.0 1.0072651575613923e+21
66127600000.0 9.958853422866302e+20
66348400000.0 9.845691233352116e+20
66569900000.0 9.736367539429944e+20
66792200000.0 9.624474086556628e+20
67015100000.0 9.516406769821572e+20
67238900000.0 9.405771598602623e+20
67463300000.0 9.298935705449453e+20
67688600000.0 9.19268595322723e+20
67914600000.0 9.087047492730388e+20
68141300000.0 8.985134089034284e+20
68368800000.0 8.880686376494609e+20
68597000000.0 8.77993779011635e+20
68826000000.0 8.676670819527363e+20
69055800000.0 8.577064745844975e+20
69286400000.0 8.478021509667877e+20
69517700000.0 8.379550983113475e+20
69749800000.0 8.284683280027683e+20
69982600000.0 8.187328331565481e+20
70216300000.0 8.093539735974492e+20
70450700000.0 7.997279459458107e+20
70685900000.0 7.904572573610027e+20
70921900000.0 7.812392461953738e+20
71158700000.0 7.720736992299389e+20
71396200000.0 7.632589220372884e+20
71634600000.0 7.541966549154828e+20
71873700000.0 7.454827232266359e+20
72113700000.0 7.365228888688928e+20
72354400000.0 7.279089669624833e+20
72596000000.0 7.193432484896734e+20
72838400000.0 7.10826547199312e+20
73081500000.0 7.026502075792619e+20
73325500000.0 6.942299343798551e+20
73570300000.0 6.858580563289335e+20
73815900000.0 6.778220645039674e+20
74062400000.0 6.698312301640306e+20
74309600000.0 6.618871756890438e+20
74557700000.0 6.539879052098559e+20
74806600000.0 6.461341219885301e+20
75056400000.0 6.383247741648904e+20
75307000000.0 6.308425406778599e+20
75558400000.0 6.231222733741124e+20
75810600000.0 6.157268457406835e+20
76063700000.0 6.08373261396787e+20
76317700000.0 6.010613641934326e+20
76572500000.0 5.937917725724466e+20
76828100000.0 5.8656429270673673e+20
77084600000.0 5.796534798029232e+20
77341900000.0 5.725079970936216e+20
77600100000.0 5.6567701269881815e+20
77859200000.0 5.5888487482331863e+20
78119100000.0 5.52132138472644e+20
78380000000.0 5.454172267322394e+20
78641600000.0 5.387420744744197e+20
78904200000.0 5.3210444078645176e+20
79167600000.0 5.2577378335243895e+20
79431900000.0 5.1921186656302544e+20
79697100000.0 5.129541528848326e+20
79963200000.0 5.0673224398358793e+20
80230100000.0 5.005466168724565e+20
80498000000.0 4.9439586673668555e+20
80766700000.0 4.882810840953062e+20
81036400000.0 4.822009021752104e+20
81306900000.0 4.7641756609558944e+20
81578300000.0 4.7066739096700636e+20
81850700000.0 4.6469021003797175e+20
82124000000.0 4.5900624897108627e+20
82398100000.0 4.53355592013022e+20
82673200000.0 4.4773698879437183e+20
82949200000.0 4.421508566416767e+20
83226200000.0 4.368516995249557e+20
83504000000.0 4.313292432787767e+20
83782800000.0 4.260918017542178e+20
84062500000.0 4.2063196340532806e+20
84343100000.0 4.154556982257341e+20
84624700000.0 4.1030891191680015e+20
84907200000.0 4.051919702398427e+20
85190700000.0 4.0010426880881485e+20
85475100000.0 3.950461574198105e+20
85760500000.0 3.9026467603211485e+20
86046800000.0 3.852640752022776e+20
86334100000.0 3.8053822029642616e+20
86622300000.0 3.758398091908439e+20
86911500000.0 3.711682877691745e+20
87201600000.0 3.665239695284166e+20
87492800000.0 3.6190589991414084e+20
87784900000.0 3.573148053798172e+20
88077900000.0 3.527505582849443e+20
88372000000.0 3.4845255508373334e+20
88667000000.0 3.439400581573627e+20
88963000000.0 3.396923882617836e+20
89260100000.0 3.352308352299881e+20
89558100000.0 3.310326891259067e+20
89857000000.0 3.2685911477460035e+20
90157000000.0 3.227092768902701e+20
90458000000.0 3.185834428894149e+20
90760000000.0 3.1471549954496155e+20
91063000000.0 3.106365871868435e+20
91367000000.0 3.068138080576768e+20
91672100000.0 3.027810860785429e+20
91978100000.0 2.990030851138588e+20
92285200000.0 2.952466194440869e+20
92593300000.0 2.915119235034489e+20
92902400000.0 2.8779890130225198e+20
93212600000.0 2.8410715193174508e+20
93523800000.0 2.8043689383839875e+20
93836000000.0 2.7678803054024353e+20
94149300000.0 2.7338574112712616e+20
94463600000.0 2.6977834656853013e+20
94779000000.0 2.6641585522359668e+20
95095400000.0 2.6307290221780792e+20
95412900000.0 2.5952654753575675e+20
95731400000.0 2.562228803788588e+20
96051000000.0 2.529382262967295e+20
96371700000.0 2.496725086031859e+20
96693400000.0 2.4664553611927316e+20
97016200000.0 2.4341697577849697e+20
97340100000.0 2.402071143223452e+20
97665100000.0 2.3723331992380496e+20
97991200000.0 2.3405989963401914e+20
98318300000.0 2.3112118315572183e+20
98646500000.0 2.2819941109620015e+20
98975900000.0 2.2529428468489208e+20
99306300000.0 2.221923394071707e+20
99637900000.0 2.1932146803287337e+20
99970500000.0 2.1667990803357136e+20
100304000000.0 2.138422209574141e+20
100639000000.0 2.110201961044425e+20
100975000000.0 2.0829896157666348e+20
101312000000.0 2.05614709617851e+20
101650000000.0 2.02946259482576e+20
101990000000.0 2.0033321369062667e+20
102330000000.0 1.9773753202590034e+20
102672000000.0 1.9517592455845108e+20
103015000000.0 1.9265007121751124e+20
103359000000.0 1.9013914266467687e+20
103704000000.0 1.8768401970211376e+20
104050000000.0 1.852433975175173e+20
104397000000.0 1.8283754447310612e+20
104746000000.0 1.8046446103117804e+20
105096000000.0 1.7810544397488472e+20
105446000000.0 1.7580236725054e+20
105798000000.0 1.7351124874020884e+20
106152000000.0 1.7125210507088033e+20
106506000000.0 1.690279186797298e+20
106862000000.0 1.6681534648726674e+20
107218000000.0 1.6463727444918986e+20
107576000000.0 1.6249033904974614e+20
107935000000.0 1.6037583565561918e+20
108296000000.0 1.582920386303719e+20
108657000000.0 1.5622208794224263e+20
109020000000.0 1.5418249761252318e+20
109384000000.0 1.5215505348034907e+20
109749000000.0 1.5017839089535726e+20
110116000000.0 1.4821214060495146e+20
110483000000.0 1.462781750449085e+20
110852000000.0 1.4435441085518004e+20
111222000000.0 1.4246122508947623e+20
111594000000.0 1.4059710457405207e+20
111966000000.0 1.3876433814660995e+20
112340000000.0 1.369412718711936e+20
112715000000.0 1.3514794628264182e+20
113091000000.0 1.3338411310040208e+20
113469000000.0 1.3162964954328836e+20
113848000000.0 1.2990434930405895e+20
114228000000.0 1.281893757669734e+20
114609000000.0 1.2650320094227176e+20
114992000000.0 1.2484449687497626e+20
115376000000.0 1.2321414417767267e+20
115761000000.0 1.2159355752489407e+20
116147000000.0 1.1998268165889049e+20
116535000000.0 1.1841689288998409e+20
116924000000.0 1.1686049655531318e+20
117314000000.0 1.1531343902290258e+20
117706000000.0 1.1379274257882738e+20
118099000000.0 1.122991728684057e+20
118493000000.0 1.1081457533515083e+20
118889000000.0 1.0935584133050106e+20
119286000000.0 1.0792369138748365e+20
119684000000.0 1.0650015275018397e+20
120084000000.0 1.0508430026197036e+20
120485000000.0 1.0371224065956038e+20
120887000000.0 1.0233086959659919e+20
121290000000.0 1.0099284130830482e+20
121695000000.0 9.964458626478468e+19
122102000000.0 9.83384506478575e+19
122509000000.0 9.704099353122324e+19
122918000000.0 9.575057072217537e+19
123329000000.0 9.448439469785539e+19
123740000000.0 9.324379231862599e+19
124153000000.0 9.20099217040389e+19
124568000000.0 9.078277532862785e+19
124984000000.0 8.958005337565787e+19
125401000000.0 8.840154154449514e+19
125820000000.0 8.72294550257451e+19
126240000000.0 8.60812899050142e+19
126661000000.0 8.494006871790636e+19
127084000000.0 8.380508994167849e+19
127508000000.0 8.269364857553671e+19
127934000000.0 8.1604898784862e+19
128361000000.0 8.052274834034726e+19
128790000000.0 7.944653993546159e+19
129220000000.0 7.839330554877428e+19
129651000000.0 7.736284096450036e+19
130084000000.0 7.63217056564447e+19
130518000000.0 7.531944402795407e+19
130954000000.0 7.432269065983523e+19
131391000000.0 7.333199435041683e+19
131830000000.0 7.2346768616575664e+19
132270000000.0 7.1383598925699285e+19
132712000000.0 7.044175688131482e+19
133155000000.0 6.950564566530468e+19
133599000000.0 6.857522928984836e+19
134045000000.0 6.7665810387383165e+19
134493000000.0 6.676143032618131e+19
134942000000.0 6.587830497912399e+19
135392000000.0 6.500055699100976e+19
135844000000.0 6.414331350602278e+19
136298000000.0 6.327524586968262e+19
136753000000.0 6.244354431334667e+19
137209000000.0 6.1601431999857615e+19
137667000000.0 6.077944196652472e+19
138127000000.0 5.9977409755472675e+19
138588000000.0 5.918027475237967e+19
139051000000.0 5.838758554394678e+19
139515000000.0 5.759974481281554e+19
139981000000.0 5.6831486586037666e+19
140448000000.0 5.608304807609816e+19
140917000000.0 5.532371440232233e+19
141387000000.0 5.458405281124711e+19
141859000000.0 5.386350371401953e+19
142333000000.0 5.314698679793442e+19
142808000000.0 5.24348591847356e+19
143285000000.0 5.172673112326528e+19
143763000000.0 5.103771939714635e+19
144243000000.0 5.035257612769325e+19
144725000000.0 4.9685965170034926e+19
145208000000.0 4.9023442097403535e+19
145693000000.0 4.836464793041712e+19
146179000000.0 4.770989897162213e+19
146667000000.0 4.707332718860278e+19
147157000000.0 4.644034626805966e+19
147648000000.0 4.582563989297821e+19
148141000000.0 4.520006234544482e+19
148636000000.0 4.46066105466892e+19
149132000000.0 4.4002562886351225e+19
149630000000.0 4.341613271181265e+19
150129000000.0 4.283330780175531e+19
150631000000.0 4.225350290624733e+19
151133000000.0 4.169160151471684e+19
151638000000.0 4.113260678178595e+19
152144000000.0 4.057705622718765e+19
152652000000.0 4.0038576266498695e+19
153162000000.0 3.94892868967915e+19
153673000000.0 3.897102905157226e+19
154186000000.0 3.84419340864062e+19
154701000000.0 3.7929585696294986e+19
155217000000.0 3.742039612000267e+19
155736000000.0 3.69138697045924e+19
156256000000.0 3.641047511820568e+19
156777000000.0 3.5923736734201025e+19
157301000000.0 3.5439546779011715e+19
157826000000.0 3.497180634334248e+19
158353000000.0 3.4493320504517755e+19
158881000000.0 3.403116132143521e+19
159412000000.0 3.3571431899543577e+19
159944000000.0 3.311454797947489e+19
160478000000.0 3.2673519786137305e+19
161014000000.0 3.223501654794226e+19
161551000000.0 3.1799226254625653e+19
162091000000.0 3.1365742989257286e+19
162632000000.0 3.09480064146902e+19
163175000000.0 3.0532665614194037e+19
163720000000.0 3.0119711971404403e+19
164266000000.0 2.9709317669636956e+19
164815000000.0 2.9313994447315726e+19
165365000000.0 2.892112123694942e+19
165917000000.0 2.8530508819843162e+19
166471000000.0 2.814214878492793e+19
167027000000.0 2.7756032670703284e+19
167584000000.0 2.7384987669198238e+19
168144000000.0 2.701591896362807e+19
168705000000.0 2.6649142484725637e+19
169268000000.0 2.6297032951902085e+19
169833000000.0 2.593444783032723e+19
170400000000.0 2.558642998347938e+19
170969000000.0 2.5240425223296803e+19
171540000000.0 2.4896425619789988e+19
172113000000.0 2.4566762114350797e+19
172687000000.0 2.4226848104398393e+19
173264000000.0 2.3901029617074237e+19
173842000000.0 2.357723836898608e+19
174423000000.0 2.325519311965627e+19
175005000000.0 2.2947290149594878e+19
175589000000.0 2.2629075794032775e+19
176175000000.0 2.232477225893849e+19
176764000000.0 2.202211262382939e+19
177354000000.0 2.1721340815311114e+19
177946000000.0 2.1434257180438544e+19
178540000000.0 2.1136945734011576e+19
179136000000.0 2.0853228500257227e+19
179734000000.0 2.0571163997316874e+19
180334000000.0 2.0290745168217985e+19
180936000000.0 2.001196494029433e+19
181540000000.0 1.974651439826103e+19
182146000000.0 1.9482610429455057e+19
182754000000.0 1.9208625849804845e+19
183364000000.0 1.8947833511367934e+19
183977000000.0 1.8700009053051437e+19
184591000000.0 1.8442225790945925e+19
185207000000.0 1.8185955371016086e+19
185825000000.0 1.7942619442887401e+19
186446000000.0 1.7700611863753409e+19
187068000000.0 1.7460117717216123e+19
187693000000.0 1.722094229778949e+19
188319000000.0 1.6983264271124107e+19
188948000000.0 1.6758134788408336e+19
189579000000.0 1.653432479191555e+19
190212000000.0 1.6300663371929199e+19
190847000000.0 1.6079511278813788e+19
191484000000.0 1.585966032019667e+19
192123000000.0 1.5652158204026049e+19
192765000000.0 1.543477445780353e+19
193408000000.0 1.5229735544736709e+19
194054000000.0 1.5014879363284754e+19
194702000000.0 1.4812204260052806e+19
195352000000.0 1.4610724168264278e+19
196004000000.0 1.4410433366649283e+19
196658000000.0 1.4211326137124905e+19
197315000000.0 1.4024088667887456e+19
197974000000.0 1.3827227056998375e+19
198635000000.0 1.3642225838405618e+19
199298000000.0 1.345831673895987e+19
199963000000.0 1.3275494413820301e+19
200631000000.0 1.3093688261037898e+19
201301000000.0 1.2912960439987087e+19
201973000000.0 1.2733305588169638e+19
202647000000.0 1.2565198082085956e+19
203323000000.0 1.2387638269010483e+19
204002000000.0 1.2221485779311606e+19
204683000000.0 1.2056317858015625e+19
205367000000.0 1.189207162939187e+19
206052000000.0 1.1728858931213615e+19
206740000000.0 1.1566559962636919e+19
207430000000.0 1.1405227656832014e+19
208123000000.0 1.1255007015992048e+19
208818000000.0 1.1095507050974837e+19
209515000000.0 1.09470970751646e+19
210214000000.0 1.0799568516063541e+19
210916000000.0 1.0652866299230265e+19
211620000000.0 1.050703809045053e+19
212327000000.0 1.03620305144133e+19
213036000000.0 1.02178894898821e+19
213747000000.0 1.008454595316301e+19
214460000000.0 9.94209128128064e+18
215176000000.0 9.806365766661104e+18
