WAVE FLUX
13831200.0 9.345600085856739e+27
13877400.0 9.265497550466408e+27
13923700.0 9.185861107283451e+27
13970200.0 9.106622159462475e+27
14016900.0 9.032627147866123e+27
14063700.0 8.954229942917079e+27
14110600.0 8.881104688081518e+27
14157700.0 8.808339488411484e+27
14205000.0 8.735934314103664e+27
14252400.0 8.663949417776718e+27
14300000.0 8.592322043728555e+27
14347700.0 8.521110545154676e+27
14395600.0 8.450254043279353e+27
14443700.0 8.37975147934039e+27
14491900.0 8.31434772272975e+27
14540300.0 8.244592524664687e+27
14588800.0 8.175244598805637e+27
14637500.0 8.110886511396916e+27
14686400.0 8.046846130529473e+27
14735400.0 7.978566412951185e+27
14784600.0 7.915227602745811e+27
14834000.0 7.85220353937101e+27
14883500.0 7.789545509490607e+27
14933200.0 7.727199841380042e+27
14983100.0 7.665165923300818e+27
15033100.0 7.608012160523337e+27
15083300.0 7.546633778933954e+27
15133600.0 7.485613135356141e+27
15184200.0 7.429324468646275e+27
15234900.0 7.368902707000904e+27
15285700.0 7.313278181293643e+27
15336700.0 7.253498050419551e+27
15387900.0 7.198436276647227e+27
15439300.0 7.1436467210075e+27
15490900.0 7.08913011151841e+27
15542600.0 7.030559448132685e+27
15594500.0 6.976643951612204e+27
15646500.0 6.923042323944974e+27
15698800.0 6.86966451829398e+27
15751200.0 6.820911228486971e+27
15803800.0 6.768097428907645e+27
15856500.0 6.715591672298258e+27
15909500.0 6.663308121350388e+27
15962600.0 6.61558654264422e+27
16015900.0 6.563858199481605e+27
16069300.0 6.512432484833956e+27
16123000.0 6.465440632069093e+27
16176800.0 6.418721507744225e+27
16230800.0 6.368048553649838e+27
16285000.0 6.321805590023068e+27
16339400.0 6.271634968947982e+27
16393900.0 6.225903584497504e+27
16448700.0 6.180362529328067e+27
16503600.0 6.135087150181938e+27
16558700.0 6.090038435826886e+27
16614000.0 6.045216166861069e+27
16669400.0 6.000655293239882e+27
16725100.0 5.956283196354886e+27
16780900.0 5.912170433622591e+27
16836900.0 5.868280358723965e+27
16893100.0 5.824612718052981e+27
16949500.0 5.781166444017943e+27
17006100.0 5.741935903151536e+27
17062900.0 5.698917446122625e+27
17119900.0 5.656118366363479e+27
17177000.0 5.617525943606475e+27
17234400.0 5.575150805878183e+27
17291900.0 5.536953218665924e+27
17349600.0 5.495030276049468e+27
17407600.0 5.457194166743741e+27
17465700.0 5.415688800667935e+27
17524000.0 5.378273897825065e+27
17582500.0 5.341046749806116e+27
17641200.0 5.300155158792126e+27
17700100.0 5.263314143625307e+27
17759200.0 5.226658642274481e+27
17818500.0 5.190188043111353e+27
17878000.0 5.153901730197913e+27
17937600.0 5.117827993270896e+27
17997500.0 5.078133879753906e+27
18057600.0 5.042409333493302e+27
18117900.0 5.006866902534261e+27
18178400.0 4.971505573997838e+27
18239100.0 4.936325081424973e+27
18300000.0 4.905036603809672e+27
18361100.0 4.8702027461018245e+27
18422400.0 4.835547462992271e+27
18483900.0 4.8010704581719125e+27
18545600.0 4.766770711186418e+27
18607500.0 4.732647929827913e+27
18669600.0 4.702339792925924e+27
18731900.0 4.6685561235594853e+27
18794500.0 4.63492244559834e+27
18857200.0 4.6050905405284994e+27
18920200.0 4.571793299598693e+27
18983300.0 4.542271734847115e+27
19046700.0 4.5093083874716074e+27
19110300.0 4.4800713489956456e+27
19174100.0 4.447439584312319e+27
19238100.0 4.418509185623213e+27
19302300.0 4.386206068540499e+27
19366800.0 4.357557387925907e+27
19431400.0 4.3255805682212706e+27
19496300.0 4.297234350638228e+27
19561400.0 4.2690322315397816e+27
19626700.0 4.237513413540319e+27
19692200.0 4.209610319341925e+27
19758000.0 4.1818290788985435e+27
19823900.0 4.1542113081285613e+27
19890100.0 4.126714303173042e+27
19956500.0 4.0959545802636546e+27
20023200.0 4.068731021249505e+27
20090000.0 4.0416681129086387e+27
20157100.0 4.0147248260903593e+27
20224400.0 3.987920887424964e+27
20291900.0 3.961256037759301e+27
20359600.0 3.9347293458407094e+27
20427600.0 3.908321084539987e+27
20495800.0 3.882050175329559e+27
20564200.0 3.8559163484992936e+27
20632900.0 3.829900109247793e+27
20701800.0 3.8040197931768447e+27
20770900.0 3.7782747952509525e+27
20840200.0 3.75266483662761e+27
20909800.0 3.727171159546979e+27
20979600.0 3.7018113450925724e+27
21049600.0 3.6798120757618057e+27
21119900.0 3.654690128909909e+27
21190400.0 3.6297009320490496e+27
21261200.0 3.604826595273078e+27
21332200.0 3.5800838068435394e+27
21403400.0 3.5586458951436866e+27
21474800.0 3.5341541212195347e+27
21546500.0 3.5097754855448937e+27
21618500.0 3.4886528695507355e+27
21690600.0 3.4645225780121177e+27
21763100.0 3.44048893773757e+27
21835700.0 3.4197106644295963e+27
21908600.0 3.395922802865144e+27
21981700.0 3.375352173851022e+27
22055100.0 3.3517927298822517e+27
22128800.0 3.3314140482644725e+27
22202600.0 3.3080960497779906e+27
22276800.0 3.284873873791831e+27
22351100.0 3.2648306552882744e+27
22425800.0 3.244862373121211e+27
22500600.0 3.221993171916602e+27
22575700.0 3.202242132547589e+27
22651100.0 3.17958110034209e+27
22726700.0 3.160031487619699e+27
22802600.0 3.137591299233015e+27
22878700.0 3.118242046136263e+27
22955100.0 3.098980585664393e+27
23031800.0 3.07685755284033e+27
23108700.0 3.057794368638431e+27
23185800.0 3.0388317185915937e+27
23263200.0 3.017035618678607e+27
23340900.0 2.998256054342816e+27
23418800.0 2.979575660289012e+27
23497000.0 2.96098132559656e+27
23575400.0 2.939604144336243e+27
23654100.0 2.921203312692122e+27
23733100.0 2.9028881101261895e+27
23812300.0 2.8846702054871235e+27
23891800.0 2.8636937221541836e+27
23971600.0 2.8456546996716313e+27
24051600.0 2.8277121488654687e+27
24131900.0 2.809853349605205e+27
24212500.0 2.7917981228397656e+27
24293300.0 2.773560229861463e+27
24374400.0 2.755688047049914e+27
24455800.0 2.7379008143644194e+27
24537500.0 2.720475193354564e+27
24619400.0 2.702867610590699e+27
24701600.0 2.685343898941631e+27
24784000.0 2.6681892740647157e+27
24866800.0 2.651105694449758e+27
24949800.0 2.634114117297432e+27
25033100.0 2.617204122464689e+27
25116700.0 2.6003755041750384e+27
25200500.0 2.58363775794868e+27
25284600.0 2.566980519935448e+27
25369100.0 2.5506615481466243e+27
25453800.0 2.5341641243637075e+27
25538700.0 2.518022147647944e+27
25624000.0 2.5019483472082126e+27
25709500.0 2.485961869176371e+27
25795400.0 2.4700433292616397e+27
25881500.0 2.4542112289613192e+27
25967900.0 2.4387175500586463e+27
26054600.0 2.4230382538292335e+27
26141600.0 2.4074350734058295e+27
26228900.0 2.3921673060660379e+27
26316400.0 2.3769827709415403e+27
26404300.0 2.3618630954933695e+27
26492400.0 2.3468260358240797e+27
26580900.0 2.331853564423934e+27
26669600.0 2.3169630871751435e+27
26758600.0 2.3021457730290418e+27
26848000.0 2.2876453940848362e+27
26937600.0 2.2729724501380538e+27
27027500.0 2.2586230736979843e+27
27117800.0 2.2443354837998143e+27
27208300.0 2.229876909437033e+27
27299200.0 2.2157306589411014e+27
27390300.0 2.2016621773193524e+27
27481700.0 2.1876631120209997e+27
27573500.0 2.173971717563637e+27
27665500.0 2.1601100404150298e+27
27757900.0 2.1463093451339973e+27
27850600.0 2.132821196595555e+27
27943500.0 2.1194073950595034e+27
28036800.0 2.1058101648559727e+27
28130400.0 2.0925223116381894e+27
28224400.0 2.079293171838683e+27
28318600.0 2.0661372653726005e+27
28413100.0 2.0530469637519714e+27
28508000.0 2.0400148242030922e+27
28603200.0 2.0272854271339772e+27
28698700.0 2.0143827354780181e+27
28794500.0 2.0015448009605776e+27
28890600.0 1.989006518738686e+27
28987000.0 1.976530916938091e+27
29083800.0 1.9638774743285436e+27
29180900.0 1.9515207209357097e+27
29278300.0 1.9392260822028986e+27
29376100.0 1.9269867572244542e+27
29474200.0 1.9148091671781243e+27
29572600.0 1.9026931142424224e+27
29671300.0 1.890867260427879e+27
29770300.0 1.8788727173951767e+27
29869700.0 1.8671601151698815e+27
29969500.0 1.8552738138804296e+27
30069500.0 1.843680073069839e+27
30169900.0 1.8319137521007738e+27
30270600.0 1.820431886393166e+27
30371700.0 1.8090023347721987e+27
30473100.0 1.7976309479862737e+27
30574800.0 1.7863174820601327e+27
30676900.0 1.7750559065366997e+27
30779300.0 1.7638518526405484e+27
30882100.0 1.752919397163372e+27
30985200.0 1.7418233951223917e+27
31088600.0 1.7307842878081897e+27
31192400.0 1.720014123817893e+27
31296500.0 1.7092990392194883e+27
31401000.0 1.6984170213370235e+27
31505900.0 1.687801408354983e+27
31611000.0 1.677245660539386e+27
31716600.0 1.6667335956290968e+27
31822500.0 1.6562757049974387e+27
31928700.0 1.6458717443793232e+27
32035300.0 1.6355163431354536e+27
32142200.0 1.6252144821780156e+27
32249600.0 1.6151665282658232e+27
32357200.0 1.60496542874873e+27
32465200.0 1.5948123206260003e+27
32573600.0 1.5849156326334923e+27
32682400.0 1.5748574802022208e+27
32791500.0 1.5650589234971282e+27
32901000.0 1.5553064632711166e+27
33010800.0 1.5456046568489686e+27
33121000.0 1.5359486471987187e+27
33231600.0 1.5263383273980037e+27
33342500.0 1.516778117347237e+27
33453800.0 1.507263290683656e+27
33565500.0 1.4977937158718192e+27
33677600.0 1.4883693002366587e+27
33790000.0 1.4789942859190488e+27
33902800.0 1.469864491876052e+27
34016000.0 1.460578361655159e+27
34129600.0 1.4515358868361935e+27
34243500.0 1.442342407082069e+27
34357900.0 1.4333867480128124e+27
34472600.0 1.4244781328412703e+27
34587600.0 1.41561634499504e+27
34703100.0 1.4065972661529556e+27
34819000.0 1.3978170906209548e+27
34935200.0 1.3890832446824238e+27
35051900.0 1.380387634914504e+27
35168900.0 1.3719311951979376e+27
35286300.0 1.3633228782824066e+27
35404100.0 1.354756345448654e+27
35522300.0 1.34623149005534e+27
35640900.0 1.3379387699965828e+27
35759900.0 1.3294962322656725e+27
35879300.0 1.3212843072163485e+27
35999000.0 1.3129272049927372e+27
36119200.0 1.304795534219356e+27
36239800.0 1.296703493579379e+27
36360800.0 1.2886509744832928e+27
36482200.0 1.280451620798141e+27
36604000.0 1.2724783599056926e+27
36726200.0 1.264544212352326e+27
36848800.0 1.256649047388247e+27
36971800.0 1.2487927518389146e+27
37095300.0 1.241154961047901e+27
37219100.0 1.2333753925161582e+27
37343400.0 1.2256310136722418e+27
37468000.0 1.2179282854614537e+27
37593100.0 1.2104412097731733e+27
37718600.0 1.2028109719384483e+27
37844500.0 1.1953981965396185e+27
37970900.0 1.1878400441384655e+27
38097700.0 1.1804979653389891e+27
38224800.0 1.173195407576889e+27
38352500.0 1.1657458830039931e+27
38480500.0 1.1585133108811088e+27
38609000.0 1.1513138030029857e+27
38737900.0 1.1441502451326489e+27
38867200.0 1.1370225007642899e+27
38997000.0 1.129927552935341e+27
39127100.0 1.1228710694616562e+27
39257800.0 1.1158443025856478e+27
39388800.0 1.1090282085409231e+27
39520300.0 1.1020714625147658e+27
39652300.0 1.0951470663441917e+27
39784700.0 1.0884284123627843e+27
39917500.0 1.0815733213780211e+27
40050700.0 1.0749225919472278e+27
40184500.0 1.0681309323763724e+27
40318600.0 1.0615449606204588e+27
40453200.0 1.054821700303396e+27
40588300.0 1.0482974749843436e+27
40723800.0 1.0418063216210823e+27
40859700.0 1.0353480852027357e+27
40996100.0 1.0289201341790006e+27
41133000.0 1.0225223851572517e+27
41270300.0 1.0161572323082396e+27
41408100.0 1.0098220971353007e+27
41546400.0 1.0035169260291542e+27
41685100.0 9.972440236623413e+26
41824200.0 9.910032489792149e+26
41963900.0 9.849516522589696e+26
42104000.0 9.787695837628613e+26
42244500.0 9.726193106622834e+26
42385600.0 9.666564046015259e+26
42527100.0 9.605643044523575e+26
42669000.0 9.546628749131494e+26
42811500.0 9.486285881952844e+26
42954400.0 9.427837128783066e+26
43097800.0 9.369667432845611e+26
43241700.0 9.310204867503934e+26
43386100.0 9.252595917628899e+26
43530900.0 9.19528467512809e+26
43676300.0 9.138228063745024e+26
43822100.0 9.081467184287381e+26
43968400.0 9.024980117824924e+26
44115200.0 8.968766060872142e+26
44262400.0 8.91284449189197e+26
44410200.0 8.857173819391323e+26
44558500.0 8.80177385377122e+26
44707200.0 8.748182837591243e+26
44856500.0 8.693316225432029e+26
45006200.0 8.638737008873072e+26
45156500.0 8.585910003260607e+26
45307300.0 8.531839932304267e+26
45458500.0 8.479548398173796e+26
45610300.0 8.426003423664262e+26
45762600.0 8.374206671849229e+26
45915300.0 8.321201502269136e+26
46068600.0 8.269914640860621e+26
46222400.0 8.218879069688398e+26
46376700.0 8.168094085842621e+26
46531600.0 8.116081305611394e+26
46686900.0 8.065799656013138e+26
46842800.0 8.015748739196894e+26
46999200.0 7.965945125035848e+26
47156100.0 7.916388081161003e+26
47313500.0 7.867076582106335e+26
47471500.0 7.817993274721458e+26
47630000.0 7.770580323435525e+26
47789000.0 7.721979549241159e+26
47948500.0 7.673621225803861e+26
48108600.0 7.625488457619368e+26
48269200.0 7.579003875552955e+26
48430300.0 7.531347122289382e+26
48592000.0 7.485311993624977e+26
48754300.0 7.438097436622303e+26
48917000.0 7.392524351696307e+26
49080300.0 7.345779613653913e+26
49244200.0 7.300635482411144e+26
49408600.0 7.254342508855555e+26
49573500.0 7.209654229255009e+26
49739100.0 7.165161560587644e+26
49905100.0 7.120907098121769e+26
50071700.0 7.076861130606896e+26
50238900.0 7.031671225668848e+26
50406600.0 6.988059523377295e+26
50574900.0 6.944654787426979e+26
50743700.0 6.901469834735986e+26
50913100.0 6.85849054743206e+26
51083100.0 6.817046117382793e+26
51253700.0 6.774471734979693e+26
51424800.0 6.732114508966482e+26
51596500.0 6.689960544447578e+26
51768700.0 6.648021863967227e+26
51941500.0 6.60759295921167e+26
52115000.0 6.566040294127675e+26
52288900.0 6.526012789525053e+26
52463500.0 6.484869236346917e+26
52638700.0 6.44392517695111e+26
52814400.0 6.404478408042297e+26
52990700.0 6.365221154946847e+26
53167600.0 6.324875271399326e+26
53345100.0 6.285999754329875e+26
53523200.0 6.247311926724027e+26
53701900.0 6.207546465593292e+26
53881200.0 6.1692368869976236e+26
54061100.0 6.131113380429702e+26
54241600.0 6.093175484851462e+26
54422700.0 6.055422358577779e+26
54604400.0 6.017853532118707e+26
54786700.0 5.9804685300920435e+26
54969600.0 5.94326662420619e+26
55153100.0 5.9062472070352445e+26
55337200.0 5.869409667325171e+26
55522000.0 5.8327428848218265e+26
55707300.0 5.7962673520247495e+26
55893300.0 5.7599615350644755e+26
56079900.0 5.7250467968087e+26
56267100.0 5.6890956253661935e+26
56455000.0 5.6533126608876636e+26
56643400.0 5.618916944656323e+26
56832500.0 5.583485165435903e+26
57022300.0 5.5494116241745576e+26
57212700.0 5.514318937209027e+26
57403700.0 5.480585203591263e+26
57595300.0 5.445839091842578e+26
57787600.0 5.412433290860561e+26
57980500.0 5.37919353273576e+26
58174100.0 5.3449420141691186e+26
58368300.0 5.312027107390958e+26
58563200.0 5.279267396559266e+26
58758700.0 5.2466714488809905e+26
58954900.0 5.21307748359686e+26
59151700.0 5.180802304620497e+26
59349200.0 5.148680447701672e+26
59547300.0 5.116720135588275e+26
59746100.0 5.084912202008618e+26
59945600.0 5.053256245233521e+26
60145700.0 5.0217601953721255e+26
60346500.0 4.9904151567468077e+26
60548000.0 4.960342661491235e+26
60750100.0 4.9293027364203586e+26
60952900.0 4.898412417232215e+26
61156400.0 4.8676712541094035e+26
61360600.0 4.838185940383471e+26
61565400.0 4.807745935714879e+26
61771000.0 4.777445905810617e+26
61977200.0 4.748397072060388e+26
62184100.0 4.7183953098996625e+26
62391700.0 4.689628766577428e+26
62600000.0 4.659915706871618e+26
62809000.0 4.631429719543894e+26
63018700.0 4.602003575890818e+26
63229100.0 4.5737963917245666e+26
63440200.0 4.545726171649154e+26
63652000.0 4.516725198367353e+26
63864500.0 4.488931112722648e+26
64077700.0 4.461272638850527e+26
64291600.0 4.433749352188046e+26
64506300.0 4.4053008270657394e+26
64721600.0 4.37805010229882e+26
64937700.0 4.3509264870832764e+26
65154500.0 4.323936352192466e+26
65372000.0 4.297079226237233e+26
65590200.0 4.270354656268294e+26
65809200.0 4.2437557176436865e+26
66028900.0 4.2172885347205384e+26
66249400.0 4.190946289126559e+26
66470500.0 4.1647412299116904e+26
66692500.0 4.1396726760830965e+26
66915100.0 4.1137183605043974e+26
67138500.0 4.087887451456848e+26
67362700.0 4.062179641457591e+26
67587500.0 4.037611667814874e+26
67813200.0 4.0121515597516326e+26
68039600.0 3.986819347924753e+26
68266700.0 3.962609663694707e+26
68494700.0 3.9375169763576295e+26
68723300.0 3.913545131612439e+26
68952800.0 3.888696263743438e+26
69183000.0 3.8649551074126683e+26
69413900.0 3.840354013630842e+26
69645700.0 3.8168421540394294e+26
69878200.0 3.793448282130878e+26
70111500.0 3.76919762631952e+26
70345500.0 3.746036276338626e+26
70580400.0 3.722981031230436e+26
70816000.0 3.700042173456089e+26
71052400.0 3.676257938414934e+26
71289700.0 3.653538258704623e+26
71527700.0 3.630933805211806e+26
71766500.0 3.6084390554997396e+26
72006100.0 3.586053667869745e+26
72246400.0 3.563782240095024e+26
72487600.0 3.5416145123709226e+26
72729600.0 3.5195551058039076e+26
72972500.0 3.497598884491352e+26
73216100.0 3.4757551163475574e+26
73460500.0 3.454018614477381e+26
73705800.0 3.432384353519219e+26
73951800.0 3.4117799540862136e+26
74198700.0 3.390355487936122e+26
74446400.0 3.369036936053199e+26
74695000.0 3.347819438645906e+26
74944400.0 3.327613650296696e+26
75194600.0 3.306603276646098e+26
75445600.0 3.285697416932062e+26
75697500.0 3.265788828973125e+26
75950200.0 3.245083658151288e+26
76203800.0 3.225369203315656e+26
76458200.0 3.204863494385406e+26
76713400.0 3.185346126596576e+26
76969500.0 3.165038565650633e+26
77226500.0 3.1457087150112184e+26
77484300.0 3.125598077158062e+26
77743000.0 3.1064586904317774e+26
78002500.0 3.087414593769905e+26
78263000.0 3.067589578975064e+26
78524200.0 3.0487340562394353e+26
78786400.0 3.0299650997962577e+26
79049400.0 3.0112901878768337e+26
79313300.0 2.9927051681939114e+26
79578100.0 2.9733561186302053e+26
79843800.0 2.9549529388914528e+26
80110400.0 2.9366388516333504e+26
80377800.0 2.918417199502641e+26
80646200.0 2.9002804379517233e+26
80915400.0 2.882235493524956e+26
81185500.0 2.8642784749706298e+26
81456600.0 2.8464056084592143e+26
81728500.0 2.8286236179910035e+26
82001400.0 2.8109252890633622e+26
82275100.0 2.7933171999170006e+26
82549800.0 2.7766151920580875e+26
82825400.0 2.759173785058441e+26
83101900.0 2.741818378784769e+26
83379400.0 2.7245454038634072e+26
83657700.0 2.7081731693877084e+26
83937000.0 2.691068105209532e+26
84217300.0 2.674044745453239e+26
84498400.0 2.657913128844906e+26
84780500.0 2.6410560494454125e+26
85063600.0 2.6242799198986794e+26
85347500.0 2.6083866186834585e+26
85632500.0 2.591772079662568e+26
85918400.0 2.5760314688762605e+26
86205200.0 2.5595805031225532e+26
86493000.0 2.5439946438622025e+26
86781800.0 2.527700229355184e+26
87071500.0 2.5122681472925215e+26
87362200.0 2.49690984074849e+26
87653800.0 2.480852907701114e+26
87946500.0 2.4656440620548734e+26
88240100.0 2.4505111214285326e+26
88534700.0 2.4346837431754098e+26
88830300.0 2.4196988682769376e+26
89126800.0 2.4047891090052572e+26
89424400.0 2.3899488307621917e+26
89722900.0 2.375183174894385e+26
90022500.0 2.3604865977267035e+26
90323000.0 2.3451120292077344e+26
90624600.0 2.330560761146343e+26
90927100.0 2.3160831005831658e+26
91230700.0 2.301673697949137e+26
91535200.0 2.2873373986758423e+26
