WAVE FLUX
16503600.0 4.738193839758632e+28
16558700.0 4.700030685006017e+28
16614000.0 4.66525334347319e+28
16669400.0 4.627500767780013e+28
16725100.0 4.593083583541301e+28
16780900.0 4.555710660503438e+28
16836900.0 4.5216783355306845e+28
16893100.0 4.487818543780477e+28
16949500.0 4.454130705129499e+28
17006100.0 4.417499083643396e+28
17062900.0 4.3841640425009445e+28
17119900.0 4.350999370044845e+28
17177000.0 4.3180296669774785e+28
17234400.0 4.285203870973199e+28
17291900.0 4.252571381302339e+28
17349600.0 4.220106577245022e+28
17407600.0 4.187784792102969e+28
17465700.0 4.158687212417816e+28
17524000.0 4.126712237511653e+28
17582500.0 4.09490273023646e+28
17641200.0 4.063258126352566e+28
17700100.0 4.034770987594709e+28
17759200.0 4.0034445223745125e+28
17818500.0 3.975254549510599e+28
17878000.0 3.944244053847352e+28
17937600.0 3.9163709985384962e+28
17997500.0 3.885674063475451e+28
18057600.0 3.85807192851285e+28
18117900.0 3.8306106604526353e+28
18178400.0 3.800375370271579e+28
18239100.0 3.7732039910206497e+28
18300000.0 3.7461719260810536e+28
18361100.0 3.7192786731779932e+28
18422400.0 3.6925237280981402e+28
18483900.0 3.6659065793533736e+28
18545600.0 3.6394267194743305e+28
18607500.0 3.6130836366107844e+28
18669600.0 3.586876816898374e+28
18731900.0 3.560805744546753e+28
18794500.0 3.5348510939244685e+28
18857200.0 3.5090501582022535e+28
18920200.0 3.483365001833862e+28
18983300.0 3.4578321141288676e+28
19046700.0 3.4351958626550165e+28
19110300.0 3.409901833442395e+28
19174100.0 3.384740302335743e+28
19238100.0 3.359710735851049e+28
19302300.0 3.337557279620678e+28
19366800.0 3.3127638051066702e+28
19431400.0 3.2908444547352953e+28
19496300.0 3.2663026919487176e+28
19561400.0 3.2445989630599405e+28
19626700.0 3.2203070560641608e+28
19692200.0 3.198834136672022e+28
19758000.0 3.174773963984474e+28
19823900.0 3.153530088544749e+28
19890100.0 3.1297161714869246e+28
19956500.0 3.1086838308494216e+28
20023200.0 3.0877447220324875e+28
20090000.0 3.0669293887025394e+28
20157100.0 3.043578395610475e+28
20224400.0 3.022972028092324e+28
20291900.0 3.0024727547317354e+28
20359600.0 2.9820801170705755e+28
20427600.0 2.9617791548815316e+28
20495800.0 2.9389993404658497e+28
20564200.0 2.918918520926977e+28
20632900.0 2.8989286947909316e+28
20701800.0 2.87904372979437e+28
20770900.0 2.8592631619294177e+28
20840200.0 2.8395865146113618e+28
20909800.0 2.8199998402397466e+28
20979600.0 2.8005164272477266e+28
21049600.0 2.7811358062721595e+28
21119900.0 2.7618444262674776e+28
21190400.0 2.745155290915278e+28
21261200.0 2.7260465360933792e+28
21332200.0 2.7070392434800907e+28
21403400.0 2.6881329386603115e+28
21474800.0 2.6693271453916656e+28
21546500.0 2.6530678912620445e+28
21618500.0 2.634429278701687e+28
21690600.0 2.6159023498706665e+28
21763100.0 2.5974504370065936e+28
21835700.0 2.581535490127405e+28
21908600.0 2.5632727195368895e+28
21981700.0 2.5451079287632668e+28
22055100.0 2.529431283777039e+28
22128800.0 2.5114304508730965e+28
22202600.0 2.495924045669131e+28
22276800.0 2.4780976431435595e+28
22351100.0 2.462748886268385e+28
22425800.0 2.4450957845543525e+28
22500600.0 2.4275491079635512e+28
22575700.0 2.412433396071658e+28
22651100.0 2.3973861681650736e+28
22726700.0 2.3800866977197293e+28
22802600.0 2.3651942132518186e+28
22878700.0 2.3480643628972663e+28
22955100.0 2.333325553207145e+28
23031800.0 2.3163540857304167e+28
23108700.0 2.301767966380231e+28
23185800.0 2.2872588730022635e+28
23263200.0 2.2714502275615303e+28
23340900.0 2.2563983715858153e+28
23418800.0 2.241427253697257e+28
23497000.0 2.22675244962636e+28
23575400.0 2.2119315147300123e+28
23654100.0 2.1974049307456714e+28
23733100.0 2.1827238729380163e+28
23812300.0 2.1683445001864235e+28
23891800.0 2.154033416809609e+28
23971600.0 2.139790480679352e+28
24051600.0 2.125844652956272e+28
24131900.0 2.1117454967890803e+28
24212500.0 2.0979326783823654e+28
24293300.0 2.0841943579794277e+28
24374400.0 2.0705216403705914e+28
24455800.0 2.056914373907059e+28
24537500.0 2.0433724063064114e+28
24619400.0 2.029903829787467e+28
24701600.0 2.0167145506308967e+28
24784000.0 2.0035965943204263e+28
24866800.0 1.9903205066169412e+28
24949800.0 1.977329029640135e+28
25033100.0 1.9644001632425637e+28
25116700.0 1.9517446758008812e+28
25200500.0 1.9389475339910941e+28
25284600.0 1.9264219042269973e+28
25369100.0 1.9137403075138104e+28
25453800.0 1.9013361114460932e+28
25538700.0 1.8889994005843887e+28
25624000.0 1.8767151447815517e+28
25709500.0 1.8644979015943187e+28
25795400.0 1.8523329249476955e+28
25881500.0 1.8404391780151742e+28
25967900.0 1.8283991588444237e+28
26054600.0 1.8166214190023643e+28
26141600.0 1.8049010878118765e+28
26228900.0 1.7930360142536277e+28
26316400.0 1.781638753412633e+28
26404300.0 1.7700895686267324e+28
26492400.0 1.7586037488657941e+28
26580900.0 1.7471677752075172e+28
26669600.0 1.735993333159181e+28
26758600.0 1.7246756466176597e+28
26848000.0 1.7136047988525042e+28
26937600.0 1.702594795920176e+28
27027500.0 1.6916390142110049e+28
27117800.0 1.6807310840693284e+28
27208300.0 1.6698832848631201e+28
27299200.0 1.6590830982053885e+28
27390300.0 1.648535984343476e+28
27481700.0 1.6378481374852762e+28
27573500.0 1.627399679777409e+28
27665500.0 1.6170088712575943e+28
27757900.0 1.606472930903334e+28
27850600.0 1.5961799362352567e+28
27943500.0 1.585943881136111e+28
28036800.0 1.5757531817439537e+28
28130400.0 1.5658017176712545e+28
28224400.0 1.5557065022523566e+28
28318600.0 1.5456673924043593e+28
28413100.0 1.5358650940721478e+28
28508000.0 1.5261063697986738e+28
28603200.0 1.5162112772903473e+28
28698700.0 1.5065506920316676e+28
28794500.0 1.496938591891756e+28
28890600.0 1.487374793982995e+28
28987000.0 1.477859116667532e+28
29083800.0 1.468386323439843e+28
29180900.0 1.4591429330460999e+28
29278300.0 1.449765048063637e+28
29376100.0 1.4406100851020221e+28
29474200.0 1.4313215596271367e+28
29572600.0 1.4222593829087087e+28
29671300.0 1.4132430241091561e+28
29770300.0 1.4042723000941855e+28
29869700.0 1.3953423577309633e+28
29969500.0 1.3864531470307867e+28
30069500.0 1.3776137799817688e+28
30169900.0 1.3688148626407255e+28
30270600.0 1.36006083432793e+28
30371700.0 1.3515214947229471e+28
30473100.0 1.3428517414204085e+28
30574800.0 1.334399678530952e+28
30676900.0 1.325813667983058e+28
30779300.0 1.31744390551505e+28
30882100.0 1.3091126945275087e+28
30985200.0 1.30082417045288e+28
31088600.0 1.2925781485485089e+28
31192400.0 1.2843703264774037e+28
31296500.0 1.2762047183308378e+28
31401000.0 1.2680770965857665e+28
31505900.0 1.2601555510233175e+28
31611000.0 1.2521110616751393e+28
31716600.0 1.2442673122500115e+28
31822500.0 1.2362974839913487e+28
31928700.0 1.2285349090132254e+28
32035300.0 1.220808560165978e+28
32142200.0 1.2129573120723265e+28
32249600.0 1.205303707151894e+28
32357200.0 1.1976935088703283e+28
32465200.0 1.1901190913129614e+28
32573600.0 1.1825803808712218e+28
32682400.0 1.1752393990303245e+28
32791500.0 1.1677748839157083e+28
32901000.0 1.160345766906028e+28
33010800.0 1.153115947432267e+28
33121000.0 1.1457602711732447e+28
33231600.0 1.138599097908343e+28
33342500.0 1.1313163621828854e+28
33453800.0 1.1242268352050712e+28
33565500.0 1.1171710116960556e+28
33677600.0 1.1101488092846048e+28
33790000.0 1.1030066162650243e+28
33902800.0 1.0960551196383312e+28
34016000.0 1.0892926659813693e+28
34129600.0 1.0824071560317583e+28
34243500.0 1.0755579078943664e+28
34357900.0 1.0687385191021567e+28
34472600.0 1.0621088337232418e+28
34587600.0 1.0553607934885844e+28
34703100.0 1.0486423670319079e+28
34819000.0 1.0421086991663037e+28
34935200.0 1.0356094902905397e+28
35051900.0 1.0289875488819723e+28
35168900.0 1.0225514736833552e+28
35286300.0 1.0161465627024583e+28
35404100.0 1.0097727191035579e+28
35522300.0 1.0034298524115695e+28
35640900.0 9.971178665023814e+27
35759900.0 9.908366659339078e+27
35879300.0 9.845861544688767e+27
35999000.0 9.783689528581457e+27
36119200.0 9.723261790215233e+27
36239800.0 9.661666372385641e+27
36360800.0 9.600373925244587e+27
36482200.0 9.540835658610458e+27
36604000.0 9.480141361965841e+27
36726200.0 9.421189568404455e+27
36848800.0 9.362527158839929e+27
36971800.0 9.302720209708125e+27
37095300.0 9.24461345488005e+27
37219100.0 9.186818271702888e+27
37343400.0 9.129284074552637e+27
37468000.0 9.072058966402637e+27
37593100.0 9.015093310381055e+27
37718600.0 8.958410526896491e+27
37844500.0 8.902009599099207e+27
37970900.0 8.84586620929243e+27
38097700.0 8.7913936776871e+27
38224800.0 8.735827993546907e+27
38352500.0 8.680494814962019e+27
38480500.0 8.626838400198247e+27
38609000.0 8.572054561421626e+27
38737900.0 8.518913848187754e+27
38867200.0 8.466038470167912e+27
38997000.0 8.41204733520038e+27
39127100.0 8.359704354131826e+27
39257800.0 8.307581333781181e+27
39388800.0 8.255741347516479e+27
39520300.0 8.20414124249507e+27
39652300.0 8.152780584114354e+27
39784700.0 8.101679289228167e+27
39917500.0 8.050836313241381e+27
40050700.0 8.000250608590358e+27
40184500.0 7.949881563067457e+27
40318600.0 7.899788046848781e+27
40453200.0 7.851239252147078e+27
40588300.0 7.80161106761078e+27
40723800.0 7.752236021099629e+27
40859700.0 7.704409645794562e+27
40996100.0 7.655514687757615e+27
41133000.0 7.608139530910762e+27
41270300.0 7.561005396425602e+27
41408100.0 7.51281367666154e+27
41546400.0 7.466126976047918e+27
41685100.0 7.419678868247543e+27
41824200.0 7.373468313485325e+27
41963900.0 7.327459348057229e+27
42104000.0 7.28168652118524e+27
42244500.0 7.236148782445714e+27
42385600.0 7.190811155157173e+27
42527100.0 7.145707160645458e+27
42669000.0 7.100835769926938e+27
42811500.0 7.056162937014428e+27
42954400.0 7.011721215869183e+27
43097800.0 6.968722642607167e+27
43241700.0 6.924704000454929e+27
43386100.0 6.882119157842101e+27
43530900.0 6.838536954598887e+27
43676300.0 6.796363368405948e+27
43822100.0 6.753199043778403e+27
43968400.0 6.71144960789795e+27
44115200.0 6.668700572018498e+27
44262400.0 6.627372142138846e+27
44410200.0 6.586228702723758e+27
44558500.0 6.545284765334951e+27
44707200.0 6.504554267581753e+27
44856500.0 6.464007355457137e+27
45006200.0 6.42367236799586e+27
45156500.0 6.383519997561949e+27
45307300.0 6.343564023110972e+27
45458500.0 6.30381767455339e+27
45610300.0 6.264252445304098e+27
45762600.0 6.224881690581869e+27
45915300.0 6.185718235680643e+27
46068600.0 6.147884346426421e+27
46222400.0 6.109089153918547e+27
46376700.0 6.070485830479292e+27
46531600.0 6.033199301450609e+27
46686900.0 5.994974058561656e+27
46842800.0 5.958056966740029e+27
46999200.0 5.921321796723295e+27
47156100.0 5.883644433144341e+27
47313500.0 5.847274918716706e+27
47471500.0 5.811073138190448e+27
47630000.0 5.773938618472118e+27
47789000.0 5.738098999010456e+27
47948500.0 5.702437610823552e+27
48108600.0 5.666942012476678e+27
48269200.0 5.631623546138666e+27
48430300.0 5.5964815424459e+27
48592000.0 5.561503886852515e+27
48754300.0 5.526690234394857e+27
48917000.0 5.49206268930138e+27
49080300.0 5.457598006743116e+27
49244200.0 5.42329582734883e+27
49408600.0 5.390238946389785e+27
49573500.0 5.35627859623287e+27
49739100.0 5.322468521285764e+27
49905100.0 5.289902028159978e+27
50071700.0 5.256430414690129e+27
50238900.0 5.224172951561705e+27
50406600.0 5.191026962130992e+27
50574900.0 5.15908712530823e+27
50743700.0 5.126264593425821e+27
50913100.0 5.094640249499631e+27
51083100.0 5.063166181714818e+27
51253700.0 5.031842000099337e+27
51424800.0 4.999646815722e+27
51596500.0 4.968634180854824e+27
51768700.0 4.937779575473015e+27
51941500.0 4.907072870539044e+27
52115000.0 4.8765042992304775e+27
52288900.0 4.846101516836057e+27
52463500.0 4.81583603177412e+27
52638700.0 4.7857167778697584e+27
52814400.0 4.7557523310025824e+27
52990700.0 4.7259330790643275e+27
53167600.0 4.6962585902128886e+27
53345100.0 4.667721554012245e+27
53523200.0 4.6383319621989587e+27
53701900.0 4.609085814233686e+27
53881200.0 4.580965910991018e+27
54061100.0 4.552002025569155e+27
54241600.0 4.5231802347033034e+27
54422700.0 4.495473542741832e+27
54604400.0 4.4669313158232806e+27
54786700.0 4.4394968003295074e+27
54969600.0 4.41123231236497e+27
55153100.0 4.3840681807482817e+27
55337200.0 4.357036964184263e+27
55522000.0 4.3301304169389926e+27
55707300.0 4.3024127435619784e+27
55893300.0 4.275773171332489e+27
56079900.0 4.2492648482797974e+27
56267100.0 4.2228873166176024e+27
56455000.0 4.1966326836177653e+27
56643400.0 4.1705154241169794e+27
56832500.0 4.1445202770983706e+27
57022300.0 4.118646983179911e+27
57212700.0 4.0929024349968666e+27
57403700.0 4.067286158723033e+27
57595300.0 4.0417976769502854e+27
57787600.0 4.0164295639548775e+27
57980500.0 3.991188423637999e+27
58174100.0 3.966066957227801e+27
58368300.0 3.9419792909999856e+27
58563200.0 3.917099906265322e+27
58758700.0 3.8923458256104853e+27
58954900.0 3.8686086268945834e+27
59151700.0 3.844094255455194e+27
59349200.0 3.8205900728362815e+27
59547300.0 3.7963138510642217e+27
59746100.0 3.7730411518717144e+27
59945600.0 3.7489952465155547e+27
60145700.0 3.7259525394653114e+27
60346500.0 3.703019693208593e+27
60548000.0 3.679321421927582e+27
60750100.0 3.656616329655688e+27
60952900.0 3.6340200699484485e+27
61156400.0 3.611532336891711e+27
61360600.0 3.5882894202390744e+27
61565400.0 3.566026471667916e+27
61771000.0 3.543865251091086e+27
61977200.0 3.521816970828782e+27
62184100.0 3.499875516470477e+27
62391700.0 3.4780405646269073e+27
62600000.0 3.4563117865069447e+27
62809000.0 3.434688853947931e+27
63018700.0 3.413171433556967e+27
63229100.0 3.391759190185805e+27
63440200.0 3.37128688358679e+27
63652000.0 3.350081200863794e+27
63864500.0 3.328979684216455e+27
64077700.0 3.307981988865102e+27
64291600.0 3.287911805396766e+27
64506300.0 3.2671129041052573e+27
64721600.0 3.246421899710811e+27
64937700.0 3.226644196164128e+27
65154500.0 3.2061501095931295e+27
65372000.0 3.186568264109838e+27
65590200.0 3.166274765324778e+27
65809200.0 3.1468826297616154e+27
66028900.0 3.126783619138362e+27
66249400.0 3.1075800860932747e+27
66470500.0 3.0884760826909586e+27
66692500.0 3.068662953985904e+27
66915100.0 3.049745683075815e+27
67138500.0 3.030917739545387e+27
67362700.0 3.012178905467706e+27
67587500.0 2.9927539650456627e+27
67813200.0 2.974199594833808e+27
68039600.0 2.9557379131600446e+27
68266700.0 2.937368565759065e+27
68494700.0 2.9190826738414e+27
68723300.0 2.9008927892694826e+27
68952800.0 2.882785887979366e+27
69183000.0 2.864770134014173e+27
69413900.0 2.846845164820611e+27
69645700.0 2.8290024946860895e+27
69878200.0 2.811250038624319e+27
70111500.0 2.79358344789108e+27
70345500.0 2.7767595377006195e+27
70580400.0 2.759261374505337e+27
70816000.0 2.7418521940656645e+27
71052400.0 2.724527791218477e+27
71289700.0 2.7080272547826e+27
71527700.0 2.690869189084389e+27
71766500.0 2.6737951217750297e+27
72006100.0 2.6575405390980743e+27
72246400.0 2.6406348734766864e+27
72487600.0 2.624539583716777e+27
72729600.0 2.6077939256149244e+27
72972500.0 2.5918533872059397e+27
73216100.0 2.57527039628798e+27
73460500.0 2.5594907075247406e+27
73705800.0 2.5437846055341916e+27
73951800.0 2.5274423738483314e+27
74198700.0 2.511892057419037e+27
74446400.0 2.4964180606752974e+27
74695000.0 2.4803075316424447e+27
74944400.0 2.4649844869993213e+27
75194600.0 2.4497370249846597e+27
75445600.0 2.4345648786721961e+27
75697500.0 2.4194645836624803e+27
75950200.0 2.4044391283526418e+27
76203800.0 2.3894851043865048e+27
76458200.0 2.3739125256333618e+27
76713400.0 2.3591092426984103e+27
76969500.0 2.344376712116338e+27
77226500.0 2.3304007614270047e+27
77484300.0 2.3158098707320167e+27
77743000.0 2.3012891087835273e+27
78002500.0 2.2868412108403704e+27
78263000.0 2.2724600892627792e+27
78524200.0 2.2581542547442844e+27
78786400.0 2.2439147968150351e+27
79049400.0 2.230417433400771e+27
79313300.0 2.2163164598783286e+27
79578100.0 2.202284104479307e+27
79843800.0 2.1883201590112401e+27
80110400.0 2.1750857351495337e+27
80377800.0 2.16125846557781e+27
80646200.0 2.1481531908457142e+27
80915400.0 2.1344590062828402e+27
81185500.0 2.1208321282415478e+27
81456600.0 2.1079201429032845e+27
81728500.0 2.0950733107481136e+27
82001400.0 2.0816402103848566e+27
82275100.0 2.068920034286367e+27
82549800.0 2.055617521014813e+27
82825400.0 2.0430206965656685e+27
83101900.0 2.029847920741697e+27
83379400.0 2.0173737168862564e+27
83657700.0 2.0049630973333732e+27
83937000.0 1.992611035965383e+27
84217300.0 1.9796883187798782e+27
84498400.0 1.9674596947695898e+27
84780500.0 1.9552890995117346e+27
85063600.0 1.9431763848437e+27
85347500.0 1.9311259259969218e+27
85632500.0 1.919130718051578e+27
85918400.0 1.9065784949835592e+27
86205200.0 1.894704321995897e+27
86493000.0 1.8828871269772814e+27
86781800.0 1.8711267516238328e+27
87071500.0 1.8594251713257275e+27
87362200.0 1.8477800476190728e+27
87653800.0 1.8367977206591107e+27
87946500.0 1.8252629874835743e+27
88240100.0 1.8137862787512328e+27
88534700.0 1.8023653313621573e+27
88830300.0 1.790999976360064e+27
89126800.0 1.7796920398529472e+27
89424400.0 1.7690297781708078e+27
89722900.0 1.7578301393340995e+27
90022500.0 1.7466834304375398e+27
90323000.0 1.735593375278314e+27
90624600.0 1.7251405297672663e+27
90927100.0 1.7141574049754605e+27
91230700.0 1.703226579509306e+27
91535200.0 1.6929304042217512e+27
91840800.0 1.6821054964287116e+27
92147500.0 1.6719073714532363e+27
92455100.0 1.6611877101011857e+27
92763800.0 1.6510906830180412e+27
93073400.0 1.640475552167792e+27
93384200.0 1.6304771825170042e+27
93695900.0 1.6199641464427696e+27
94008700.0 1.6100655442501972e+27
94322600.0 1.600213933841071e+27
94637500.0 1.5898510650407734e+27
94953500.0 1.580096576107867e+27
95270500.0 1.5703903130183886e+27
95588500.0 1.5601778634322384e+27
95907600.0 1.5505677525686e+27
96227800.0 1.541003762618559e+27
96549100.0 1.5314857617663945e+27
96871400.0 1.522015187704662e+27
97194800.0 1.5120452272928084e+27
97519300.0 1.502667713527789e+27
97844900.0 1.4933356123750948e+27
98171600.0 1.4840487856776007e+27
98499300.0 1.4748085912973434e+27
98828100.0 1.465613362908115e+27
99158100.0 1.4564614903892115e+27
99489100.0 1.4473557829903523e+27
99821300.0 1.4382931733893308e+27
100155000.0 1.429269277407275e+27
100489000.0 1.4203010738361995e+27
100824000.0 1.4113782902747815e+27
101161000.0 1.4024868761597752e+27
101499000.0 1.3936407749281823e+27
101838000.0 1.3853600213569965e+27
102178000.0 1.376602243100161e+27
102519000.0 1.3678892122105993e+27
102861000.0 1.3592207376726713e+27
103204000.0 1.3505966285112867e+27
103549000.0 1.3425153627750416e+27
103895000.0 1.3339649979471456e+27
104241000.0 1.325471394398026e+27
104589000.0 1.3175153456401182e+27
104939000.0 1.3090822539968755e+27
105289000.0 1.3007052286487846e+27
105641000.0 1.2928607424343514e+27
105993000.0 1.28456852682563e+27
106347000.0 1.276805370495965e+27
106702000.0 1.2685853209785368e+27
107058000.0 1.260902873177671e+27
107416000.0 1.2527548036127799e+27
107774000.0 1.245152438136949e+27
108134000.0 1.2370875863399549e+27
