WAVE FLUX
35168900.0 4.674120445885449e+29
35286300.0 4.645334641186246e+29
35404100.0 4.616687599051801e+29
35522300.0 4.588178885578495e+29
35640900.0 4.559037335717139e+29
35759900.0 4.530806614528022e+29
35879300.0 4.502712960708827e+29
35999000.0 4.47476836947569e+29
36119200.0 4.446947454089777e+29
36239800.0 4.419262307188755e+29
36360800.0 4.391712499074791e+29
36482200.0 4.364297596837986e+29
36604000.0 4.337767626177083e+29
36726200.0 4.310618690188205e+29
36848800.0 4.2836033219696206e+29
36971800.0 4.256721069615173e+29
37095300.0 4.230700612822148e+29
37219100.0 4.204080879670117e+29
37343400.0 4.178317329018185e+29
37468000.0 4.151958292288401e+29
37593100.0 4.126449853068502e+29
37718600.0 4.101067137221998e+29
37844500.0 4.075083807362503e+29
37970900.0 4.049942925336452e+29
38097700.0 4.024926616942495e+29
38224800.0 4.000044885124899e+29
38352500.0 3.975265880335165e+29
38480500.0 3.950620538355441e+29
38609000.0 3.9260877665005244e+29
38737900.0 3.9016774664463204e+29
38867200.0 3.877389180408868e+29
38997000.0 3.853212547206702e+29
39127100.0 3.829166969408835e+29
39257800.0 3.805222609369173e+29
39388800.0 3.782105771936408e+29
39520300.0 3.758399532771398e+29
39652300.0 3.7348034358743914e+29
39784700.0 3.712017080834538e+29
39917500.0 3.6886567409261356e+29
40050700.0 3.666100595781715e+29
40184500.0 3.64295598132404e+29
40318600.0 3.620619381173358e+29
40453200.0 3.5977073280189776e+29
40588300.0 3.5755800078366806e+29
40723800.0 3.553564598154832e+29
40859700.0 3.5316606389009826e+29
40996100.0 3.5098590880001425e+29
41133000.0 3.48749189050904e+29
41270300.0 3.4659051153630716e+29
41408100.0 3.44441991077913e+29
41546400.0 3.423036035191931e+29
41685100.0 3.401761410131263e+29
41824200.0 3.3805955590884575e+29
41963900.0 3.360176615081325e+29
42104000.0 3.339209005255569e+29
42244500.0 3.3183490438339944e+29
42385600.0 3.2975807038691076e+29
42527100.0 3.2775652962483664e+29
42669000.0 3.257008316500678e+29
42811500.0 3.236542245808641e+29
42954400.0 3.216821542179241e+29
43097800.0 3.1965571270703666e+29
43241700.0 3.177025666333247e+29
43386100.0 3.1569542159929688e+29
43530900.0 3.1376181602094744e+29
43676300.0 3.118367476870355e+29
43822100.0 3.098589389703474e+29
43968400.0 3.079532236998289e+29
44115200.0 3.0605667967371116e+29
44262400.0 3.04169967107678e+29
44410200.0 3.022916779155727e+29
44558500.0 3.0042247824826784e+29
44707200.0 2.985630081840055e+29
44856500.0 2.967118978840991e+29
45006200.0 2.948704484746213e+29
45156500.0 2.9303731486804588e+29
45307300.0 2.912131300040703e+29
45458500.0 2.8939850151738223e+29
45610300.0 2.8759212108163e+29
45762600.0 2.8579460218296292e+29
45915300.0 2.8406636243943963e+29
46068600.0 2.8228627298748477e+29
46222400.0 2.8051495694037886e+29
46376700.0 2.78811617485345e+29
46531600.0 2.770569654451894e+29
46686900.0 2.7537043782635168e+29
46842800.0 2.7363294357252168e+29
46999200.0 2.7196253239143826e+29
47156100.0 2.7024208136995193e+29
47313500.0 2.6858826385654096e+29
47471500.0 2.669420396113532e+29
47630000.0 2.652462775524323e+29
47789000.0 2.6361648944324638e+29
47948500.0 2.619947783753672e+29
48108600.0 2.6038057328334815e+29
48269200.0 2.5871748496472832e+29
48430300.0 2.5711949435955474e+29
48592000.0 2.5552894447858967e+29
48754300.0 2.5394582006659432e+29
48917000.0 2.5237113729764562e+29
49080300.0 2.5080382870219103e+29
49244200.0 2.4924387815245997e+29
49408600.0 2.476917706214228e+29
49573500.0 2.4620288862204286e+29
49739100.0 2.4466520574884044e+29
49905100.0 2.43135779192237e+29
50071700.0 2.4161359841622923e+29
50238900.0 2.401533253725196e+29
50406600.0 2.3864587468485576e+29
50574900.0 2.3714560762924088e+29
50743700.0 2.3570710617190877e+29
50913100.0 2.342214269676767e+29
51083100.0 2.327966436700682e+29
51253700.0 2.3132500640738206e+29
51424800.0 2.2991431724208096e+29
51596500.0 2.2845708597864564e+29
51768700.0 2.2706039242062707e+29
51941500.0 2.2567035299830178e+29
52115000.0 2.2423380794669488e+29
52288900.0 2.2285762766179103e+29
52463500.0 2.2148761549828526e+29
52638700.0 2.2012418291278077e+29
52814400.0 2.1876772506149276e+29
52990700.0 2.1736596053387685e+29
53167600.0 2.1602272284260075e+29
53345100.0 2.1468597932888044e+29
53523200.0 2.1335571028615367e+29
53701900.0 2.1203189588596785e+29
53881200.0 2.107145161822027e+29
54061100.0 2.094035510136011e+29
54241600.0 2.0814962462589932e+29
54422700.0 2.0685125883574535e+29
54604400.0 2.055592466792429e+29
54786700.0 2.042735673896034e+29
54969600.0 2.0299420016027054e+29
55153100.0 2.017709314259922e+29
55337200.0 2.0050395915689473e+29
55522000.0 1.9924287709430465e+29
55707300.0 1.9803769699263674e+29
55893300.0 1.9678889480130938e+29
56079900.0 1.9559526880290522e+29
56267100.0 1.9435866520684656e+29
56455000.0 1.931765270560486e+29
56643400.0 1.919520398460612e+29
56832500.0 1.907816576862269e+29
57022300.0 1.895685355039466e+29
57212700.0 1.8840950153904294e+29
57403700.0 1.8725619913151864e+29
57595300.0 1.8610860725561132e+29
57787600.0 1.8491884789431303e+29
57980500.0 1.837824580110141e+29
58174100.0 1.8265140675291664e+29
58368300.0 1.8152599264433072e+29
58563200.0 1.8040588614248086e+29
58758700.0 1.7924462835191584e+29
58954900.0 1.781355534750463e+29
59151700.0 1.770320403629539e+29
59349200.0 1.7593377062473682e+29
59547300.0 1.7484102457508587e+29
59746100.0 1.7379946788281157e+29
59945600.0 1.7271697657862506e+29
60145700.0 1.7163995422824257e+29
60346500.0 1.7056809596119867e+29
60548000.0 1.695013874742006e+29
60750100.0 1.6844009169784613e+29
60952900.0 1.6742897988918812e+29
61156400.0 1.663777507652538e+29
61360600.0 1.653316083652976e+29
61565400.0 1.6433542451833497e+29
61771000.0 1.632992594583318e+29
61977200.0 1.6226839817481476e+29
62184100.0 1.612867344946472e+29
62391700.0 1.6026575399199243e+29
62600000.0 1.5929364700432363e+29
62809000.0 1.5828248689398434e+29
63018700.0 1.573198777696108e+29
63229100.0 1.5631847678996573e+29
63440200.0 1.5536530563705555e+29
63652000.0 1.5441675878284308e+29
63864500.0 1.5342980763407177e+29
64077700.0 1.52490607762385e+29
64291600.0 1.5155598685342062e+29
64506300.0 1.5062569627702992e+29
64721600.0 1.4965774605154563e+29
64937700.0 1.4873668526859372e+29
65154500.0 1.4782014622294702e+29
65372000.0 1.46908113369633e+29
65590200.0 1.4600057112287105e+29
65809200.0 1.4509728325108078e+29
66028900.0 1.4419845868305785e+29
66249400.0 1.4330386511276249e+29
66470500.0 1.4241392131866291e+29
66692500.0 1.4152796840158812e+29
66915100.0 1.4064663298688482e+29
67138500.0 1.3976947633014485e+29
67362700.0 1.3889648818929778e+29
67587500.0 1.3802806648133144e+29
67813200.0 1.3716358208153885e+29
68039600.0 1.3634380493916105e+29
68266700.0 1.3548783567454359e+29
68494700.0 1.346357734649278e+29
68723300.0 1.3378819692670484e+29
68952800.0 1.3298434469269976e+29
69183000.0 1.3214478132747436e+29
69413900.0 1.3134903723105073e+29
69645700.0 1.3051743929706138e+29
69878200.0 1.2969005935904495e+29
70111500.0 1.2890587760244803e+29
70345500.0 1.2808657162324453e+29
70580400.0 1.273099962382023e+29
70816000.0 1.2649853062993856e+29
71052400.0 1.2572969357062665e+29
71289700.0 1.2496437793714178e+29
71527700.0 1.2416451952420411e+29
71766500.0 1.2340686866833862e+29
72006100.0 1.2265288044560379e+29
72246400.0 1.2186468899138493e+29
72487600.0 1.2111811680704152e+29
72729600.0 1.2037517247068673e+29
72972500.0 1.1963568030201742e+29
73216100.0 1.188624383937278e+29
73460500.0 1.1813043357370246e+29
73705800.0 1.1740184972421334e+29
73951800.0 1.1667699495164254e+29
74198700.0 1.1595554016275053e+29
74446400.0 1.1523763241386868e+29
74695000.0 1.1452310623662671e+29
74944400.0 1.1381210554696323e+29
75194600.0 1.1310461799530652e+29
75445600.0 1.1240063106289664e+29
75697500.0 1.116999847587426e+29
75950200.0 1.1100281686724937e+29
76203800.0 1.1030896998557825e+29
76458200.0 1.0961857894042828e+29
76713400.0 1.0896744014371677e+29
76969500.0 1.0828366263031578e+29
77226500.0 1.076031662211823e+29
77484300.0 1.0692608004825785e+29
77743000.0 1.062875893316211e+29
78002500.0 1.0561703289328361e+29
78263000.0 1.0494958225932361e+29
78524200.0 1.04320613928362e+29
78786400.0 1.0365963288507373e+29
79049400.0 1.0300199433754977e+29
79313300.0 1.0238219122213737e+29
79578100.0 1.0173082792764443e+29
79843800.0 1.0111705099867448e+29
80110400.0 1.0047192558491905e+29
80377800.0 9.98642628436855e+28
80646200.0 9.922533609264123e+28
80915400.0 9.86236229223788e+28
81185500.0 9.79909768592991e+28
81456600.0 9.73950551634823e+28
81728500.0 9.680213938893772e+28
82001400.0 9.617848238436198e+28
82275100.0 9.55914220311996e+28
82549800.0 9.5007103689231e+28
82825400.0 9.439246854792737e+28
83101900.0 9.381395089445167e+28
83379400.0 9.323815195601988e+28
83657700.0 9.266528686023992e+28
83937000.0 9.209512339827571e+28
84217300.0 9.149503643280343e+28
84498400.0 9.093058014280112e+28
84780500.0 9.036880104801977e+28
85063600.0 8.980969229335247e+28
85347500.0 8.925345614370703e+28
85632500.0 8.869976880668216e+28
85918400.0 8.814883140807306e+28
86205200.0 8.760063387488925e+28
86493000.0 8.705506538300003e+28
86781800.0 8.651211860418886e+28
87071500.0 8.59718849582839e+28
87362200.0 8.543425632602472e+28
87653800.0 8.489932207859443e+28
87946500.0 8.439811532573583e+28
88240100.0 8.386824648153215e+28
88534700.0 8.334095067767001e+28
88830300.0 8.28162200603007e+28
89126800.0 8.229413916386311e+28
89424400.0 8.18052336617183e+28
89722900.0 8.128813877690342e+28
90022500.0 8.077348614261426e+28
90323000.0 8.029186155135085e+28
90624600.0 7.978214991577311e+28
90927100.0 7.927503497707765e+28
91230700.0 7.88004442609829e+28
91535200.0 7.829822079208561e+28
91840800.0 7.782830677894716e+28
92147500.0 7.733077478584053e+28
92455100.0 7.686550798121958e+28
92763800.0 7.637280747969198e+28
93073400.0 7.591215638555774e+28
93384200.0 7.542417356511368e+28
93695900.0 7.496802706670853e+28
94008700.0 7.448481237048001e+28
94322600.0 7.403306354407619e+28
94637500.0 7.3554506970757025e+28
94953500.0 7.310720839931298e+28
95270500.0 7.266211442490609e+28
95588500.0 7.2219217083295275e+28
95907600.0 7.174979091613099e+28
96227800.0 7.13112105614582e+28
96549100.0 7.087473180033633e+28
96871400.0 7.041206366367494e+28
97194800.0 6.997993560289948e+28
97519300.0 6.95498891620302e+28
97844900.0 6.912191813426712e+28
98171600.0 6.8696016255485686e+28
98499300.0 6.827224651544251e+28
98828100.0 6.785053191875006e+28
99158100.0 6.740309435959756e+28
99489100.0 6.69855635784625e+28
99821300.0 6.657000155562308e+28
100155000.0 6.615620543093366e+28
100489000.0 6.57449613674038e+28
100824000.0 6.533579392078032e+28
101161000.0 6.49280528065477e+28
101499000.0 6.452238360902369e+28
101838000.0 6.414575230462134e+28
102178000.0 6.374411113392173e+28
102519000.0 6.3344516157594065e+28
102861000.0 6.294695867970972e+28
103204000.0 6.255142999832233e+28
103549000.0 6.215732114158035e+28
103895000.0 6.176523521085855e+28
104241000.0 6.140210495483254e+28
104589000.0 6.101394495108235e+28
104939000.0 6.062720394115447e+28
105289000.0 6.024303413032289e+28
105641000.0 5.988628024854204e+28
105993000.0 5.950597867951367e+28
106347000.0 5.91270827093746e+28
106702000.0 5.8775895265617635e+28
107058000.0 5.840083173511098e+28
107416000.0 5.802717389298039e+28
107774000.0 5.768148740373902e+28
108134000.0 5.731162530740425e+28
108495000.0 5.696901242963303e+28
108857000.0 5.660291640999409e+28
109221000.0 5.6263368626494185e+28
109585000.0 5.590100883190227e+28
109951000.0 5.55650222938428e+28
110318000.0 5.520586336653503e+28
110687000.0 5.4872913246636145e+28
111056000.0 5.451744000724155e+28
111427000.0 5.418800229190346e+28
111799000.0 5.3860269283180896e+28
112172000.0 5.35097432073383e+28
112547000.0 5.318500386095294e+28
112922000.0 5.283809443046163e+28
113299000.0 5.2516800801740625e+28
113678000.0 5.21967199376391e+28
114057000.0 5.187876626691448e+28
114438000.0 5.153801284881586e+28
114820000.0 5.122299973851877e+28
115203000.0 5.090963382278202e+28
115588000.0 5.059746912434333e+28
115974000.0 5.0263256695305264e+28
116361000.0 4.995444047266673e+28
116750000.0 4.96468211046965e+28
117139000.0 4.934124484912251e+28
117530000.0 4.9036856945370685e+28
117923000.0 4.873366106016184e+28
118316000.0 4.843247937624851e+28
118711000.0 4.813248095427528e+28
119108000.0 4.783366913658539e+28
119505000.0 4.753684264886485e+28
119904000.0 4.721828339912051e+28
120305000.0 4.692389152732649e+28
120706000.0 4.665421381247893e+28
121109000.0 4.636287352905774e+28
121514000.0 4.60727074060398e+28
121919000.0 4.578446907798697e+28
122326000.0 4.549739551342617e+28
122735000.0 4.521148915657022e+28
123145000.0 4.4927117135798625e+28
123556000.0 4.464427108371024e+28
123968000.0 4.436294266544498e+28
124382000.0 4.408276917042313e+28
124797000.0 4.382611568053045e+28
125214000.0 4.354852873631418e+28
125632000.0 4.327244011135088e+28
126051000.0 4.299784146852958e+28
126472000.0 4.274610727375722e+28
126894000.0 4.247406022571372e+28
127318000.0 4.220315365805944e+28
127743000.0 4.193371720459525e+28
128170000.0 4.1686850287261555e+28
128597000.0 4.14202611337964e+28
129027000.0 4.115447961068087e+28
129458000.0 4.091136743541325e+28
129890000.0 4.064840653963305e+28
130323000.0 4.040795784653552e+28
130758000.0 4.014747862779529e+28
131195000.0 3.988811868338861e+28
131633000.0 3.9651048718353196e+28
132072000.0 3.939445314825927e+28
132513000.0 3.9159697401367567e+28
132956000.0 3.890525213059988e+28
133400000.0 3.8672799610954e+28
133845000.0 3.842107802984486e+28
134292000.0 3.819091200317079e+28
134740000.0 3.7941603648011965e+28
135190000.0 3.7713709901864513e+28
135641000.0 3.748705190711506e+28
136094000.0 3.724116367224874e+28
136549000.0 3.7016482692554726e+28
137004000.0 3.67732432377039e+28
137462000.0 3.6550800826320915e+28
137921000.0 3.632957236071636e+28
138381000.0 3.6089699244764788e+28
138843000.0 3.5870684426576316e+28
139307000.0 3.565261045577882e+28
139772000.0 3.5435730845142253e+28
140238000.0 3.520044990365923e+28
140707000.0 3.498550506025576e+28
141176000.0 3.4771988352922285e+28
141648000.0 3.4559153640792005e+28
142121000.0 3.4328162038599143e+28
142595000.0 3.4117728423585694e+28
143071000.0 3.3908215166138877e+28
143549000.0 3.369962186785076e+28
144028000.0 3.3492180596700382e+28
144509000.0 3.328565386743885e+28
144991000.0 3.308026927518175e+28
145475000.0 3.285691043274879e+28
145961000.0 3.265340613555874e+28
146448000.0 3.2451030952796557e+28
146937000.0 3.2249558307288246e+28
147428000.0 3.2048987417728487e+28
147920000.0 3.1849532754487145e+28
148414000.0 3.165097398723372e+28
148909000.0 3.1453521423412094e+28
149407000.0 3.125674961639306e+28
149905000.0 3.1061285202188092e+28
150406000.0 3.0866499520007687e+28
150908000.0 3.067280392940433e+28
151412000.0 3.0479990119348663e+28
151917000.0 3.030633883992572e+28
152424000.0 3.0115420448170696e+28
152933000.0 2.9925376569898207e+28
153444000.0 2.973620593709248e+28
153956000.0 2.954809914948553e+28
154470000.0 2.936085920748284e+28
154986000.0 2.9174484731697388e+28
155503000.0 2.9006826265541086e+28
156022000.0 2.8822302456654296e+28
156543000.0 2.8638636306244935e+28
157066000.0 2.8455826292196792e+28
157590000.0 2.8291481863243044e+28
158116000.0 2.8110497330758125e+28
158644000.0 2.793036084327955e+28
159174000.0 2.7751070746589427e+28
159705000.0 2.7589998744159015e+28
160238000.0 2.74125083820951e+28
160773000.0 2.723585607519978e+28
161310000.0 2.7077069639024784e+28
161849000.0 2.6902031357266206e+28
162389000.0 2.6727990460026644e+28
162931000.0 2.657163742799692e+28
163475000.0 2.6399193930122407e+28
164021000.0 2.6244322633653363e+28
164569000.0 2.6073469563771137e+28
165118000.0 2.590359368806579e+28
165669000.0 2.575111455871919e+28
166222000.0 2.55828119489252e+28
166777000.0 2.5431792051761614e+28
167334000.0 2.526505523824892e+28
167893000.0 2.5115487652728513e+28
168453000.0 2.49504570353437e+28
169016000.0 2.480233323600816e+28
169580000.0 2.4638848476897967e+28
170146000.0 2.4492305080515944e+28
170714000.0 2.433035668266615e+28
171284000.0 2.41852381205587e+28
171856000.0 2.4040802426210803e+28
172430000.0 2.3881116467719025e+28
173005000.0 2.3738231427102684e+28
173583000.0 2.3580059676441855e+28
174162000.0 2.343857623711039e+28
174744000.0 2.3297630421642124e+28
175327000.0 2.314182014846167e+28
175912000.0 2.300239731931793e+28
176500000.0 2.286351010213976e+28
177089000.0 2.2709904647224166e+28
177680000.0 2.2572524314153516e+28
178273000.0 2.2435803156985714e+28
178869000.0 2.229961453506102e+28
179466000.0 2.214890020012951e+28
180065000.0 2.201419675885352e+28
180666000.0 2.188014433110923e+28
181269000.0 2.174674087566378e+28
181874000.0 2.1613984341532705e+28
182482000.0 2.146670115107921e+28
183091000.0 2.1335283415309637e+28
183702000.0 2.120450616832521e+28
184315000.0 2.107436729769633e+28
184931000.0 2.094475142129132e+28
185548000.0 2.0815883983831927e+28
186168000.0 2.067278164360184e+28
186789000.0 2.05452260552923e+28
187413000.0 2.0418188953049785e+28
188038000.0 2.0291887080663723e+28
188666000.0 2.0166101361611375e+28
189296000.0 2.004093850956014e+28
189928000.0 1.9916396281729535e+28
190562000.0 1.979247242163838e+28
191198000.0 1.9669164669624593e+28
191837000.0 1.9546368860641117e+28
192477000.0 1.9424287473357545e+28
193120000.0 1.9302715394055872e+28
193764000.0 1.9181851189027376e+28
194411000.0 1.906149359183035e+28
195060000.0 1.8941740222734883e+28
195711000.0 1.8822588739198596e+28
196365000.0 1.8703941547132288e+28
197020000.0 1.8585987710858092e+28
197678000.0 1.8468535274327928e+28
198338000.0 1.83516771023401e+28
199000000.0 1.8249215050434508e+28
199665000.0 1.8133401509223718e+28
200331000.0 1.8018075900358927e+28
201000000.0 1.7903628093294701e+28
201671000.0 1.778957343387805e+28
202344000.0 1.7676100508281577e+28
203020000.0 1.7576651283481033e+28
203698000.0 1.7464204660316583e+28
204378000.0 1.7352334293613331e+28
205060000.0 1.7241037723679572e+28
205745000.0 1.713022923050525e+28
206432000.0 1.7033298497639784e+28
207121000.0 1.6923584247528189e+28
207812000.0 1.6814435693799183e+28
208506000.0 1.6705770231527036e+28
209202000.0 1.661079813022405e+28
209901000.0 1.650313246715858e+28
210601000.0 1.6396103653669473e+28
211304000.0 1.630255313762736e+28
212010000.0 1.6196436516192985e+28
212718000.0 1.6090873002897764e+28
213428000.0 1.599873112296472e+28
214140000.0 1.5894223422991442e+28
214855000.0 1.5790187901208405e+28
215573000.0 1.5699367194770453e+28
216292000.0 1.5596376666822929e+28
217014000.0 1.549385440473956e+28
217739000.0 1.5404416216705372e+28
218466000.0 1.5302857197030044e+28
219195000.0 1.5214365579873477e+28
219927000.0 1.5113763572151046e+28
220661000.0 1.5026142109543302e+28
