WAVE FLUX
8417530.0 7.151281629162828e+28
8445640.0 7.046373900970398e+28
8473830.0 6.942096753104375e+28
8502120.0 6.840395598874625e+28
8530510.0 6.740269290563038e+28
8558990.0 6.641713328823518e+28
8587560.0 6.545687974392531e+28
8616230.0 6.450224573680304e+28
8645000.0 6.3562871709173e+28
8673860.0 6.264833966660099e+28
8702810.0 6.173923565243496e+28
8731870.0 6.085452575335504e+28
8761020.0 5.9975069855399365e+28
8790270.0 5.911027709456555e+28
8819620.0 5.826950195148193e+28
8849060.0 5.743372092850914e+28
8878600.0 5.662166208915205e+28
8908250.0 5.582367645123912e+28
8937990.0 5.503977658127271e+28
8967830.0 5.426978635795542e+28
8997770.0 5.351359213673724e+28
9027800.0 5.276188768535825e+28
9057940.0 5.20329803640112e+28
9088180.0 5.130834413754231e+28
9118530.0 5.059706353472958e+28
9148970.0 4.989914220427667e+28
9179510.0 4.921441415956836e+28
9210160.0 4.854271684835345e+28
9240910.0 4.78749572384281e+28
9271760.0 4.72201277589378e+28
9302710.0 4.657811999117988e+28
9333770.0 4.593982944181294e+28
9364930.0 4.5323127151600365e+28
9396200.0 4.470999352595799e+28
9427570.0 4.410931884305794e+28
9459040.0 4.352983069198324e+28
9490620.0 4.2944886441060055e+28
9522300.0 4.23809221919723e+28
9554090.0 4.18202165378369e+28
9585990.0 4.1262756361663915e+28
9617990.0 4.0725941270007485e+28
9650100.0 4.019222825625557e+28
9682320.0 3.966160551075426e+28
9714650.0 3.9151255343511633e+28
9747080.0 3.863532538082512e+28
9779620.0 3.8139471747351e+28
9812270.0 3.764648401579887e+28
9845030.0 3.715635189436687e+28
9877900.0 3.6685975891060095e+28
9910870.0 3.6209925551247435e+28
9943960.0 3.575340178648032e+28
9977160.0 3.52995178951032e+28
10010500.0 3.4856500730213115e+28
10043900.0 3.4416219945470433e+28
10077400.0 3.3986809363299663e+28
10111100.0 3.356784251120416e+28
10144800.0 3.31434253938435e+28
10178700.0 3.2737588482780433e+28
10212700.0 3.2334129255132426e+28
10246800.0 3.1933036670094686e+28
10281000.0 3.1542421974733317e+28
10315300.0 3.1154097040258985e+28
10349700.0 3.0776118722320975e+28
10384300.0 3.040005999773205e+28
10419000.0 3.0026210763747245e+28
10453700.0 2.967082445988718e+28
10488600.0 2.9309267520954284e+28
10523700.0 2.895749586182929e+28
10558800.0 2.861597390791358e+28
10594000.0 2.827644812125948e+28
10629400.0 2.793864619333073e+28
10664900.0 2.761065946816454e+28
10700500.0 2.7284595596720682e+28
10736200.0 2.696822246858878e+28
10772100.0 2.665345150451779e+28
10808000.0 2.634077240834484e+28
10844100.0 2.603738638004623e+28
10880300.0 2.5735777823345777e+28
10916600.0 2.5443587483530643e+28
10953100.0 2.5152875363786847e+28
10989700.0 2.486386809207502e+28
11026300.0 2.4576779445132096e+28
11063200.0 2.42984826985102e+28
11100100.0 2.402203547998978e+28
11137200.0 2.3754494562603333e+28
11174300.0 2.3488730180308133e+28
11211600.0 2.3224311143639644e+28
11249100.0 2.296866219040766e+28
11286600.0 2.27147127768523e+28
11324300.0 2.246942476137339e+28
11362100.0 2.2218217249128857e+28
11400000.0 2.1975810890995455e+28
11438100.0 2.1734630205658967e+28
11476300.0 2.1502074804840825e+28
11514600.0 2.1263759042805097e+28
11553000.0 2.103400398530235e+28
11591600.0 2.081261903275022e+28
11630300.0 2.0585343709787537e+28
11669100.0 2.0366560376187663e+28
11708100.0 2.014888294630221e+28
11747200.0 1.9932481200748294e+28
11786400.0 1.9724435660521851e+28
11825800.0 1.9517438602369186e+28
11865200.0 1.9311816971618e+28
11904800.0 1.9114251919921338e+28
11944600.0 1.8917680104894028e+28
11984500.0 1.8722257691647952e+28
12024500.0 1.8527978808533766e+28
12064600.0 1.8334835527730044e+28
12104900.0 1.8149573379573936e+28
12145300.0 1.7965392777202468e+28
12185900.0 1.7782141572761118e+28
12226500.0 1.760010739672534e+28
12267400.0 1.7418852856647424e+28
12308300.0 1.7245589415118594e+28
12349400.0 1.7073196471856935e+28
12390600.0 1.6901811467888366e+28
12432000.0 1.6731293262426413e+28
12473500.0 1.6568471485378418e+28
12515200.0 1.6406466692839787e+28
12556900.0 1.6245538563547614e+28
12598900.0 1.6085292054859695e+28
12640900.0 1.5926111060474677e+28
12683100.0 1.577432163711002e+28
12725500.0 1.5623294059952662e+28
12768000.0 1.5466605560331305e+28
12810600.0 1.5317357598050511e+28
12853300.0 1.517548032542433e+28
12896300.0 1.5027715784455545e+28
12939300.0 1.4887388892155275e+28
12982500.0 1.4741330321321082e+28
13025900.0 1.4602429077280876e+28
13069300.0 1.4464450348445872e+28
13113000.0 1.432705782911279e+28
13156800.0 1.4196818341180224e+28
13200700.0 1.4061009486273639e+28
13244700.0 1.393230246940724e+28
13289000.0 1.380413613572607e+28
13333300.0 1.367682146946138e+28
13377800.0 1.3550147430061375e+28
13422500.0 1.3424113930639034e+28
13467300.0 1.330502016306174e+28
13512300.0 1.3180339705542358e+28
13557400.0 1.3062551975094732e+28
13602700.0 1.2945354915433676e+28
13648100.0 1.2828841851187388e+28
13693600.0 1.271300853173827e+28
13739300.0 1.2597759040943264e+28
13785200.0 1.248915200135984e+28
13831200.0 1.2375137636877043e+28
13877400.0 1.2267720975190012e+28
13923700.0 1.2154931273666062e+28
13970200.0 1.204869596040713e+28
14016900.0 1.1942995101414384e+28
14063700.0 1.1837912055003368e+28
14110600.0 1.1739362586692253e+28
14157700.0 1.1635401615143367e+28
14205000.0 1.1531967699940218e+28
14252400.0 1.1435001507009438e+28
14300000.0 1.1338518980862245e+28
14347700.0 1.1236777010272544e+28
14395600.0 1.1141357068210974e+28
14443700.0 1.1046417061555448e+28
14491900.0 1.0952031599875419e+28
14540300.0 1.0858122668932903e+28
14588800.0 1.077048881549087e+28
14637500.0 1.0677583196460476e+28
14686400.0 1.0585149583624797e+28
14735400.0 1.0498927042306406e+28
14784600.0 1.0407485414002772e+28
14834000.0 1.0322142266510864e+28
14883500.0 1.0237296978639655e+28
14933200.0 1.0152878203047197e+28
14983100.0 1.0068885131728927e+28
15033100.0 9.985383300049434e+27
15083300.0 9.902303832320568e+27
15133600.0 9.825230226271597e+27
15184200.0 9.742973586292055e+27
15234900.0 9.661199990872927e+27
15285700.0 9.585370837130098e+27
15336700.0 9.509920013385478e+27
15387900.0 9.429418449032522e+27
15439300.0 9.35473998734667e+27
15490900.0 9.280437344293587e+27
15542600.0 9.206568879215561e+27
15594500.0 9.133073074960662e+27
15646500.0 9.060007052277287e+27
15698800.0 8.987253332703084e+27
15751200.0 8.914926210747366e+27
15803800.0 8.842966808109991e+27
15856500.0 8.776697495714125e+27
15909500.0 8.705452630357969e+27
15962600.0 8.639859700597936e+27
16015900.0 8.569379236212639e+27
16069300.0 8.504511557979794e+27
16123000.0 8.434735824706473e+27
16176800.0 8.370535161863367e+27
16230800.0 8.306657859238272e+27
16285000.0 8.243102950998937e+27
16339400.0 8.179869613793228e+27
16393900.0 8.117006472743558e+27
16448700.0 8.054413059677075e+27
16503600.0 7.992186903215662e+27
16558700.0 7.930277585626267e+27
16614000.0 7.868684290894049e+27
16669400.0 7.812463818590412e+27
16725100.0 7.751482416530677e+27
16780900.0 7.690860010596773e+27
16836900.0 7.635509980526405e+27
16893100.0 7.575492588621129e+27
16949500.0 7.520712700872556e+27
17006100.0 7.461296629824128e+27
17062900.0 7.407083459532685e+27
17119900.0 7.353144125074819e+27
17177000.0 7.294657418087293e+27
17234400.0 7.241279014702904e+27
17291900.0 7.188213467971028e+27
17349600.0 7.135417457343274e+27
17407600.0 7.08284938584512e+27
17465700.0 7.030590245764802e+27
17524000.0 6.978597988009082e+27
17582500.0 6.926871779530222e+27
17641200.0 6.875410685515107e+27
17700100.0 6.824213859940353e+27
17759200.0 6.777983892942634e+27
17818500.0 6.727297199195787e+27
17878000.0 6.67687206265765e+27
17937600.0 6.631401314334938e+27
17997500.0 6.581480685853028e+27
18057600.0 6.531818951940875e+27
18117900.0 6.487025550515823e+27
18178400.0 6.437863415917817e+27
18239100.0 6.393537152071413e+27
18300000.0 6.344871060321187e+27
18361100.0 6.301008562347964e+27
18422400.0 6.257369092807266e+27
18483900.0 6.20943280257245e+27
18545600.0 6.166252038246187e+27
18607500.0 6.123291824346531e+27
18669600.0 6.080551437264967e+27
18731900.0 6.038029925928165e+27
18794500.0 5.99125026173798e+27
18857200.0 5.949179325200483e+27
18920200.0 5.907293564449988e+27
18983300.0 5.865654919062689e+27
19046700.0 5.824200475005172e+27
19110300.0 5.782960568359433e+27
19174100.0 5.74193439833211e+27
19238100.0 5.7054629907056e+27
19302300.0 5.664847266612582e+27
19366800.0 5.624413699071536e+27
19431400.0 5.584219822556338e+27
19496300.0 5.544207040729063e+27
19561400.0 5.508673643665795e+27
19626700.0 5.469064290820719e+27
19692200.0 5.429662486674823e+27
19758000.0 5.394667746757676e+27
19823900.0 5.35566471174629e+27
19890100.0 5.316839936347047e+27
19956500.0 5.282405502411792e+27
20023200.0 5.243949148134775e+27
20090000.0 5.209880038520496e+27
20157100.0 5.171815786161214e+27
20224400.0 5.138083513452904e+27
20291900.0 5.104524684022868e+27
20359600.0 5.067035859269301e+27
20427600.0 5.033810743402463e+27
20495800.0 4.99668185783848e+27
20564200.0 4.96381293309426e+27
20632900.0 4.931090240130472e+27
20701800.0 4.898537448325326e+27
20770900.0 4.8621322649957965e+27
20840200.0 4.829930317134884e+27
20909800.0 4.797873024257038e+27
20979600.0 4.765982999202329e+27
21049600.0 4.7342594869983554e+27
21119900.0 4.7026795060714364e+27
21190400.0 4.6673230449090277e+27
21261200.0 4.6360645442825426e+27
21332200.0 4.604970321469775e+27
21403400.0 4.574039691344237e+27
21474800.0 4.543271852020833e+27
21546500.0 4.512645136850017e+27
21618500.0 4.482159378055859e+27
21690600.0 4.451855485226903e+27
21763100.0 4.425509273868054e+27
21835700.0 4.395492509366858e+27
21908600.0 4.365614904441451e+27
21981700.0 4.335896022787592e+27
22055100.0 4.306315607187283e+27
22128800.0 4.2768734073578465e+27
22202600.0 4.2476076151445655e+27
22276800.0 4.2222095990837196e+27
22351100.0 4.1932242876698053e+27
22425800.0 4.164356765662987e+27
22500600.0 4.1356625394288775e+27
22575700.0 4.110803887845562e+27
22651100.0 4.0823683064136245e+27
22726700.0 4.0540857299993496e+27
22802600.0 4.029600913555473e+27
22878700.0 4.0015925748103156e+27
22955100.0 3.977356862225771e+27
23031800.0 3.9496037113013974e+27
23108700.0 3.922000848503994e+27
23185800.0 3.898150138213486e+27
23263200.0 3.870816936610835e+27
23340900.0 3.84719431820681e+27
23418800.0 3.820128996661155e+27
23497000.0 3.796749673761696e+27
23575400.0 3.7699503297867966e+27
23654100.0 3.7468124471835244e+27
23733100.0 3.7202614518416506e+27
23812300.0 3.697363429827165e+27
23891800.0 3.674571115309265e+27
23971600.0 3.648399728367116e+27
24051600.0 3.6258448461307216e+27
24131900.0 3.603394712967904e+27
24212500.0 3.5775992412865015e+27
24293300.0 3.555384136269015e+27
24374400.0 3.5332728290993316e+27
24455800.0 3.507849542304082e+27
24537500.0 3.4859565418096727e+27
24619400.0 3.464180739089161e+27
24701600.0 3.439125955983226e+27
24784000.0 3.417580146771792e+27
24866800.0 3.3961225007185864e+27
24949800.0 3.3747802244565404e+27
25033100.0 3.353539318850834e+27
25116700.0 3.329073818790309e+27
25200500.0 3.308721924053949e+27
25284600.0 3.2874749200405746e+27
25369100.0 3.2659879853230213e+27
25453800.0 3.2449463834613285e+27
25538700.0 3.2240191375261785e+27
25624000.0 3.2031805666457883e+27
25709500.0 3.1824555176850396e+27
25795400.0 3.1618188290980317e+27
25881500.0 3.14161762545829e+27
25967900.0 3.1211926211010504e+27
26054600.0 3.101188005752302e+27
26141600.0 3.081280723592178e+27
26228900.0 3.0614704891566405e+27
26316400.0 3.0417685725336284e+27
26404300.0 3.0221514846714173e+27
26492400.0 3.0026418744958117e+27
26580900.0 2.983530979089034e+27
26669600.0 2.964211483732535e+27
26758600.0 2.945299215681229e+27
26848000.0 2.926468735060447e+27
26937600.0 2.9074315981635555e+27
27027500.0 2.8887976477611855e+27
27117800.0 2.870552968457315e+27
27208300.0 2.8521014223420344e+27
27299200.0 2.833730694342171e+27
27390300.0 2.8157663053764336e+27
27481700.0 2.797586527603065e+27
27573500.0 2.7797899205431906e+27
27665500.0 2.762091422069509e+27
27757900.0 2.744470724937136e+27
27850600.0 2.726937575283873e+27
27943500.0 2.7095013628453673e+27
28036800.0 2.692142292670277e+27
28130400.0 2.674869846486596e+27
28224400.0 2.6579702769613005e+27
28318600.0 2.6408692514296277e+27
28413100.0 2.624147929616799e+27
28508000.0 2.607500880260105e+27
28603200.0 2.590645089648212e+27
28698700.0 2.5741652821795324e+27
28794500.0 2.5577681411083975e+27
28890600.0 2.5417424808171196e+27
28987000.0 2.525508804190059e+27
29083800.0 2.5093482028661054e+27
29180900.0 2.4935554652176166e+27
29278300.0 2.4775567934521786e+27
29376100.0 2.4619150424386635e+27
29474200.0 2.4463521958402235e+27
29572600.0 2.430585483907268e+27
29671300.0 2.4151804784134757e+27
29770300.0 2.399853408988195e+27
29869700.0 2.3848756557897164e+27
29969500.0 2.3696869358346232e+27
30069500.0 2.3545833775503218e+27
30169900.0 2.339825791291731e+27
30270600.0 2.3248671116015563e+27
30371700.0 2.3102522301316375e+27
30473100.0 2.2954376123742822e+27
30574800.0 2.280972080768663e+27
30676900.0 2.266572935330196e+27
30779300.0 2.2522473399094155e+27
30882100.0 2.2379877875539247e+27
30985200.0 2.223801323172489e+27
31088600.0 2.2096876303053005e+27
31192400.0 2.195907143725518e+27
31296500.0 2.1819302401408513e+27
31401000.0 2.168284419415403e+27
31505900.0 2.1544366396728444e+27
31611000.0 2.1409314727918768e+27
31716600.0 2.1274822725947728e+27
31822500.0 2.1138399173344532e+27
31928700.0 2.100529945801791e+27
32035300.0 2.0872821603564705e+27
32142200.0 2.0741028923453858e+27
32249600.0 2.0609790467029146e+27
32357200.0 2.0481878174865653e+27
32465200.0 2.035199009808754e+27
32573600.0 2.0222715001875764e+27
32682400.0 2.0096607401086413e+27
32791500.0 1.9968606615999261e+27
32901000.0 1.9843752404465225e+27
33010800.0 1.9719547295735973e+27
33121000.0 1.9595929069658346e+27
33231600.0 1.9470382773644232e+27
33342500.0 1.9348000535713e+27
33453800.0 1.9226199870089196e+27
33565500.0 1.910746786977291e+27
33677600.0 1.8986817676145097e+27
33790000.0 1.886680053248677e+27
33902800.0 1.8747358030918206e+27
34016000.0 1.8630944259330692e+27
34129600.0 1.8512638338975055e+27
34243500.0 1.8397395511535513e+27
34357900.0 1.828021953401566e+27
34472600.0 1.8166086345205887e+27
34587600.0 1.80525535613842e+27
34703100.0 1.793951479294421e+27
34819000.0 1.7827021192383882e+27
34935200.0 1.7715121882348072e+27
35051900.0 1.760371340515352e+27
35168900.0 1.749289509962181e+27
35286300.0 1.7382614676398372e+27
35404100.0 1.7272870482466564e+27
35522300.0 1.7166012406093878e+27
35640900.0 1.7057327983322233e+27
35759900.0 1.69515108050103e+27
35879300.0 1.6843879655804124e+27
35999000.0 1.6739143355365185e+27
36119200.0 1.6632558401592527e+27
36239800.0 1.6528802989238385e+27
36360800.0 1.6425555196547002e+27
36482200.0 1.6322813322985215e+27
36604000.0 1.622057572583101e+27
36726200.0 1.6118840705676748e+27
36848800.0 1.6017606598223946e+27
36971800.0 1.5916871706104275e+27
37095300.0 1.581659166177002e+27
37219100.0 1.5719094740339348e+27
37343400.0 1.56197982832998e+27
37468000.0 1.5523265784861397e+27
37593100.0 1.5424946074152032e+27
37718600.0 1.5329330577224922e+27
37844500.0 1.523198105348032e+27
37970900.0 1.5137277648505814e+27
38097700.0 1.5043044739818018e+27
38224800.0 1.4949319690480537e+27
38352500.0 1.4853805505341368e+27
38480500.0 1.4760980917592615e+27
38609000.0 1.4668581874447473e+27
38737900.0 1.4576645347759285e+27
38867200.0 1.4487318671277577e+27
38997000.0 1.439625779731784e+27
39127100.0 1.4305691410396581e+27
39257800.0 1.4215508037777267e+27
39388800.0 1.4127936254960087e+27
39520300.0 1.4038653813146673e+27
39652300.0 1.3951894221543826e+27
39784700.0 1.386347138405595e+27
39917500.0 1.3777589672644197e+27
40050700.0 1.3692140771012763e+27
40184500.0 1.3604976515336354e+27
40318600.0 1.3520361952060832e+27
40453200.0 1.343614232880188e+27
40588300.0 1.335231682888711e+27
40723800.0 1.326891715903346e+27
40859700.0 1.3185941593471795e+27
40996100.0 1.3103356319679435e+27
41133000.0 1.302116050720693e+27
41270300.0 1.2939384620513478e+27
41408100.0 1.2860013023584893e+27
41546400.0 1.2779003621932166e+27
41685100.0 1.2698409888408023e+27
41824200.0 1.2620227234180444e+27
41963900.0 1.254039302076658e+27
42104000.0 1.246295414611394e+27
42244500.0 1.238393431096641e+27
42385600.0 1.2307234902501207e+27
42527100.0 1.2230929400540825e+27
42669000.0 1.2155016098020259e+27
42811500.0 1.2077485609910184e+27
42954400.0 1.2002302431022404e+27
43097800.0 1.1927479431948858e+27
43241700.0 1.1853015682824371e+27
43386100.0 1.1778910125741318e+27
43530900.0 1.1705188677380126e+27
43676300.0 1.1633708762832544e+27
43822100.0 1.1560691524667833e+27
43968400.0 1.1488027903862536e+27
44115200.0 1.1415716852994724e+27
44262400.0 1.1345670121603698e+27
44410200.0 1.1274054520151156e+27
44558500.0 1.1204662947885538e+27
44707200.0 1.1133763707494612e+27
44856500.0 1.1065048757070796e+27
45006200.0 1.0994835984090942e+27
45156500.0 1.0926793396632526e+27
45307300.0 1.0859082416362924e+27
45458500.0 1.0791725735473563e+27
45610300.0 1.072284314895922e+27
45762600.0 1.0656126472172082e+27
45915300.0 1.0589760120887094e+27
46068600.0 1.0523696689220305e+27
46222400.0 1.0457958343042809e+27
46376700.0 1.0392543974321357e+27
46531600.0 1.032922542110205e+27
46686900.0 1.0264449917606474e+27
46842800.0 1.0199973274698592e+27
46999200.0 1.0135816571369359e+27
47156100.0 1.0073750002800228e+27
47313500.0 1.0010223817644e+27
47471500.0 9.94875278298235e+26
47630000.0 9.885832034986316e+26
47789000.0 9.824973800825405e+26
47948500.0 9.762675302195094e+26
48108600.0 9.702405180540455e+26
48269200.0 9.642435007108008e+26
48430300.0 9.581038886910753e+26
48592000.0 9.521651350358191e+26
48754300.0 9.462541281346561e+26
48917000.0 9.40374657491273e+26
49080300.0 9.345227450772706e+26
49244200.0 9.286983272426217e+26
49408600.0 9.229032138355766e+26
49573500.0 9.171372869745294e+26
49739100.0 9.113967655334978e+26
49905100.0 9.056870825880035e+26
50071700.0 9.00004475052937e+26
50238900.0 8.945151413173272e+26
50406600.0 8.888876931133746e+26
50574900.0 8.832870858851764e+26
50743700.0 8.778795947752988e+26
50913100.0 8.72333614043834e+26
51083100.0 8.669777534769865e+26
51253700.0 8.614843613322754e+26
51424800.0 8.561815281228392e+26
51596500.0 8.507420786820305e+26
51768700.0 8.454918995399292e+26
51941500.0 8.402668258850453e+26
52115000.0 8.349049055361044e+26
52288900.0 8.297319712699949e+26
52463500.0 8.245823285344133e+26
52638700.0 8.194575077574247e+26
52814400.0 8.143589785004907e+26
52990700.0 8.09285097916655e+26
53167600.0 8.042357910123432e+26
53345100.0 7.992109821286944e+26
53523200.0 7.94210601203579e+26
53701900.0 7.892345681325089e+26
53881200.0 7.84437835091651e+26
54061100.0 7.795097578060058e+26
54241600.0 7.746058017335818e+26
54422700.0 7.697258890664786e+26
54604400.0 7.650229148598567e+26
54786700.0 7.601903458921558e+26
54969600.0 7.555335409492716e+26
55153100.0 7.507480033521468e+26
55337200.0 7.461370632501612e+26
55522000.0 7.413969069486515e+26
55707300.0 7.368315345374623e+26
