WAVE FLUX
14983100.0 1.777971967141242e+30
15033100.0 1.76328584775083e+30
15083300.0 1.748673911707095e+30
15133600.0 1.7341474552149168e+30
15184200.0 1.720924015897582e+30
15234900.0 1.7065405874446476e+30
15285700.0 1.6922415034397422e+30
15336700.0 1.6792436757529484e+30
15387900.0 1.6663103499211326e+30
15439300.0 1.6522211373481687e+30
15490900.0 1.639420457009647e+30
15542600.0 1.6266943064842223e+30
15594500.0 1.612823735159794e+30
15646500.0 1.6002390508049946e+30
15698800.0 1.5877073990732317e+30
15751200.0 1.5752489655316143e+30
15803800.0 1.5628533715962022e+30
15856500.0 1.550530238210359e+30
15909500.0 1.5382597409832385e+30
15962600.0 1.5260611664868577e+30
16015900.0 1.5151008923929578e+30
16069300.0 1.503031558829969e+30
16123000.0 1.4910144311937283e+30
16176800.0 1.480232562566719e+30
16230800.0 1.4683433215121334e+30
16285000.0 1.457671920589005e+30
16339400.0 1.4459005772220393e+30
16393900.0 1.435347803408242e+30
16448700.0 1.4236936072640388e+30
16503600.0 1.4132498072830394e+30
16558700.0 1.40172055909134e+30
16614000.0 1.3913850188695158e+30
16669400.0 1.3811097702382985e+30
16725100.0 1.3708780028629228e+30
16780900.0 1.3607060530147131e+30
16836900.0 1.3505854822174364e+30
16893100.0 1.340516141199584e+30
16949500.0 1.330497875704335e+30
17006100.0 1.3205305310213724e+30
17062900.0 1.310613952012511e+30
17119900.0 1.300747979835512e+30
17177000.0 1.2909399707852188e+30
17234400.0 1.2811746527415628e+30
17291900.0 1.2714668134930624e+30
17349600.0 1.2628946678076244e+30
17407600.0 1.2532754604004245e+30
17465700.0 1.2437130192513155e+30
17524000.0 1.2352749849082373e+30
17582500.0 1.2258074455511578e+30
17641200.0 1.2163889081306417e+30
17700100.0 1.2080835905621172e+30
17759200.0 1.198759007999198e+30
17818500.0 1.1905402446274038e+30
17878000.0 1.1813089810070604e+30
17937600.0 1.17318271983532e+30
17997500.0 1.1650908597411779e+30
18057600.0 1.1559965533483231e+30
18117900.0 1.1479897655609243e+30
18178400.0 1.1400235546126095e+30
18239100.0 1.1320977787765543e+30
18300000.0 1.1231828004433794e+30
18361100.0 1.1153408916734038e+30
18422400.0 1.1075389791981936e+30
18483900.0 1.0997769150955249e+30
18545600.0 1.0920545558152512e+30
18607500.0 1.0843717543850853e+30
18669600.0 1.0767283632361615e+30
18731900.0 1.069124238251687e+30
18794500.0 1.0615535804570446e+30
18857200.0 1.0540275988022004e+30
18920200.0 1.0465349037286074e+30
18983300.0 1.0390864683041899e+30
19046700.0 1.0316711367760106e+30
19110300.0 1.0242942868015975e+30
19174100.0 1.0169557682570381e+30
19238100.0 1.0096554276778887e+30
19302300.0 1.0033691502880835e+30
19366800.0 9.961363176507417e+29
19431400.0 9.889464127006338e+29
19496300.0 9.817890486740345e+29
19561400.0 9.756323225791124e+29
19626700.0 9.685466543439059e+29
19692200.0 9.614982148040242e+29
19758000.0 9.554355415932422e+29
19823900.0 9.486480415768914e+29
19890100.0 9.420807511222965e+29
19956500.0 9.356420595951868e+29
20023200.0 9.291380597902842e+29
20090000.0 9.227664317175995e+29
20157100.0 9.16423396543159e+29
20224400.0 9.102066047767027e+29
20291900.0 9.039292964630953e+29
20359600.0 8.977773287336353e+29
20427600.0 8.916530435915698e+29
20495800.0 8.855607560230275e+29
20564200.0 8.795003245116458e+29
20632900.0 8.735586844932267e+29
20701800.0 8.675570921999976e+29
20770900.0 8.616777231253256e+29
20840200.0 8.558291296255188e+29
20909800.0 8.500972095358027e+29
20979600.0 8.443054700713854e+29
21049600.0 8.386336768698517e+29
21119900.0 8.329876490593998e+29
21190400.0 8.273712753388039e+29
21261200.0 8.217805522580747e+29
21332200.0 8.16219287387113e+29
21403400.0 8.107753667128325e+29
21474800.0 8.052723148747e+29
21546500.0 7.998820369421148e+29
21618500.0 7.945164886775359e+29
21690600.0 7.891829231085083e+29
21763100.0 7.839568586392359e+29
21835700.0 7.786756509639546e+29
21908600.0 7.735048478692279e+29
21981700.0 7.683613509556546e+29
22055100.0 7.632415680081278e+29
22128800.0 7.581454712795184e+29
22202600.0 7.530798151173443e+29
22276800.0 7.48118863488947e+29
22351100.0 7.431032341336542e+29
22425800.0 7.38191685089983e+29
22500600.0 7.333094889263913e+29
22575700.0 7.284499644637202e+29
22651100.0 7.236130817765851e+29
22726700.0 7.188848644813424e+29
22802600.0 7.14095982241251e+29
22878700.0 7.094150199807188e+29
22955100.0 7.046738124215915e+29
23031800.0 7.000367415198628e+29
23108700.0 6.954244338779538e+29
23185800.0 6.90836762456925e+29
23263200.0 6.8635163591958e+29
23340900.0 6.818067755974566e+29
23418800.0 6.773667369076671e+29
23497000.0 6.729475468376333e+29
23575400.0 6.68472090344255e+29
23654100.0 6.640975267413398e+29
23733100.0 6.597436355572145e+29
23812300.0 6.554922474337044e+29
23891800.0 6.511820135844087e+29
23971600.0 6.468922733879406e+29
24051600.0 6.427039858998583e+29
24131900.0 6.385355306723253e+29
24212500.0 6.343868637750816e+29
24293300.0 6.302605378650335e+29
24374400.0 6.2615386188128914e+29
24455800.0 6.220667930062295e+29
24537500.0 6.179992852476497e+29
24619400.0 6.139537863281257e+29
24701600.0 6.100039757203362e+29
24784000.0 6.060754749770895e+29
24866800.0 6.020875609633164e+29
24949800.0 5.9819683251141344e+29
25033100.0 5.943247820934655e+29
25116700.0 5.9047136269249436e+29
25200500.0 5.86638852772754e+29
25284600.0 5.828993460190031e+29
25369100.0 5.791012366508338e+29
25453800.0 5.7539784004358956e+29
25538700.0 5.716407617126977e+29
25624000.0 5.679732392718889e+29
25709500.0 5.643256634727898e+29
25795400.0 5.606935736903655e+29
25881500.0 5.570812888159966e+29
25967900.0 5.5348656395359086e+29
26054600.0 5.4990934858261805e+29
26141600.0 5.4634959164517005e+29
26228900.0 5.428790698862077e+29
26316400.0 5.393558849004055e+29
26404300.0 5.35919284452301e+29
26492400.0 5.325014690742571e+29
26580900.0 5.29027470785771e+29
26669600.0 5.256432288091464e+29
26758600.0 5.2227556806616135e+29
26848000.0 5.189225035854491e+29
26937600.0 5.156578060660665e+29
27027500.0 5.12339361060405e+29
27117800.0 5.0903541022202745e+29
27208300.0 5.058189152394636e+29
27299200.0 5.0254736987357756e+29
27390300.0 4.993626761156984e+29
27481700.0 4.961251260889454e+29
27573500.0 4.9297021521988786e+29
27665500.0 4.898327006955445e+29
27757900.0 4.867089705208101e+29
27850600.0 4.8360075863049845e+29
27943500.0 4.8050973012720384e+29
28036800.0 4.77432374635781e+29
28130400.0 4.744373466605418e+29
28224400.0 4.71388752135125e+29
28318600.0 4.684236168045672e+29
28413100.0 4.6540692131406686e+29
28508000.0 4.624698238682428e+29
28603200.0 4.5948153010386054e+29
28698700.0 4.5657393702843245e+29
28794500.0 4.536809040382365e+29
28890600.0 4.508023764151706e+29
28987000.0 4.479382993948741e+29
29083800.0 4.450870873535893e+29
29180900.0 4.4225024524800075e+29
29278300.0 4.3949206442562396e+29
29376100.0 4.366820940199613e+29
29474200.0 4.338863553347276e+29
29572600.0 4.311684987620346e+29
29671300.0 4.284008419125945e+29
29770300.0 4.257105314561311e+29
29869700.0 4.230323896945645e+29
29969500.0 4.203035395444938e+29
30069500.0 4.1765268016142466e+29
30169900.0 4.1501389145635915e+29
30270600.0 4.123885203289144e+29
30371700.0 4.097751618476301e+29
30473100.0 4.071751355979823e+29
30574800.0 4.046500040564903e+29
30676900.0 4.020749582719755e+29
30779300.0 3.9951310239949335e+29
30882100.0 3.9702409991186436e+29
30985200.0 3.9448699060065284e+29
31088600.0 3.920235271529367e+29
31192400.0 3.8951100182742994e+29
31296500.0 3.870716310249819e+29
31401000.0 3.8464353457624724e+29
31505900.0 3.822266927173683e+29
31611000.0 3.7982348824584885e+29
31716600.0 3.774302610519065e+29
31822500.0 3.75049381677061e+29
31928700.0 3.726807944276348e+29
32035300.0 3.7032328755045135e+29
32142200.0 3.6797798371524975e+29
32249600.0 3.656425593706474e+29
32357200.0 3.633786173402901e+29
32465200.0 3.610672022163591e+29
32573600.0 3.588245464952644e+29
32682400.0 3.565347583406797e+29
32791500.0 3.543143773259835e+29
32901000.0 3.5204717924209755e+29
33010800.0 3.49848914971337e+29
33121000.0 3.4766102715580364e+29
33231600.0 3.454834916285376e+29
33342500.0 3.43317313406686e+29
33453800.0 3.411614179591539e+29
33565500.0 3.390157800712476e+29
33677600.0 3.368803741871438e+29
33790000.0 3.347561649443163e+29
33902800.0 3.3264211620314374e+29
34016000.0 3.305382015180919e+29
34129600.0 3.284995946743936e+29
34243500.0 3.2641663650113614e+29
34357900.0 3.243427688985097e+29
34472600.0 3.223345128265878e+29
34587600.0 3.202823281863234e+29
34703100.0 3.182934481848886e+29
34819000.0 3.1631412938099057e+29
34935200.0 3.1429131650347327e+29
35051900.0 3.123312091900245e+29
35168900.0 3.103814625163379e+29
35286300.0 3.0844114944653325e+29
35404100.0 3.0651024154860275e+29
35522300.0 3.045887105819885e+29
35640900.0 3.0267652800255412e+29
35759900.0 3.0077366491142008e+29
35879300.0 2.9888009227408364e+29
35999000.0 2.970489398494816e+29
36119200.0 2.9517367777772213e+29
36239800.0 2.9330761806778015e+29
36360800.0 2.9145073084201543e+29
36482200.0 2.8965462687777244e+29
36604000.0 2.878158219163994e+29
36726200.0 2.8603739679007836e+29
36848800.0 2.8426768140497567e+29
36971800.0 2.824556893953571e+29
37095300.0 2.807027185048012e+29
37219100.0 2.789591326012457e+29
37343400.0 2.77172945492767e+29
37468000.0 2.75446687120915e+29
37593100.0 2.7372823128431317e+29
37718600.0 2.7201828996373567e+29
37844500.0 2.7031683267164283e+29
37970900.0 2.686231212421574e+29
38097700.0 2.6693784602717895e+29
38224800.0 2.6526166987938418e+29
38352500.0 2.6364160247581272e+29
38480500.0 2.619812856655556e+29
38609000.0 2.603286064687822e+29
38737900.0 2.587328546251943e+29
38867200.0 2.570965686564795e+29
38997000.0 2.5546785802161454e+29
39127100.0 2.5389615747614777e+29
39257800.0 2.52283027810238e+29
39388800.0 2.5072652467119634e+29
39520300.0 2.491771878979891e+29
39652300.0 2.4758749244691123e+29
39784700.0 2.4605322680710714e+29
39917500.0 2.4452668880157204e+29
40050700.0 2.430078472045884e+29
40184500.0 2.4149546899229414e+29
40318600.0 2.399913429882208e+29
40453200.0 2.3849424147135247e+29
40588300.0 2.370041499313085e+29
40723800.0 2.3552163177858998e+29
40859700.0 2.340466552077709e+29
40996100.0 2.3257862107275982e+29
41133000.0 2.311175138436044e+29
41270300.0 2.2966387422386005e+29
41408100.0 2.2826261668043843e+29
41546400.0 2.26822577869978e+29
41685100.0 2.2538993167029094e+29
41824200.0 2.240096908022995e+29
41963900.0 2.225905219340791e+29
42104000.0 2.2122341522557882e+29
42244500.0 2.1981869753444213e+29
42385600.0 2.1846464929745025e+29
42527100.0 2.170732432387682e+29
42669000.0 2.157331975380305e+29
42811500.0 2.1439903014149164e+29
42954400.0 2.130717307669229e+29
43097800.0 2.1170706271026967e+29
43241700.0 2.1039258221371693e+29
43386100.0 2.0908441172318158e+29
43530900.0 2.0778301093015196e+29
43676300.0 2.0648740267686536e+29
43822100.0 2.051985190251448e+29
43968400.0 2.039158644755784e+29
44115200.0 2.0263942071050844e+29
44262400.0 2.0141218793785972e+29
44410200.0 2.0014796381049726e+29
44558500.0 1.9888989484244636e+29
44707200.0 1.9763840406335727e+29
44856500.0 1.964345839063196e+29
45006200.0 1.9519515511005207e+29
45156500.0 1.9396136699518795e+29
45307300.0 1.9277522000769594e+29
45458500.0 1.915538129119716e+29
45610300.0 1.9037930601191704e+29
45762600.0 1.8916935532070986e+29
45915300.0 1.8800682557709464e+29
46068600.0 1.8684956901569507e+29
46222400.0 1.8565722108424933e+29
46376700.0 1.8451141617374803e+29
46531600.0 1.833708459001091e+29
46686900.0 1.822362828053688e+29
46842800.0 1.810667038323522e+29
46999200.0 1.7994305547538175e+29
47156100.0 1.7882496460485485e+29
47313500.0 1.777124113394154e+29
47471500.0 1.7660500372669626e+29
47630000.0 1.7550310088003976e+29
47789000.0 1.744066826135874e+29
47948500.0 1.7331572866565504e+29
48108600.0 1.722690216769116e+29
48269200.0 1.71188453892633e+29
48430300.0 1.701132964102786e+29
48592000.0 1.690431808019247e+29
48754300.0 1.680167386640324e+29
48917000.0 1.6695722845301726e+29
49080300.0 1.6590271470444626e+29
49244200.0 1.648914440447676e+29
49408600.0 1.638470936861545e+29
49573500.0 1.62846031719012e+29
49739100.0 1.6181145251311e+29
49905100.0 1.608202019412749e+29
50071700.0 1.597959830437534e+29
50238900.0 1.5881416118400687e+29
50406600.0 1.5783728735088819e+29
50574900.0 1.5682777968394693e+29
50743700.0 1.558605603639927e+29
50913100.0 1.5489792923689582e+29
51083100.0 1.5393987454010554e+29
51253700.0 1.529496264541302e+29
51424800.0 1.5200110673217432e+29
51596500.0 1.5105712126926022e+29
51768700.0 1.5011794778586343e+29
51941500.0 1.4918327825786108e+29
52115000.0 1.4825281572904838e+29
52288900.0 1.47327400991262e+29
52463500.0 1.46406167750544e+29
52638700.0 1.4552517835139557e+29
52814400.0 1.446129928894061e+29
52990700.0 1.4370522936347117e+29
53167600.0 1.4280187450345593e+29
53345100.0 1.419029149633422e+29
53523200.0 1.4104353650926553e+29
53701900.0 1.4015320984603073e+29
53881200.0 1.3926723804512132e+29
54061100.0 1.3842045632448698e+29
54241600.0 1.375430366788287e+29
54422700.0 1.3670454798350834e+29
54604400.0 1.3583562590234313e+29
54786700.0 1.3500537678732302e+29
54969600.0 1.3414489689374945e+29
55153100.0 1.3332283316947856e+29
55337200.0 1.3250478477510398e+29
55522000.0 1.3165656900829762e+29
55707300.0 1.3084662604062324e+29
55893300.0 1.300404248306492e+29
56079900.0 1.2923818879701696e+29
56267100.0 1.2840642138842837e+29
56455000.0 1.2761195961073682e+29
56643400.0 1.268216492465468e+29
56832500.0 1.260350263390903e+29
57022300.0 1.2525208316241979e+29
57212700.0 1.2447302940405444e+29
57403700.0 1.236978507874343e+29
57595300.0 1.2292653298286382e+29
57787600.0 1.2215885022319023e+29
57980500.0 1.2139500351662574e+29
58174100.0 1.2063477096890553e+29
58368300.0 1.1987834934799704e+29
58563200.0 1.1915769057694727e+29
58758700.0 1.1840854024338801e+29
58954900.0 1.176629613923668e+29
59151700.0 1.1692114261437161e+29
59349200.0 1.1621461719273222e+29
59547300.0 1.154799762216487e+29
59746100.0 1.147488625605999e+29
59945600.0 1.1405269485868906e+29
60145700.0 1.1332869105662686e+29
60346500.0 1.126394018299698e+29
60548000.0 1.1192227476491285e+29
60750100.0 1.1123981854384287e+29
60952900.0 1.1052970951063485e+29
61156400.0 1.0985385894319382e+29
61360600.0 1.0915054236060928e+29
61565400.0 1.0848143564410475e+29
61771000.0 1.0781536945834652e+29
61977200.0 1.0715268510728274e+29
62184100.0 1.0646290010621911e+29
62391700.0 1.0580669921626587e+29
62600000.0 1.0515367483508384e+29
62809000.0 1.045038171895907e+29
63018700.0 1.0385711643106178e+29
63229100.0 1.0318376656752992e+29
63440200.0 1.0254344886089502e+29
63652000.0 1.0190625768218596e+29
63864500.0 1.0127218288602973e+29
64077700.0 1.0064121423950597e+29
64291600.0 1.0001334145987244e+29
64506300.0 9.938840010864483e+28
64721600.0 9.876668939048198e+28
64937700.0 9.817690420668513e+28
65154500.0 9.756106735230866e+28
65372000.0 9.694827714173548e+28
65590200.0 9.633852288911252e+28
65809200.0 9.573164838188889e+28
66028900.0 9.515632372349129e+28
66249400.0 9.455523513248976e+28
66470500.0 9.39572863970498e+28
66692500.0 9.339029117901008e+28
66915100.0 9.279807107384218e+28
67138500.0 9.220867932662163e+28
67362700.0 9.165007647181914e+28
67587500.0 9.106649628973012e+28
67813200.0 9.051336623784101e+28
68039600.0 8.99352909067996e+28
68266700.0 8.938773089586147e+28
68494700.0 8.881512906486524e+28
68723300.0 8.827297016461441e+28
68952800.0 8.77332610199566e+28
69183000.0 8.716901858340896e+28
69413900.0 8.663478644460834e+28
69645700.0 8.610298400215396e+28
69878200.0 8.554689166730583e+28
70111500.0 8.502038889218662e+28
70345500.0 8.449653760827279e+28
70580400.0 8.397508907332582e+28
70816000.0 8.342967111114547e+28
71052400.0 8.29134523294341e+28
71289700.0 8.239961692907243e+28
71527700.0 8.188838955919876e+28
71766500.0 8.137964583417765e+28
72006100.0 8.08733780031402e+28
72246400.0 8.036968949186837e+28
72487600.0 7.986834887852712e+28
72729600.0 7.936946054191036e+28
72972500.0 7.887290840646446e+28
73216100.0 7.8378901636947725e+28
73460500.0 7.78873230047594e+28
73705800.0 7.742362013537099e+28
73951800.0 7.693678926831024e+28
74198700.0 7.6452259193905335e+28
74446400.0 7.597012664249473e+28
74695000.0 7.549028218628846e+28
74944400.0 7.503795877562714e+28
75194600.0 7.456278761361994e+28
75445600.0 7.408998247089958e+28
75697500.0 7.364432579203528e+28
75950200.0 7.317604882749467e+28
76203800.0 7.271001886863615e+28
76458200.0 7.2270965131094685e+28
76713400.0 7.1809515659304035e+28
76969500.0 7.137476882275369e+28
77226500.0 7.091768319547215e+28
77484300.0 7.048721653041993e+28
77743000.0 7.003456033840478e+28
78002500.0 6.960834582098637e+28
78263000.0 6.916000137575193e+28
78524200.0 6.8738011443394e+28
78786400.0 6.831795245211154e+28
79049400.0 6.787615999415588e+28
79313300.0 6.746028588813864e+28
79578100.0 6.704641180954796e+28
79843800.0 6.663453185719451e+28
80110400.0 6.62011227962518e+28
80377800.0 6.5793373281221e+28
80646200.0 6.5387516956799015e+28
80915400.0 6.498371065433137e+28
81185500.0 6.458186637202407e+28
81456600.0 6.418189911929587e+28
81728500.0 6.37609093172518e+28
82001400.0 6.336491387451786e+28
82275100.0 6.2970933126119115e+28
82549800.0 6.257880687172636e+28
82825400.0 6.2188605948693375e+28
83101900.0 6.180032387463803e+28
83379400.0 6.1413880481762364e+28
83657700.0 6.102941723323406e+28
83937000.0 6.066922605821386e+28
84217300.0 6.028833742568293e+28
84498400.0 5.990940859604012e+28
84780500.0 5.953229036549329e+28
85063600.0 5.91569780160183e+28
85347500.0 5.878360452483602e+28
85632500.0 5.843395716738164e+28
85918400.0 5.806409347888084e+28
86205200.0 5.7696080762695775e+28
86493000.0 5.732984580917307e+28
86781800.0 5.698709295858775e+28
87071500.0 5.66243911718764e+28
87362200.0 5.626345087612837e+28
87653800.0 5.59258240767618e+28
87946500.0 5.556831904460697e+28
88240100.0 5.52339732296959e+28
88534700.0 5.487994530486411e+28
88830300.0 5.452765178286928e+28
89126800.0 5.419828622463022e+28
89424400.0 5.384937432368161e+28
89722900.0 5.352323810073229e+28
90022500.0 5.3198614683059815e+28
90323000.0 5.2854759729851875e+28
90624600.0 5.253333657303834e+28
90927100.0 5.21928092545636e+28
91230700.0 5.187456565898304e+28
91535200.0 5.155792621823017e+28
91840800.0 5.122225918037515e+28
92147500.0 5.090865635680789e+28
92455100.0 5.059664164046452e+28
92763800.0 5.028609989690012e+28
93073400.0 4.9956893017533685e+28
93384200.0 4.96494057610653e+28
93695900.0 4.9343484491372925e+28
94008700.0 4.903901808702792e+28
94322600.0 4.873600272597165e+28
94637500.0 4.841457840571854e+28
94953500.0 4.811456992256566e+28
95270500.0 4.7816049734441315e+28
95588500.0 4.751901240731093e+28
95907600.0 4.722340324194738e+28
96227800.0 4.692921816812338e+28
96549100.0 4.663645307411556e+28
96871400.0 4.634515164196287e+28
97194800.0 4.605526092166238e+28
97519300.0 4.576677668420446e+28
97844900.0 4.547969466941546e+28
98171600.0 4.519401057543561e+28
98499300.0 4.490976565383695e+28
98828100.0 4.464597224330761e+28
99158100.0 4.436439142245339e+28
99489100.0 4.40842354866485e+28
