WAVE FLUX
57403700.0 4.235945599569399e+26
57595300.0 4.210093183580193e+26
57787600.0 4.183384703962417e+26
57980500.0 4.157783837613739e+26
58174100.0 4.132303126632261e+26
58368300.0 4.106949231710915e+26
58563200.0 4.080750826862508e+26
58758700.0 4.055645484770237e+26
58954900.0 4.030658789485238e+26
59151700.0 4.0057973149489746e+26
59349200.0 3.9810536714382276e+26
59547300.0 3.9564342980987564e+26
59746100.0 3.931932213912205e+26
59945600.0 3.9075469220071936e+26
60145700.0 3.883284754797679e+26
60346500.0 3.859138725539382e+26
60548000.0 3.835108513364707e+26
60750100.0 3.8121291541787226e+26
60952900.0 3.7883326715499475e+26
61156400.0 3.7646510145520393e+26
61360600.0 3.741083667252183e+26
61565400.0 3.718553297453608e+26
61771000.0 3.695210638414375e+26
61977200.0 3.671987394656871e+26
62184100.0 3.6497847498377236e+26
62391700.0 3.626784022121813e+26
62600000.0 3.604797151533813e+26
62809000.0 3.5820175939924085e+26
63018700.0 3.560245243017759e+26
63229100.0 3.537685486588511e+26
63440200.0 3.516126278983759e+26
63652000.0 3.4946716592841605e+26
63864500.0 3.4724374989846106e+26
64077700.0 3.451193961566839e+26
64291600.0 3.430053972342891e+26
64506300.0 3.4081369394723366e+26
64721600.0 3.387206005555024e+26
64937700.0 3.3663724019174475e+26
65154500.0 3.345641053785376e+26
65372000.0 3.325011627035455e+26
65590200.0 3.304483751021712e+26
65809200.0 3.284052088984303e+26
66028900.0 3.263721369081209e+26
66249400.0 3.2434863356330116e+26
66470500.0 3.223356465578926e+26
66692500.0 3.203316838424746e+26
66915100.0 3.183381644986552e+26
67138500.0 3.16354096542334e+26
67362700.0 3.143794541152465e+26
67587500.0 3.12498649886396e+26
67813200.0 3.1054296230739895e+26
68039600.0 3.085970747019591e+26
68266700.0 3.0666095025364673e+26
68494700.0 3.0481606470973648e+26
68723300.0 3.028986470257829e+26
68952800.0 3.00990014485561e+26
69183000.0 2.991726030744134e+26
69413900.0 2.9728293602655855e+26
69645700.0 2.9548302303190262e+26
69878200.0 2.9361133922473048e+26
70111500.0 2.9182924315720542e+26
70345500.0 2.8997584620277045e+26
70580400.0 2.882110344931967e+26
70816000.0 2.864550992548329e+26
71052400.0 2.8462816717797737e+26
71289700.0 2.8288895383098886e+26
71527700.0 2.8115852983802734e+26
71766500.0 2.7935782244286024e+26
72006100.0 2.77644360686105e+26
72246400.0 2.7593959056304475e+26
72487600.0 2.7424271835883887e+26
72729600.0 2.7255410479153154e+26
72972500.0 2.7087335048661044e+26
73216100.0 2.6920117456300166e+26
73460500.0 2.674603438416799e+26
73705800.0 2.6580439056632612e+26
73951800.0 2.641569226391422e+26
74198700.0 2.6251719544262917e+26
74446400.0 2.6096135734376485e+26
74695000.0 2.5933714930935723e+26
74944400.0 2.577209664552645e+26
75194600.0 2.56112779762874e+26
75445600.0 2.5451256233350496e+26
75697500.0 2.5291994927148265e+26
75950200.0 2.514095682851604e+26
76203800.0 2.4983218675767825e+26
76458200.0 2.48262671542332e+26
76713400.0 2.4670099421786797e+26
76969500.0 2.4522013649445976e+26
77226500.0 2.4367317447854408e+26
77484300.0 2.4213397524745185e+26
77743000.0 2.4067479949612503e+26
78002500.0 2.3915049013334324e+26
78263000.0 2.3770537191302554e+26
78524200.0 2.361958574282816e+26
78786400.0 2.3476501299354676e+26
79049400.0 2.332698990560247e+26
79313300.0 2.3185323377953155e+26
79578100.0 2.3044335834875326e+26
79843800.0 2.289695631993888e+26
80110400.0 2.2757344358420453e+26
80377800.0 2.2618433492927955e+26
80646200.0 2.2473166428336207e+26
80915400.0 2.2335617746116765e+26
81185500.0 2.2198735167429963e+26
81456600.0 2.2062489587594173e+26
81728500.0 2.1920027233951878e+26
82001400.0 2.178512709777485e+26
82275100.0 2.1650911420892867e+26
82549800.0 2.1517325165402216e+26
82825400.0 2.138439265772018e+26
83101900.0 2.1252111712566796e+26
83379400.0 2.1120454868523422e+26
83657700.0 2.0989470748090955e+26
83937000.0 2.0859106770372608e+26
84217300.0 2.0729361342229704e+26
84498400.0 2.060028167337084e+26
84780500.0 2.047181656838005e+26
85063600.0 2.0343964377265137e+26
85347500.0 2.0216770936143488e+26
85632500.0 2.0096753985920156e+26
85918400.0 1.997075475066905e+26
86205200.0 1.984538415182203e+26
86493000.0 1.9720616984026617e+26
86781800.0 1.9602955508120303e+26
87071500.0 1.9479390901426405e+26
87362200.0 1.9356424236483335e+26
87653800.0 1.9240514964461033e+26
87946500.0 1.9118717365614533e+26
88240100.0 1.8997534034958743e+26
88534700.0 1.8883316414939263e+26
88830300.0 1.876329119285938e+26
89126800.0 1.8650206695368916e+26
89424400.0 1.8531332320307876e+26
89722900.0 1.8419352588825027e+26
90022500.0 1.8301622078120494e+26
90323000.0 1.8190740294493553e+26
90624600.0 1.8074146299738193e+26
90927100.0 1.7964355410512298e+26
91230700.0 1.785507738714403e+26
91535200.0 1.7740183638242163e+26
91840800.0 1.7631986336612284e+26
92147500.0 1.7524297441381152e+26
92455100.0 1.7417153535716126e+26
92763800.0 1.7304430520615474e+26
93073400.0 1.719835318478306e+26
93384200.0 1.7092759635281933e+26
93695900.0 1.6987703446549983e+26
94008700.0 1.6883146432471668e+26
94322600.0 1.6773103304391216e+26
94637500.0 1.6669578110236084e+26
94953500.0 1.6566547658339763e+26
95270500.0 1.646402793508013e+26
95588500.0 1.636201701775776e+26
95907600.0 1.626049608179982e+26
96227800.0 1.615946379291536e+26
96549100.0 1.6058918684161497e+26
96871400.0 1.5958875807369908e+26
97194800.0 1.585931693715229e+26
97519300.0 1.5760240685119715e+26
97844900.0 1.566741403999479e+26
98171600.0 1.556927931910198e+26
98499300.0 1.547163851118148e+26
98828100.0 1.5374474167264909e+26
99158100.0 1.5277769316831688e+26
99489100.0 1.5187226579565092e+26
99821300.0 1.5091448529947664e+26
100155000.0 1.4996081314271087e+26
100489000.0 1.4901302997559476e+26
100824000.0 1.4812603832099747e+26
101161000.0 1.4718621619569494e+26
101499000.0 1.4625119461187834e+26
101838000.0 1.4537637597764725e+26
102178000.0 1.444507091756541e+26
102519000.0 1.4358483731845398e+26
102861000.0 1.4266844750518494e+26
103204000.0 1.4181144678240596e+26
103549000.0 1.4090289423858912e+26
103895000.0 1.400533541253589e+26
104241000.0 1.3915530861250658e+26
104589000.0 1.3831452596753765e+26
104939000.0 1.3742291478516976e+26
105289000.0 1.36590838002311e+26
105641000.0 1.357617050827956e+26
105993000.0 1.3488482810066463e+26
106347000.0 1.3406430956303455e+26
106702000.0 1.332479861378833e+26
107058000.0 1.3238311969203941e+26
107416000.0 1.3157408181478217e+26
107774000.0 1.3077041880641832e+26
108134000.0 1.299696738963796e+26
108495000.0 1.291210298006087e+26
108857000.0 1.2832868560483222e+26
109221000.0 1.2753925828873024e+26
109585000.0 1.2675507533167483e+26
109951000.0 1.2597379366564805e+26
110318000.0 1.251965612542083e+26
110687000.0 1.244222347841375e+26
111056000.0 1.2360223102848698e+26
111427000.0 1.228361081803309e+26
111799000.0 1.2207397865599607e+26
112172000.0 1.213158221024122e+26
112547000.0 1.2056054901884329e+26
112922000.0 1.198102922723272e+26
113299000.0 1.1906290026856112e+26
113678000.0 1.183680351262675e+26
114057000.0 1.176283017319043e+26
114438000.0 1.1689142575569027e+26
114820000.0 1.1615842841511541e+26
115203000.0 1.1542929021481577e+26
115588000.0 1.1470299936508364e+26
115974000.0 1.1398054788663979e+26
116361000.0 1.1331042253506918e+26
116750000.0 1.12594465495478e+26
117139000.0 1.1188326409678094e+26
117530000.0 1.1117487874983907e+26
117923000.0 1.1051718083382045e+26
118316000.0 1.098161477898372e+26
118711000.0 1.0911791851454405e+26
119108000.0 1.084698864961049e+26
119505000.0 1.0777893078662586e+26
119904000.0 1.0709076433257759e+26
120305000.0 1.064523093717909e+26
120706000.0 1.0577133665145863e+26
121109000.0 1.051397421685497e+26
121514000.0 1.0446416805609678e+26
121919000.0 1.0383937734110647e+26
122326000.0 1.0317089522201347e+26
122735000.0 1.0255116354593094e+26
123145000.0 1.018888870610207e+26
123556000.0 1.0127586783329996e+26
123968000.0 1.006205719647874e+26
124382000.0 1.0001338774270055e+26
124797000.0 9.936420899520045e+25
125214000.0 9.876283258146729e+25
125632000.0 9.816466747468443e+25
126051000.0 9.752491848490698e+25
126472000.0 9.693250431134733e+25
126894000.0 9.634326186098973e+25
127318000.0 9.57120899350436e+25
127743000.0 9.5128547565609e+25
128170000.0 9.45474002765015e+25
128597000.0 9.397011189034666e+25
129027000.0 9.33944734088874e+25
129458000.0 9.277834290881959e+25
129890000.0 9.220904579302159e+25
130323000.0 9.164281976183159e+25
130758000.0 9.10789507455512e+25
131195000.0 9.051744108656877e+25
131633000.0 8.995897671222179e+25
132072000.0 8.936080345389816e+25
132513000.0 8.880784777320519e+25
132956000.0 8.825723227034768e+25
133400000.0 8.770961673121324e+25
133845000.0 8.716498315328438e+25
134292000.0 8.662266860212786e+25
134740000.0 8.608331407410865e+25
135190000.0 8.554626852723646e+25
135641000.0 8.501215968396704e+25
136094000.0 8.448034936759185e+25
136549000.0 8.399217256468645e+25
137004000.0 8.346604112262284e+25
137462000.0 8.294158261946181e+25
137921000.0 8.242000977192224e+25
138381000.0 8.190130517277883e+25
138843000.0 8.138486531172131e+25
139307000.0 8.087068998058045e+25
139772000.0 8.039973494932015e+25
140238000.0 7.989108596550122e+25
140707000.0 7.938411365154353e+25
141176000.0 7.888050979734305e+25
141648000.0 7.841842749589202e+25
142121000.0 7.791915199589407e+25
142595000.0 7.742264588045158e+25
143071000.0 7.6928354298477875e+25
143549000.0 7.647559482517126e+25
144028000.0 7.598612465188311e+25
144509000.0 7.54988545129267e+25
144991000.0 7.505322790698784e+25
145475000.0 7.457073025741574e+25
145961000.0 7.412908647169652e+25
146448000.0 7.365133025288818e+25
146937000.0 7.321415729503859e+25
147428000.0 7.274061280170073e+25
147920000.0 7.226972348429682e+25
148414000.0 7.183901873591228e+25
148909000.0 7.137278855964457e+25
149407000.0 7.094600127029516e+25
149905000.0 7.052204964446727e+25
150406000.0 7.006198095952739e+25
150908000.0 6.964190738496256e+25
151412000.0 6.91864279022728e+25
151917000.0 6.877067134444714e+25
152424000.0 6.831974329378412e+25
152933000.0 6.790782381955221e+25
153444000.0 6.749775741364538e+25
153956000.0 6.70533163569147e+25
154470000.0 6.6647498237310555e+25
154986000.0 6.6243517042762366e+25
155503000.0 6.580549718104282e+25
156022000.0 6.540571790583563e+25
156543000.0 6.500775895482307e+25
157066000.0 6.461161745170591e+25
157590000.0 6.418188218612953e+25
158116000.0 6.378988537504816e+25
158644000.0 6.3399688761341535e+25
159174000.0 6.301128910341775e+25
159705000.0 6.26250752655506e+25
160238000.0 6.220542027495051e+25
160773000.0 6.182288626874887e+25
161310000.0 6.144212766268113e+25
161849000.0 6.106314122260255e+25
162389000.0 6.068629694256946e+25
162931000.0 6.0311210295627115e+25
163475000.0 5.993787760080086e+25
164021000.0 5.956629506312733e+25
164569000.0 5.919645877599972e+25
165118000.0 5.882872107260133e+25
165669000.0 5.846271489215402e+25
166222000.0 5.809843622694309e+25
166777000.0 5.773588096417132e+25
167334000.0 5.737504498937728e+25
167893000.0 5.70159240860995e+25
168453000.0 5.665885025068335e+25
169016000.0 5.630314331931651e+25
169580000.0 5.594946830754007e+25
170146000.0 5.559748457922062e+25
170714000.0 5.524718761694704e+25
171284000.0 5.48985729108552e+25
171856000.0 5.455163592618552e+25
172430000.0 5.42391052285589e+25
173005000.0 5.3895712271161046e+25
173583000.0 5.355366878314133e+25
174162000.0 5.321359011116096e+25
174744000.0 5.287485735416386e+25
175327000.0 5.257026616330778e+25
175912000.0 5.2235014403874925e+25
176500000.0 5.190110287625394e+25
177089000.0 5.156911757084401e+25
177680000.0 5.127052259629573e+25
178273000.0 5.0941675208238985e+25
178869000.0 5.061415937857847e+25
179466000.0 5.0319988625042975e+25
180065000.0 4.99958675684598e+25
180666000.0 4.9673345891576e+25
181269000.0 4.938355548486872e+25
181874000.0 4.906411331805425e+25
182482000.0 4.8745987913244826e+25
183091000.0 4.846053813684081e+25
183702000.0 4.814573175269433e+25
184315000.0 4.78631160570818e+25
184931000.0 4.75510815824624e+25
185548000.0 4.727128341667991e+25
186168000.0 4.696226490646961e+25
186789000.0 4.6655048083459594e+25
187413000.0 4.637924158800672e+25
188038000.0 4.607500426898282e+25
188666000.0 4.580197113230233e+25
189296000.0 4.553026859631e+25
189928000.0 4.523017445139731e+25
190562000.0 4.496121796270676e+25
191198000.0 4.466405753225141e+25
191837000.0 4.4397595439126665e+25
192477000.0 4.410334936923379e+25
193120000.0 4.383959934957818e+25
193764000.0 4.35773749315614e+25
194411000.0 4.3287187155919794e+25
195060000.0 4.302741924362883e+25
195711000.0 4.276893712236388e+25
196365000.0 4.248277607888171e+25
197020000.0 4.222694846140752e+25
197678000.0 4.197217923594642e+25
198338000.0 4.169022236899763e+25
199000000.0 4.143808236685101e+25
199665000.0 4.118699550639544e+25
200331000.0 4.090858362730034e+25
201000000.0 4.066071349787441e+25
201671000.0 4.041347782006899e+25
202344000.0 4.016748486697568e+25
203020000.0 3.992253293268053e+25
203698000.0 3.965110862396683e+25
204378000.0 3.940871621490323e+25
205060000.0 3.916754943081614e+25
205745000.0 3.892741388610572e+25
206432000.0 3.868849719864403e+25
207121000.0 3.8450794188268395e+25
207812000.0 3.8187139516581072e+25
208506000.0 3.7951756431841766e+25
209202000.0 3.7717574504926534e+25
209901000.0 3.748440984529609e+25
210601000.0 3.7252616112646847e+25
211304000.0 3.7021832530106293e+25
212010000.0 3.6792058846014926e+25
212718000.0 3.656346663935283e+25
213428000.0 3.633605055211167e+25
214140000.0 3.6109805257692726e+25
214855000.0 3.588455841627401e+25
215573000.0 3.5660309523080244e+25
216292000.0 3.5437385622720205e+25
217014000.0 3.5215452078666915e+25
217739000.0 3.4994508212539983e+25
218466000.0 3.4774712449445976e+25
219195000.0 3.4556059407902903e+25
219927000.0 3.433838752790648e+25
220661000.0 3.4121850557119297e+25
221398000.0 3.390628995457638e+25
222137000.0 3.3691856381161643e+25
222879000.0 3.3503718171918274e+25
223623000.0 3.3291290813833826e+25
224369000.0 3.3079977373169925e+25
225118000.0 3.2869626421785747e+25
225870000.0 3.266023679126292e+25
226624000.0 3.245195039918785e+25
227381000.0 3.226944256578516e+25
228140000.0 3.2063124611720767e+25
228901000.0 3.1857896523566814e+25
229666000.0 3.165347722783584e+25
230432000.0 3.1450278736787107e+25
231202000.0 3.1272298458943975e+25
231973000.0 3.1071034485979546e+25
232748000.0 3.08705733741356e+25
233525000.0 3.0671180157133865e+25
234305000.0 3.049680830655902e+25
235087000.0 3.02993266525996e+25
235872000.0 3.010277160890331e+25
236659000.0 2.9931117215102187e+25
237449000.0 2.973645460357562e+25
238242000.0 2.954271098009582e+25
239037000.0 2.937361947747756e+25
239835000.0 2.918175003312011e+25
240636000.0 2.899079175598461e+25
241439000.0 2.8824239226930737e+25
242245000.0 2.8635136496153395e+25
243054000.0 2.8446936838358665e+25
243866000.0 2.8282782846614263e+25
244680000.0 2.809642090678512e+25
245497000.0 2.7933944644856674e+25
246316000.0 2.774940626787593e+25
247139000.0 2.7588482980364586e+25
247964000.0 2.7405644556178567e+25
248792000.0 2.72463768438473e+25
249622000.0 2.7065337769998576e+25
250456000.0 2.6907604872028543e+25
251292000.0 2.6728245399443316e+25
252131000.0 2.6572145368570726e+25
252972000.0 2.6394560429657167e+25
253817000.0 2.623997639110705e+25
254664000.0 2.606405006105986e+25
255515000.0 2.5910974295224636e+25
256368000.0 2.5736697848922055e+25
257223000.0 2.558532132207083e+25
258082000.0 2.5412683833662723e+25
258944000.0 2.5262696264265315e+25
259808000.0 2.5113510645355393e+25
260676000.0 2.4943278769356637e+25
261546000.0 2.4795567467196534e+25
262419000.0 2.462704551557583e+25
263295000.0 2.4480799139544875e+25
264174000.0 2.4335246342884736e+25
265056000.0 2.41690908176451e+25
265941000.0 2.402499010570203e+25
266829000.0 2.388157678378013e+25
267720000.0 2.3717766397787897e+25
268614000.0 2.357579194663919e+25
269510000.0 2.3434585512736055e+25
270410000.0 2.3293970286307633e+25
271313000.0 2.313322868235932e+25
272219000.0 2.2994034351312397e+25
273127000.0 2.285559611705494e+25
274039000.0 2.271774369431292e+25
274954000.0 2.256003165587954e+25
275872000.0 2.2423581615726346e+25
276793000.0 2.2287795107089455e+25
277717000.0 2.215266994927842e+25
278644000.0 2.1997947990872374e+25
279575000.0 2.1864127992673154e+25
280508000.0 2.1731041370580306e+25
281445000.0 2.1598530163996103e+25
282384000.0 2.1466746314355725e+25
283327000.0 2.133553479232251e+25
284273000.0 2.118511517368602e+25
285222000.0 2.105526086696114e+25
286174000.0 2.0926048452576835e+25
287129000.0 2.0797475576270793e+25
288088000.0 2.066946812767696e+25
289050000.0 2.0542096899628206e+25
290015000.0 2.0415359500033183e+25
290983000.0 2.028925353315443e+25
291955000.0 2.0163707544908034e+25
292929000.0 2.003885792406425e+25
293907000.0 1.9914564777181988e+25
294888000.0 1.97717546239046e+25
295873000.0 1.964870250341135e+25
296861000.0 1.9526269648251782e+25
297852000.0 1.9404453599224975e+25
298846000.0 1.9283251884994417e+25
299844000.0 1.9162598126939825e+25
300845000.0 1.9042554981102123e+25
301849000.0 1.8923119951928315e+25
302857000.0 1.8804228451097284e+25
303868000.0 1.8685941258121123e+25
304883000.0 1.8586707591299631e+25
305900000.0 1.8469560488170654e+25
306922000.0 1.8345534896190356e+25
307946000.0 1.8231378437345504e+25
308974000.0 1.811774410691346e+25
310006000.0 1.8004631109322262e+25
311041000.0 1.7892096140584941e+25
312079000.0 1.7780136698655205e+25
313121000.0 1.7668693846454104e+25
314167000.0 1.7557766702345924e+25
315215000.0 1.7447465056614337e+25
316268000.0 1.7339404946393908e+25
317324000.0 1.7230120414451173e+25
318383000.0 1.7123172269641104e+25
319446000.0 1.7014953277433982e+25
320512000.0 1.6909054862600629e+25
321583000.0 1.6803597265964092e+25
322656000.0 1.6696986972650133e+25
323733000.0 1.6592621874306656e+25
324814000.0 1.6488745824954748e+25
325899000.0 1.63853577812107e+25
326987000.0 1.6284232597049317e+25
328078000.0 1.6181909772956851e+25
329174000.0 1.608002097605798e+25
330272000.0 1.598042060657375e+25
331375000.0 1.587953740017785e+25
332481000.0 1.5780878777777346e+25
333591000.0 1.5680994358025904e+25
334705000.0 1.5583272552839831e+25
335823000.0 1.5486014632343728e+25
336944000.0 1.5389265112115543e+25
338069000.0 1.5292976274042561e+25
339197000.0 1.5197191747520417e+25
340330000.0 1.5101820299038032e+25
341466000.0 1.5006949902946545e+25
342606000.0 1.4912534542045074e+25
343750000.0 1.4820214931156038e+25
344897000.0 1.4726743163615965e+25
346049000.0 1.4634632614973501e+25
347204000.0 1.454273356926958e+25
348363000.0 1.4452224663889414e+25
349526000.0 1.4362151644091597e+25
