WAVE FLUX
25967900.0 1.6890811879521364e+28
26054600.0 1.67826732917432e+28
26141600.0 1.667506028550094e+28
26228900.0 1.6567972212496214e+28
26316400.0 1.6461469708372127e+28
26404300.0 1.6355425309606995e+28
26492400.0 1.6251722854463895e+28
26580900.0 1.614846499783331e+28
26669600.0 1.6044023244535402e+28
26758600.0 1.5941838600004961e+28
26848000.0 1.5840095441065648e+28
26937600.0 1.573891110454143e+28
27027500.0 1.5638224073172128e+28
27117800.0 1.553969558074549e+28
27208300.0 1.5439993513590777e+28
27299200.0 1.5340727892256699e+28
27390300.0 1.524371286735338e+28
27481700.0 1.5147175692371453e+28
27573500.0 1.5051060519257614e+28
27665500.0 1.495378918077404e+28
27757900.0 1.4860309481678732e+28
27850600.0 1.476561628447952e+28
27943500.0 1.4671446522007816e+28
28036800.0 1.4577692849502284e+28
28130400.0 1.4486064999296368e+28
28224400.0 1.4393188346952872e+28
28318600.0 1.430247448027736e+28
28413100.0 1.421221222319259e+28
28508000.0 1.4120714305977914e+28
28603200.0 1.4031307035597212e+28
28698700.0 1.3942347517298692e+28
28794500.0 1.3853833752584895e+28
28890600.0 1.376737848755866e+28
28987000.0 1.367974614672433e+28
29083800.0 1.359250779394487e+28
29180900.0 1.3507307900506334e+28
29278300.0 1.342094255474143e+28
29376100.0 1.333655640691472e+28
29474200.0 1.325259538612919e+28
29572600.0 1.3169057974567517e+28
29671300.0 1.308437038949392e+28
29770300.0 1.3003246940089727e+28
29869700.0 1.2920926846862527e+28
29969500.0 1.28389814609822e+28
30069500.0 1.2757495329694454e+28
30169900.0 1.2676381472983132e+28
30270600.0 1.259722183574742e+28
30371700.0 1.2518422254947796e+28
30473100.0 1.2438492488465867e+28
30574800.0 1.236049742526595e+28
30676900.0 1.2282859347123518e+28
30779300.0 1.2205617383550814e+28
30882100.0 1.2128730721856434e+28
30985200.0 1.2052237699983366e+28
31088600.0 1.1976136616051275e+28
31192400.0 1.1900387466883557e+28
31296500.0 1.1825027438923381e+28
31401000.0 1.1751502906800051e+28
31505900.0 1.1676837586769633e+28
31611000.0 1.1604069897293129e+28
31716600.0 1.1530132256801645e+28
31822500.0 1.1458043153829296e+28
31928700.0 1.1386325274420522e+28
32035300.0 1.1314941621150675e+28
32142200.0 1.1243926660492153e+28
32249600.0 1.1173209415368208e+28
32357200.0 1.1102892994970088e+28
32465200.0 1.1032906745433076e+28
32573600.0 1.0963250247290796e+28
32682400.0 1.0893922348857612e+28
32791500.0 1.0826378124560863e+28
32901000.0 1.0757733274212187e+28
33010800.0 1.0690859747479266e+28
33121000.0 1.0624301443600342e+28
33231600.0 1.055665395662967e+28
33342500.0 1.0490759884552684e+28
33453800.0 1.0425178044833804e+28
33565500.0 1.0359907815047878e+28
33677600.0 1.0294948281816931e+28
33790000.0 1.0230328935940996e+28
33902800.0 1.0166018261009104e+28
34016000.0 1.010201545500346e+28
34129600.0 1.0038319568218086e+28
34243500.0 9.9763209661181e+27
34357900.0 9.913231759958796e+27
34472600.0 9.851828571603606e+27
34587600.0 9.789399344385e+27
34703100.0 9.728587750373589e+27
34819000.0 9.66806866998747e+27
34935200.0 9.606533548708664e+27
35051900.0 9.546600905832522e+27
35168900.0 9.48698521395305e+27
35286300.0 9.427658001549862e+27
35404100.0 9.368618530868541e+27
35522300.0 9.309865805912252e+27
35640900.0 9.251398951934177e+27
35759900.0 9.194521517357167e+27
35879300.0 9.136619539994914e+27
35999000.0 9.079026127900869e+27
36119200.0 9.022980889527402e+27
36239800.0 8.96592143063654e+27
36360800.0 8.910425345230626e+27
36482200.0 8.853921821435951e+27
36604000.0 8.798971308300603e+27
36726200.0 8.744290039919184e+27
36848800.0 8.689877118362731e+27
36971800.0 8.635731640173573e+27
37095300.0 8.581829687679542e+27
37219100.0 8.528216710575716e+27
37343400.0 8.474845862882416e+27
37468000.0 8.421761701167338e+27
37593100.0 8.368918121748739e+27
37718600.0 8.316337004296343e+27
37844500.0 8.265249736884951e+27
37970900.0 8.213164732863378e+27
38097700.0 8.161339779219919e+27
38224800.0 8.111015202388033e+27
38352500.0 8.060898072086498e+27
38480500.0 8.009839036951236e+27
38609000.0 7.96022365580622e+27
38737900.0 7.910855756059123e+27
38867200.0 7.86053449367789e+27
38997000.0 7.811642818741509e+27
39127100.0 7.763016010188538e+27
39257800.0 7.714593595719405e+27
39388800.0 7.666434261921753e+27
39520300.0 7.618497816310451e+27
39652300.0 7.570783854754558e+27
39784700.0 7.524483340373316e+27
39917500.0 7.477246581320614e+27
40050700.0 7.430248871255207e+27
40184500.0 7.384613176121314e+27
40318600.0 7.338069052450414e+27
40453200.0 7.292896365927993e+27
40588300.0 7.246784861461026e+27
40723800.0 7.202053893901591e+27
40859700.0 7.156408141785545e+27
40996100.0 7.112116000963773e+27
41133000.0 7.068031697744074e+27
41270300.0 7.024171899008924e+27
41408100.0 6.980518672047957e+27
41546400.0 6.937071537471117e+27
41685100.0 6.893846545282393e+27
41824200.0 6.850842725625645e+27
41963900.0 6.808026772765117e+27
42104000.0 6.765430672956586e+27
42244500.0 6.723053448820323e+27
42385600.0 6.680862709207397e+27
42527100.0 6.639986237099697e+27
42669000.0 6.598225928765939e+27
42811500.0 6.557740019222769e+27
42954400.0 6.516376200381021e+27
43097800.0 6.476293899091214e+27
43241700.0 6.435324395135004e+27
43386100.0 6.395628006198207e+27
43530900.0 6.355065113116705e+27
43676300.0 6.315752431853058e+27
43822100.0 6.276643229830393e+27
43968400.0 6.237722575502456e+27
44115200.0 6.198989810666028e+27
44262400.0 6.160458401858703e+27
44410200.0 6.122099607144358e+27
44558500.0 6.083927121517535e+27
44707200.0 6.045953790778123e+27
44856500.0 6.00815186173715e+27
45006200.0 5.970547672475108e+27
45156500.0 5.933114080853275e+27
45307300.0 5.896893237445254e+27
45458500.0 5.85983510920961e+27
45610300.0 5.82396869340604e+27
45762600.0 5.787257774513669e+27
45915300.0 5.75074039876089e+27
46068600.0 5.7154030210616e+27
46222400.0 5.68023869952871e+27
46376700.0 5.64424103621781e+27
46531600.0 5.609412161055713e+27
46686900.0 5.574766738133448e+27
46842800.0 5.539284270492565e+27
46999200.0 5.504971138636649e+27
47156100.0 5.47082760983614e+27
47313500.0 5.436853079255951e+27
47471500.0 5.40303555772535e+27
47630000.0 5.369386131763727e+27
47789000.0 5.335903989811229e+27
47948500.0 5.302588709687189e+27
48108600.0 5.270398127851038e+27
48269200.0 5.237400544257659e+27
48430300.0 5.204568076766595e+27
48592000.0 5.171889549097416e+27
48754300.0 5.140321112124261e+27
48917000.0 5.107966989765363e+27
49080300.0 5.07576532498507e+27
49244200.0 5.044662928245923e+27
49408600.0 5.013716143796648e+27
49573500.0 4.981983501344539e+27
49739100.0 4.951329418090229e+27
49905100.0 4.919904633010335e+27
50071700.0 4.8895612223326203e+27
50238900.0 4.8593610228582175e+27
50406600.0 4.829313275783898e+27
50574900.0 4.799407858889623e+27
50743700.0 4.7687346572724136e+27
50913100.0 4.739125204472471e+27
51083100.0 4.709656724107494e+27
51253700.0 4.680329030349978e+27
51424800.0 4.6511507024323243e+27
51596500.0 4.623016113724492e+27
51768700.0 4.594122810334796e+27
51941500.0 4.5653683499893557e+27
52115000.0 4.5367436394620596e+27
52288900.0 4.5082744914183204e+27
52463500.0 4.480823245183172e+27
52638700.0 4.4526173634118153e+27
52814400.0 4.4254398524064354e+27
52990700.0 4.3975125790882655e+27
53167600.0 4.3705984614351877e+27
53345100.0 4.34293965222597e+27
53523200.0 4.316287434974619e+27
53701900.0 4.288895456648493e+27
53881200.0 4.2625034431502193e+27
54061100.0 4.236239393104738e+27
54241600.0 4.209243189774964e+27
54422700.0 4.1832369764853935e+27
54604400.0 4.1573575865286596e+27
54786700.0 4.131604608335954e+27
54969600.0 4.105977627510357e+27
55153100.0 4.0804763114862487e+27
55337200.0 4.055100071068036e+27
55522000.0 4.029841310658479e+27
55707300.0 4.004714274650162e+27
55893300.0 3.979704003414682e+27
56079900.0 3.954817323780833e+27
56267100.0 3.9300538022705214e+27
56455000.0 3.906232234701547e+27
56643400.0 3.8817110473299843e+27
56832500.0 3.8573049434640324e+27
57022300.0 3.833831615179655e+27
57212700.0 3.80965885378911e+27
57403700.0 3.785606880708065e+27
57595300.0 3.762485070972637e+27
57787600.0 3.738664175964128e+27
57980500.0 3.715767293794748e+27
58174100.0 3.692977831839332e+27
58368300.0 3.6695027371571274e+27
58563200.0 3.646936192957003e+27
58758700.0 3.624482351787348e+27
58954900.0 3.6013435189068945e+27
59151700.0 3.579110413804248e+27
59349200.0 3.5569828052550914e+27
59547300.0 3.534966368138985e+27
59746100.0 3.513054779939381e+27
59945600.0 3.491247765113811e+27
60145700.0 3.4695508124570224e+27
60346500.0 3.4479577546764064e+27
60548000.0 3.4264683207124825e+27
60750100.0 3.405087812570169e+27
60952900.0 3.3838102342752385e+27
61156400.0 3.3626352848612955e+27
61360600.0 3.34156268312664e+27
61565400.0 3.3205975079091444e+27
61771000.0 3.3004836989649854e+27
61977200.0 3.279719027977518e+27
62184100.0 3.259055380921657e+27
62391700.0 3.239240024993009e+27
62600000.0 3.218775021919992e+27
62809000.0 3.1991527094330025e+27
63018700.0 3.178885124009946e+27
63229100.0 3.159454666472629e+27
63440200.0 3.13938324526009e+27
63652000.0 3.1201434127723335e+27
63864500.0 3.1002668913134164e+27
64077700.0 3.081216450761406e+27
64291600.0 3.0622590248187796e+27
64506300.0 3.043389580135956e+27
64721600.0 3.0238966441323245e+27
64937700.0 3.005214211910686e+27
65154500.0 2.986623622538896e+27
65372000.0 2.9681245665888285e+27
65590200.0 2.9497167186466776e+27
65809200.0 2.931395311569358e+27
66028900.0 2.9131645631427707e+27
66249400.0 2.89501977942263e+27
66470500.0 2.8769694093840956e+27
66692500.0 2.8590001406162525e+27
66915100.0 2.8411246354866064e+27
67138500.0 2.823334030108906e+27
67362700.0 2.805628113648951e+27
67587500.0 2.7887050080545133e+27
67813200.0 2.771169519838583e+27
68039600.0 2.753722045690564e+27
68266700.0 2.7370454736113644e+27
68494700.0 2.719762789194658e+27
68723300.0 2.702571192988903e+27
68952800.0 2.686134965758721e+27
69183000.0 2.6691066025391693e+27
69413900.0 2.6528363802658267e+27
69645700.0 2.6359702709435034e+27
69878200.0 2.619857292141421e+27
70111500.0 2.603156226596907e+27
70345500.0 2.587203244650316e+27
70580400.0 2.571323255635395e+27
70816000.0 2.554864724466185e+27
71052400.0 2.5391432078256837e+27
71289700.0 2.5234941072559747e+27
71527700.0 2.5079242986476427e+27
71766500.0 2.491780073869805e+27
72006100.0 2.476363171121982e+27
72246400.0 2.4610246822108195e+27
72487600.0 2.445757530005704e+27
72729600.0 2.4305649134550942e+27
72972500.0 2.4154432678171824e+27
73216100.0 2.400399020499426e+27
73460500.0 2.3854285716648638e+27
73705800.0 2.3705284584494763e+27
73951800.0 2.3557049021551956e+27
74198700.0 2.340951244612315e+27
74446400.0 2.3268969633693739e+27
74695000.0 2.3122836052026706e+27
74944400.0 2.2977426752881024e+27
75194600.0 2.2832739108541014e+27
75445600.0 2.2694952698382522e+27
75697500.0 2.2551650326599097e+27
75950200.0 2.2409062489557394e+27
76203800.0 2.227327799517264e+27
76458200.0 2.2132062403370057e+27
76713400.0 2.1991554151873406e+27
76969500.0 2.185778183218866e+27
77226500.0 2.1718604045989675e+27
77484300.0 2.1586146266331007e+27
77743000.0 2.1454318600143058e+27
78002500.0 2.1317167170540219e+27
78263000.0 2.1186614296294265e+27
78524200.0 2.1050800143448576e+27
78786400.0 2.0921541066415012e+27
79049400.0 2.0792929107494545e+27
79313300.0 2.066493560733142e+27
79578100.0 2.053169763945647e+27
79843800.0 2.0404955171241544e+27
80110400.0 2.0278825614161465e+27
80377800.0 2.0153332237558507e+27
80646200.0 2.0028422720070385e+27
80915400.0 1.9904145080054591e+27
81185500.0 1.9780472341168796e+27
81456600.0 1.965737851029179e+27
81728500.0 1.953491009218215e+27
82001400.0 1.9413017158738125e+27
82275100.0 1.92917452669421e+27
82549800.0 1.9171045317902982e+27
82825400.0 1.9050938994021974e+27
83101900.0 1.8931424347593406e+27
83379400.0 1.881247674398085e+27
83657700.0 1.869413955352641e+27
83937000.0 1.8581922459229647e+27
84217300.0 1.8464692177976838e+27
84498400.0 1.83480660027227e+27
84780500.0 1.8237499565606962e+27
85063600.0 1.8121970286774551e+27
85347500.0 1.8007038653155747e+27
85632500.0 1.7898086034811762e+27
85918400.0 1.778424128945974e+27
86205200.0 1.7676377732783232e+27
86493000.0 1.7563633845032833e+27
86781800.0 1.7456811256326011e+27
87071500.0 1.734516130050243e+27
87362200.0 1.7239393442091315e+27
87653800.0 1.7128830142256234e+27
87946500.0 1.7024090575263794e+27
88240100.0 1.691987324773442e+27
88534700.0 1.681088912921379e+27
88830300.0 1.6707690461952083e+27
89126800.0 1.6605008717474927e+27
89424400.0 1.649758912982854e+27
89722900.0 1.639591614069253e+27
90022500.0 1.629471831173367e+27
90323000.0 1.6194030521578247e+27
90624600.0 1.6093815127272062e+27
90927100.0 1.5994106245172748e+27
91230700.0 1.5889754498371396e+27
91535200.0 1.5791035200633624e+27
91840800.0 1.569278261452069e+27
92147500.0 1.5594995564614386e+27
92455100.0 1.5497706483483355e+27
92763800.0 1.5400879943983907e+27
93073400.0 1.5309559040026905e+27
93384200.0 1.521365350098665e+27
93695900.0 1.511823900701776e+27
94008700.0 1.50232815021652e+27
94322600.0 1.492877966323442e+27
94637500.0 1.4834748025236905e+27
94953500.0 1.4741169307222172e+27
95270500.0 1.4652953326431485e+27
95588500.0 1.4560290705732575e+27
95907600.0 1.4468076631716835e+27
96227800.0 1.4381156808122822e+27
96549100.0 1.428981978433573e+27
96871400.0 1.4198942077630103e+27
97194800.0 1.4113306188351352e+27
97519300.0 1.4023297288012369e+27
97844900.0 1.3938495666301104e+27
98171600.0 1.3849350296042416e+27
98499300.0 1.3765391804040821e+27
98828100.0 1.3677118395387706e+27
99158100.0 1.3593969669568258e+27
99489100.0 1.350654867175875e+27
99821300.0 1.3424218633943248e+27
100155000.0 1.333757798308903e+27
100489000.0 1.3256114717242954e+27
100824000.0 1.3175060460664054e+27
101161000.0 1.3089673571016646e+27
101499000.0 1.300932084894182e+27
101838000.0 1.2929374551502152e+27
102178000.0 1.2849832980729773e+27
102519000.0 1.2766144875941332e+27
102861000.0 1.268742283207362e+27
103204000.0 1.2609100357769273e+27
103549000.0 1.253105473463303e+27
103895000.0 1.245340757601243e+27
104241000.0 1.2376275875165304e+27
104589000.0 1.2299419316528529e+27
104939000.0 1.2222839601614869e+27
105289000.0 1.214233910332181e+27
105641000.0 1.2066558816246634e+27
105993000.0 1.1991281857901665e+27
106347000.0 1.1920664922560484e+27
106702000.0 1.1846034287801541e+27
107058000.0 1.1771788687427616e+27
107416000.0 1.1697817376890649e+27
107774000.0 1.1624337540387401e+27
108134000.0 1.1551130604614064e+27
108495000.0 1.1478303696216069e+27
108857000.0 1.1405855041408343e+27
109221000.0 1.1337949491963281e+27
109585000.0 1.1266238890792644e+27
109951000.0 1.1194799424917802e+27
110318000.0 1.1123733198162838e+27
110687000.0 1.1057152356087223e+27
111056000.0 1.0986814089827219e+27
111427000.0 1.0916745788234829e+27
111799000.0 1.0851217466105295e+27
112172000.0 1.0781869529641054e+27
112547000.0 1.0716935082784924e+27
112922000.0 1.064830152505402e+27
113299000.0 1.0584052227818549e+27
113678000.0 1.051594099777797e+27
114057000.0 1.0452371790358046e+27
114438000.0 1.0384966369062926e+27
114820000.0 1.0321980617962476e+27
115203000.0 1.0255274833158918e+27
115588000.0 1.0192869979166267e+27
115974000.0 1.0126770412902812e+27
116361000.0 1.0065031242542211e+27
116750000.0 1.0003530052463238e+27
117139000.0 9.938455598384852e+26
117530000.0 9.877612384504651e+26
117923000.0 9.817006154545425e+26
118316000.0 9.756802545506005e+26
118711000.0 9.692905218154795e+26
119108000.0 9.633185886456011e+26
119505000.0 9.573863334384598e+26
119904000.0 9.514774950388847e+26
120305000.0 9.455921312723642e+26
120706000.0 9.393594642399744e+26
121109000.0 9.335377784616601e+26
121514000.0 9.277394442821468e+26
121919000.0 9.219796312857042e+26
122326000.0 9.162429781696813e+26
122735000.0 9.105295353544659e+26
123145000.0 9.048466969497449e+26
123556000.0 8.991942966481912e+26
123968000.0 8.935721684958471e+26
124382000.0 8.879730081375445e+26
124797000.0 8.82403926474474e+26
125214000.0 8.768577556789906e+26
125632000.0 8.713414677278479e+26
126051000.0 8.662249183055402e+26
126472000.0 8.607598640379752e+26
126894000.0 8.553243326862572e+26
127318000.0 8.499114835750695e+26
127743000.0 8.445279561805591e+26
128170000.0 8.391670374781716e+26
128597000.0 8.34204416721804e+26
129027000.0 8.288938745972643e+26
129458000.0 8.23612249054895e+26
129890000.0 8.187184603512854e+26
130323000.0 8.134929788970416e+26
130758000.0 8.082897429542476e+26
131195000.0 8.034642831359144e+26
131633000.0 7.983104646484565e+26
132072000.0 7.931848253483523e+26
132513000.0 7.88433231181059e+26
132956000.0 7.833505646264524e+26
133400000.0 7.786454589745454e+26
133845000.0 7.736173124197764e+26
134292000.0 7.689583581362853e+26
134740000.0 7.639784835812818e+26
135190000.0 7.593653940457006e+26
135641000.0 7.544334877698026e+26
136094000.0 7.498659713471702e+26
136549000.0 7.449762696519856e+26
137004000.0 7.40459486788198e+26
137462000.0 7.35956543707727e+26
137921000.0 7.311400271986407e+26
138381000.0 7.266872664681327e+26
138843000.0 7.222536072947955e+26
139307000.0 7.175042386314163e+26
139772000.0 7.131150015323024e+26
140238000.0 7.087498186223481e+26
140707000.0 7.043985315612615e+26
141176000.0 6.997457758193258e+26
141648000.0 6.954383881886108e+26
142121000.0 6.911547485582933e+26
142595000.0 6.868947104005472e+26
143071000.0 6.826533573255275e+26
143549000.0 6.78105762440172e+26
144028000.0 6.739075137856553e+26
144509000.0 6.69727828337046e+26
144991000.0 6.655712843886585e+26
145475000.0 6.614331912086298e+26
145961000.0 6.573135350357619e+26
146448000.0 6.532167617876377e+26
146937000.0 6.491383097507007e+26
147428000.0 6.450781622853288e+26
147920000.0 6.410406357869515e+26
148414000.0 6.370212943644821e+26
148909000.0 6.330243703513978e+26
149407000.0 6.290413002570319e+26
149905000.0 6.250846948199864e+26
150406000.0 6.211419012970078e+26
150908000.0 6.1722119756810174e+26
151412000.0 6.13626435213109e+26
151917000.0 6.097444889726513e+26
152424000.0 6.058803160963555e+26
152933000.0 6.020338911162636e+26
153444000.0 5.9820518781768066e+26
153956000.0 5.947009944744037e+26
154470000.0 5.909104299951808e+26
154986000.0 5.87137431665128e+26
155503000.0 5.8338572177635874e+26
156022000.0 5.799503878032321e+26
156543000.0 5.762325198943109e+26
157066000.0 5.725320264802868e+26
157590000.0 5.6914845436591426e+26
158116000.0 5.654851683542695e+26
158644000.0 5.6183909211042466e+26
159174000.0 5.585032139742542e+26
159705000.0 5.548939521643058e+26
160238000.0 5.5130172044866794e+26
160773000.0 5.480166226416106e+26
161310000.0 5.444574085169168e+26
161849000.0 5.4120330901124203e+26
162389000.0 5.376802770058708e+26
162931000.0 5.3446030709320514e+26
163475000.0 5.309698760311393e+26
164021000.0 5.2778053035751795e+26
164569000.0 5.2432255531478955e+26
165118000.0 5.211668533483906e+26
165669000.0 5.1802581277583315e+26
166222000.0 5.1461880292157645e+26
166777000.0 5.1150792158447244e+26
