WAVE FLUX
66915100.0 1.26329415103163e+28
67138500.0 1.2556172119478136e+28
67362700.0 1.247543649194478e+28
67587500.0 1.2399439335342776e+28
67813200.0 1.232378244153198e+28
68039600.0 1.2248501473417147e+28
68266700.0 1.2173595049303168e+28
68494700.0 1.2099026326692158e+28
68723300.0 1.2020605899107894e+28
68952800.0 1.194677700815214e+28
69183000.0 1.187331780913323e+28
69413900.0 1.1800226846363846e+28
69645700.0 1.1727468983618034e+28
69878200.0 1.1655077117167476e+28
70111500.0 1.1583033170170427e+28
70345500.0 1.1511352585835478e+28
70580400.0 1.1440001383223118e+28
70816000.0 1.137312740481244e+28
71052400.0 1.130246710196536e+28
71289700.0 1.1232133628450806e+28
71527700.0 1.1162157592892849e+28
71766500.0 1.1092522042528772e+28
72006100.0 1.1023225910806268e+28
72246400.0 1.0958317989565495e+28
72487600.0 1.0889683883523495e+28
72729600.0 1.0821385985200672e+28
72972500.0 1.0753408463663672e+28
73216100.0 1.0689761102078757e+28
73460500.0 1.0622452112010426e+28
73705800.0 1.0555460617946877e+28
73951800.0 1.0492755941031325e+28
74198700.0 1.0426411988658482e+28
74446400.0 1.0364312248699099e+28
74695000.0 1.0298597792435368e+28
74944400.0 1.023709954122823e+28
75194600.0 1.017202445594523e+28
75445600.0 1.011113744470424e+28
75697500.0 1.0046683960217433e+28
75950200.0 9.98639082852586e+27
76203800.0 9.92255516349674e+27
76458200.0 9.862852265495548e+27
76713400.0 9.799643345759324e+27
76969500.0 9.740526862474088e+27
77226500.0 9.68168964194051e+27
77484300.0 9.619381407106479e+27
77743000.0 9.5611252182997e+27
78002500.0 9.503157995101097e+27
78263000.0 9.445454495476446e+27
78524200.0 9.38433801798429e+27
78786400.0 9.327208244587755e+27
79049400.0 9.270363644644682e+27
79313300.0 9.213791488086556e+27
79578100.0 9.157490983884124e+27
79843800.0 9.097810533102529e+27
80110400.0 9.042063075043924e+27
80377800.0 8.986595990218187e+27
80646200.0 8.931385990779643e+27
80915400.0 8.876454501821253e+27
81185500.0 8.821789514078434e+27
81456600.0 8.767379421603187e+27
81728500.0 8.713245014594625e+27
82001400.0 8.659364004338189e+27
82275100.0 8.605756764055778e+27
82549800.0 8.552401401473935e+27
82825400.0 8.499307608244749e+27
83101900.0 8.446474506983948e+27
83379400.0 8.393891144430686e+27
83657700.0 8.345061225562301e+27
83937000.0 8.292983502355713e+27
84217300.0 8.241153353007435e+27
84498400.0 8.189589534419999e+27
84780500.0 8.138271665503544e+27
85063600.0 8.087199098882698e+27
85347500.0 8.039805403034317e+27
85632500.0 7.989219286473635e+27
85918400.0 7.938885610793908e+27
86205200.0 7.89218483480906e+27
86493000.0 7.842332924261512e+27
86781800.0 7.792721873879313e+27
87071500.0 7.746707640925599e+27
87362200.0 7.697573829829251e+27
87653800.0 7.64868738405262e+27
87946500.0 7.603344511145887e+27
88240100.0 7.554921950682752e+27
88534700.0 7.510028183815629e+27
88830300.0 7.462066692424817e+27
89126800.0 7.417619024988123e+27
89424400.0 7.370115743245106e+27
89722900.0 7.326102953409385e+27
90022500.0 7.279055060850098e+27
90323000.0 7.235474451856988e+27
90624600.0 7.188879073143516e+27
90927100.0 7.145727904383727e+27
91230700.0 7.102777256092271e+27
91535200.0 7.056857611561386e+27
91840800.0 7.014332392792472e+27
92147500.0 6.972006015200079e+27
92455100.0 6.926740184214384e+27
92763800.0 6.88483527585898e+27
93073400.0 6.843142172950545e+27
93384200.0 6.798516680796026e+27
93695900.0 6.757233431467692e+27
94008700.0 6.716145360164699e+27
94322600.0 6.675251962613166e+27
94637500.0 6.634559741211798e+27
94953500.0 6.590991180802275e+27
95270500.0 6.550702558692954e+27
95588500.0 6.510613046021283e+27
95907600.0 6.470715172444595e+27
96227800.0 6.431008396699177e+27
96549100.0 6.391492174645138e+27
96871400.0 6.35217251669395e+27
97194800.0 6.313042182794774e+27
97519300.0 6.274100616538779e+27
97844900.0 6.235347250194532e+27
98171600.0 6.196781516835634e+27
98499300.0 6.15840909078342e+27
98828100.0 6.120223021118746e+27
99158100.0 6.082216590990022e+27
99489100.0 6.044401541879094e+27
99821300.0 6.006765071390299e+27
100155000.0 5.969288869351382e+27
100489000.0 5.93204386332823e+27
100824000.0 5.894987151497656e+27
101161000.0 5.858060059061319e+27
101499000.0 5.824192712845209e+27
101838000.0 5.787630994650113e+27
102178000.0 5.751255599021065e+27
102519000.0 5.715065733770036e+27
102861000.0 5.681894469913096e+27
103204000.0 5.646063880516455e+27
103549000.0 5.610362305574267e+27
103895000.0 5.574844182361931e+27
104241000.0 5.542358183784243e+27
104589000.0 5.507194727767128e+27
104939000.0 5.472160203742294e+27
105289000.0 5.440127110266599e+27
105641000.0 5.405444605323087e+27
105993000.0 5.370992459775765e+27
106347000.0 5.339408989184966e+27
106702000.0 5.305253493865377e+27
107058000.0 5.273998041120367e+27
107416000.0 5.240138462680862e+27
107774000.0 5.206503831428646e+27
108134000.0 5.175691902673768e+27
108495000.0 5.142350329736748e+27
108857000.0 5.111860730973812e+27
109221000.0 5.078811352250694e+27
109585000.0 5.048641504503361e+27
109951000.0 5.01858013232551e+27
110318000.0 4.986030706986823e+27
110687000.0 4.956241115864496e+27
111056000.0 4.9240247424339405e+27
111427000.0 4.894549947010675e+27
111799000.0 4.8652272569108234e+27
112172000.0 4.833457313687166e+27
112547000.0 4.8044025983120385e+27
112922000.0 4.772959484668785e+27
113299000.0 4.744213597375765e+27
113678000.0 4.715575413100028e+27
114057000.0 4.6871275550223714e+27
114438000.0 4.6562395342606224e+27
114820000.0 4.6280549168656923e+27
115203000.0 4.600017285030081e+27
115588000.0 4.5720863499681807e+27
115974000.0 4.5417882421072485e+27
116361000.0 4.514157454941442e+27
116750000.0 4.486632990481681e+27
117139000.0 4.4592913347649475e+27
117530000.0 4.432055253797497e+27
117923000.0 4.404925078255429e+27
118316000.0 4.3755114512376385e+27
118711000.0 4.3486748445545434e+27
119108000.0 4.321943662790936e+27
119505000.0 4.2953900874020746e+27
119904000.0 4.268941144601239e+27
120305000.0 4.242597112418844e+27
120706000.0 4.2164281163888366e+27
121109000.0 4.1903632168056287e+27
121514000.0 4.164402667370742e+27
121919000.0 4.138614593473239e+27
122326000.0 4.1129300354825566e+27
122735000.0 4.087349219205725e+27
123145000.0 4.0619053441835525e+27
123556000.0 4.0365976625963335e+27
123968000.0 4.011425429937791e+27
124382000.0 3.986355862494549e+27
124797000.0 3.961420886484124e+27
125214000.0 3.938916279450375e+27
125632000.0 3.9142096798336534e+27
126051000.0 3.889636083637765e+27
126472000.0 3.8651641901795357e+27
126894000.0 3.84082441204587e+27
127318000.0 3.8165860320136284e+27
127743000.0 3.794760743457081e+27
128170000.0 3.770747047930096e+27
128597000.0 3.7468928272545716e+27
129027000.0 3.7231099279973333e+27
129458000.0 3.7017080899383495e+27
129890000.0 3.678175794687721e+27
130323000.0 3.6547714658597785e+27
130758000.0 3.631466600972737e+27
131195000.0 3.610483107809089e+27
131633000.0 3.5873972286110833e+27
132072000.0 3.564437484542614e+27
132513000.0 3.5437761500949524e+27
132956000.0 3.521006478337007e+27
133400000.0 3.4983618117692495e+27
133845000.0 3.478019255176048e+27
134292000.0 3.455589428746917e+27
134740000.0 3.4354463216253137e+27
135190000.0 3.413230017187151e+27
135641000.0 3.391136119460736e+27
136094000.0 3.371281000498045e+27
136549000.0 3.349373813341904e+27
137004000.0 3.329739766284422e+27
137462000.0 3.308042917953814e+27
137921000.0 3.288579822432946e+27
138381000.0 3.267115762550571e+27
138843000.0 3.2478466233876487e+27
139307000.0 3.226566485379395e+27
139772000.0 3.2074901966935305e+27
140238000.0 3.1885176782737123e+27
140707000.0 3.167531616088599e+27
141176000.0 3.148749741446699e+27
141648000.0 3.1279680788836335e+27
142121000.0 3.1093536129861847e+27
142595000.0 3.090840965785643e+27
143071000.0 3.070370630354393e+27
143549000.0 3.052024180875015e+27
144028000.0 3.033778444645637e+27
144509000.0 3.013594800712377e+27
144991000.0 2.9955348521021235e+27
145475000.0 2.977553644448415e+27
145961000.0 2.9576540696272035e+27
146448000.0 2.939856936478094e+27
146937000.0 2.9221380000839686e+27
147428000.0 2.904497207415319e+27
147920000.0 2.884983393223018e+27
148414000.0 2.867524401350522e+27
148909000.0 2.8501621089291044e+27
149407000.0 2.8328579815872864e+27
149905000.0 2.815668826466758e+27
150406000.0 2.796599638612883e+27
150908000.0 2.7795702561938194e+27
151412000.0 2.762617305693591e+27
151917000.0 2.7457587660773034e+27
152424000.0 2.728976130623437e+27
152933000.0 2.712269300949617e+27
153444000.0 2.6956381759476355e+27
153956000.0 2.677206695395898e+27
154470000.0 2.660750031031924e+27
154986000.0 2.6443683985636196e+27
155503000.0 2.6280785837209544e+27
156022000.0 2.611863246137968e+27
156543000.0 2.5957222667424656e+27
157066000.0 2.579655522172482e+27
157590000.0 2.563679152791549e+27
158116000.0 2.547776450135318e+27
158644000.0 2.5319472827205647e+27
159174000.0 2.516191515444707e+27
159705000.0 2.5005246663465155e+27
160238000.0 2.4849306372810664e+27
160773000.0 2.4694092856040302e+27
161310000.0 2.4539604656954886e+27
161849000.0 2.4385840283067007e+27
162389000.0 2.4232947435025307e+27
162931000.0 2.4098663071562456e+27
163475000.0 2.3947144886107652e+27
164021000.0 2.3796341615909803e+27
164569000.0 2.3646251639797497e+27
165118000.0 2.3497015615063293e+27
165669000.0 2.334848681912549e+27
166222000.0 2.3200663580265392e+27
166777000.0 2.307102223317819e+27
167334000.0 2.2924546799069078e+27
167893000.0 2.2778771916992284e+27
168453000.0 2.2633830167080667e+27
169016000.0 2.2489449715425678e+27
169580000.0 2.236308531437814e+27
170146000.0 2.222016531608669e+27
170714000.0 2.2077934372230863e+27
171284000.0 2.1936390608411493e+27
171856000.0 2.1812493624636278e+27
172430000.0 2.1672262051201142e+27
173005000.0 2.153283654757508e+27
173583000.0 2.1410757752087203e+27
174162000.0 2.1272630106433436e+27
174744000.0 2.113505497530251e+27
175327000.0 2.0998273446827145e+27
175912000.0 2.087873178324201e+27
176500000.0 2.0743114493168599e+27
177089000.0 2.0624741712797274e+27
177680000.0 2.0490517381534965e+27
178273000.0 2.0356954621469397e+27
178869000.0 2.0240234748564556e+27
179466000.0 2.0107935724349255e+27
180065000.0 1.99924803305131e+27
180666000.0 1.9861436100153895e+27
181269000.0 1.9731043137648797e+27
181874000.0 1.961732648647261e+27
182482000.0 1.9488069408162273e+27
183091000.0 1.937548574546279e+27
183702000.0 1.9247571094781608e+27
184315000.0 1.9136112007806295e+27
184931000.0 1.9009320935553515e+27
185548000.0 1.8898979831038804e+27
186168000.0 1.8773409796010146e+27
186789000.0 1.8664179019920075e+27
187413000.0 1.8539821574537874e+27
188038000.0 1.8431693386914317e+27
188666000.0 1.830853999754648e+27
189296000.0 1.8201410424986925e+27
189928000.0 1.8094801023182676e+27
190562000.0 1.7973413456570786e+27
191198000.0 1.7867889812263987e+27
191837000.0 1.7747593232779634e+27
192477000.0 1.7643148139790457e+27
193120000.0 1.7539122857806762e+27
193764000.0 1.742065426784194e+27
194411000.0 1.7317697225729615e+27
195060000.0 1.7215246680201e+27
195711000.0 1.7098406655660566e+27
196365000.0 1.6996926373672325e+27
197020000.0 1.6896034057648163e+27
197678000.0 1.6780809588701381e+27
198338000.0 1.6680878403727374e+27
199000000.0 1.6581443434724395e+27
199665000.0 1.646782106138835e+27
200331000.0 1.636924126419902e+27
201000000.0 1.627143213154197e+27
201671000.0 1.6173932007970645e+27
202344000.0 1.6062513793290314e+27
203020000.0 1.5965956430576742e+27
203698000.0 1.5869884134214292e+27
204378000.0 1.577429489721243e+27
205060000.0 1.5664971675594552e+27
205745000.0 1.5570314108328534e+27
206432000.0 1.5476134806363337e+27
207121000.0 1.538243174167676e+27
207812000.0 1.5289202882797726e+27
208506000.0 1.5196373312521448e+27
209202000.0 1.5090081664427248e+27
209901000.0 1.4998167941427803e+27
210601000.0 1.49067935768456e+27
211304000.0 1.48158142740903e+27
212010000.0 1.47252299626244e+27
212718000.0 1.4635109345100624e+27
213428000.0 1.4545450340432012e+27
214140000.0 1.4456250867863702e+27
214855000.0 1.4367441979153115e+27
215573000.0 1.426550169903622e+27
216292000.0 1.417764958317662e+27
217014000.0 1.4090184824585235e+27
217739000.0 1.4003107186549661e+27
218466000.0 1.3916480101534027e+27
219195000.0 1.3830301457749172e+27
219927000.0 1.3744506652172853e+27
220661000.0 1.3659157263646538e+27
221398000.0 1.3574189863569673e+27
222137000.0 1.3489664820210868e+27
222879000.0 1.3405519860192143e+27
223623000.0 1.3321814160277973e+27
224369000.0 1.323854558658471e+27
225118000.0 1.315565357617117e+27
225870000.0 1.3073137685819596e+27
226624000.0 1.2991054771037676e+27
227381000.0 1.2909345916181266e+27
228140000.0 1.2840843804880744e+27
228901000.0 1.275994990402429e+27
229666000.0 1.2675563645665069e+27
230432000.0 1.2596742994107334e+27
231202000.0 1.2519488828616304e+27
231973000.0 1.2441437311784458e+27
232748000.0 1.236369042440495e+27
233525000.0 1.2286354352948214e+27
234305000.0 1.221061895986353e+27
235087000.0 1.2134042958798853e+27
235872000.0 1.2059057167335415e+27
236659000.0 1.1983235854666648e+27
237449000.0 1.1908994308418396e+27
238242000.0 1.1835096099553084e+27
239037000.0 1.1761589797227259e+27
239835000.0 1.1688424608841045e+27
240636000.0 1.1615599874796281e+27
241439000.0 1.1543162733332466e+27
242245000.0 1.147106377083585e+27
243054000.0 1.1399302290304666e+27
243866000.0 1.1329072885580829e+27
244680000.0 1.1258026255959324e+27
245497000.0 1.1188501423833957e+27
246316000.0 1.111816410643254e+27
247139000.0 1.1049293635479934e+27
247964000.0 1.0980791766214908e+27
248792000.0 1.0912612622383534e+27
249622000.0 1.0844798893073854e+27
250456000.0 1.0776098659496845e+27
251292000.0 1.071008917652589e+27
252131000.0 1.0643234665225122e+27
252972000.0 1.0576739993753063e+27
253817000.0 1.0510520335602124e+27
254664000.0 1.0445802719652635e+27
255515000.0 1.0380210845231958e+27
256368000.0 1.0316110972880935e+27
257223000.0 1.0251223290719948e+27
258082000.0 1.0187737124543541e+27
258944000.0 1.0124554871493588e+27
259808000.0 1.0060592465425827e+27
260676000.0 9.998018886759587e+26
261546000.0 9.935784663822139e+26
262419000.0 9.873850216802547e+26
263295000.0 9.813321779207585e+26
264174000.0 9.751980596938167e+26
265056000.0 9.69093658160776e+26
265941000.0 9.630188843484841e+26
266829000.0 9.570828917883922e+26
267720000.0 9.510667391231977e+26
268614000.0 9.451884607970815e+26
269510000.0 9.392340531839443e+26
270410000.0 9.334130968279236e+26
271313000.0 9.276205023455303e+26
272219000.0 9.218561790047976e+26
273127000.0 9.161233896031552e+26
274039000.0 9.104153017336038e+26
274954000.0 9.047352093097698e+26
275872000.0 8.990830188645186e+26
276793000.0 8.934586367754093e+26
277717000.0 8.878619685426505e+26
278644000.0 8.823975306554952e+26
279575000.0 8.768525204354938e+26
280508000.0 8.71442021775183e+26
281445000.0 8.65951516431437e+26
282384000.0 8.60594579566322e+26
283327000.0 8.552610764227065e+26
284273000.0 8.498514488773054e+26
285222000.0 8.445710224669138e+26
286174000.0 8.393168191848942e+26
287129000.0 8.340887429898308e+26
288088000.0 8.288838200773248e+26
289050000.0 8.237048857669798e+26
290015000.0 8.186523519434575e+26
290983000.0 8.135247664688007e+26
291955000.0 8.084201071874097e+26
292929000.0 8.034433498936119e+26
293907000.0 7.983895324490232e+26
294888000.0 7.934600151941778e+26
295873000.0 7.884540064900793e+26
296861000.0 7.835714927502263e+26
297852000.0 7.787135273773905e+26
298846000.0 7.737824728697002e+26
299844000.0 7.689710700707838e+26
300845000.0 7.641839691885826e+26
301849000.0 7.594210710877759e+26
302857000.0 7.546797846305673e+26
303868000.0 7.499625502194859e+26
304883000.0 7.453624316898816e+26
305900000.0 7.406927065614291e+26
306922000.0 7.360419377345912e+26
307946000.0 7.3151194580929e+26
308974000.0 7.269082263893485e+26
310006000.0 7.223257196499648e+26
311041000.0 7.178604142110474e+26
312079000.0 7.134178690249261e+26
313121000.0 7.089026282261945e+26
314167000.0 7.04501153538168e+26
315215000.0 7.001244483402962e+26
316268000.0 6.957657494099874e+26
317324000.0 6.914294415624368e+26
318383000.0 6.871154244866073e+26
319446000.0 6.828214604193853e+26
320512000.0 6.785496278613336e+26
321583000.0 6.742956325584764e+26
322656000.0 6.701560667075454e+26
323733000.0 6.659456710917657e+26
324814000.0 6.617550475641794e+26
325899000.0 6.576735966481905e+26
326987000.0 6.535240898078806e+26
328078000.0 6.494850157844984e+26
329174000.0 6.454629116001991e+26
330272000.0 6.413753590137646e+26
331375000.0 6.373932433410988e+26
332481000.0 6.334318336073606e+26
333591000.0 6.294891436818618e+26
334705000.0 6.255651286744154e+26
335823000.0 6.216597429582101e+26
336944000.0 6.1777477362900655e+26
338069000.0 6.139083051021741e+26
339197000.0 6.100620886170001e+26
340330000.0 6.063181121058666e+26
341466000.0 6.025083216887221e+26
342606000.0 5.987168060528212e+26
343750000.0 5.950283138433355e+26
344897000.0 5.912746308989729e+26
346049000.0 5.876144780111314e+26
347204000.0 5.839037646471181e+26
348363000.0 5.8028761819824865e+26
349526000.0 5.7668885399679815e+26
350693000.0 5.731074222430679e+26
351864000.0 5.6946042996687476e+26
353039000.0 5.659137873701848e+26
354217000.0 5.6238591155087374e+26
355400000.0 5.588735601777264e+26
356586000.0 5.553798414559938e+26
357777000.0 5.519830462805524e+26
358971000.0 5.485230038367867e+26
360170000.0 5.4507833543712154e+26
361372000.0 5.41652028772002e+26
362579000.0 5.3832141176611394e+26
363789000.0 5.349283568955318e+26
365004000.0 5.316303773244497e+26
366222000.0 5.282703581999063e+26
367445000.0 5.250048016488613e+26
368671000.0 5.216775993323272e+26
369902000.0 5.1844424861303266e+26
371137000.0 5.152267940880798e+26
372376000.0 5.120251812960748e+26
373619000.0 5.087613365426265e+26
374867000.0 5.0559015339700214e+26
376118000.0 5.0243600750091316e+26
377374000.0 4.992961584738159e+26
378634000.0 4.96171898850822e+26
379898000.0 4.931399016036107e+26
381166000.0 4.9004639601619164e+26
382439000.0 4.869670374394921e+26
383716000.0 4.839030665355004e+26
384997000.0 4.809301388774647e+26
386282000.0 4.778965184185034e+26
387572000.0 4.7495209800842794e+26
388866000.0 4.719473977809359e+26
390164000.0 4.6903253090256276e+26
391466000.0 4.660577691269647e+26
392773000.0 4.631710485610576e+26
394085000.0 4.602976359513513e+26
395400000.0 4.573661004774711e+26
396720000.0 4.545217476861209e+26
398045000.0 4.516905861279095e+26
399374000.0 4.4887371479226115e+26
400707000.0 4.460710758424616e+26
402045000.0 4.432815088029473e+26
403387000.0 4.405060793376005e+26
404734000.0 4.377436475506068e+26
406085000.0 4.350670387186918e+26
407441000.0 4.323313315129934e+26
