WAVE FLUX
57022300.0 3.434971776763177e+29
57212700.0 3.4132440591635175e+29
57403700.0 3.3924802032215644e+29
57595300.0 3.3709666081114314e+29
57787600.0 3.350404594532988e+29
57980500.0 3.329097848233892e+29
58174100.0 3.3087364523456204e+29
58368300.0 3.2884763255958025e+29
58563200.0 3.268311502497416e+29
58758700.0 3.2474118288943826e+29
58954900.0 3.2274451300611065e+29
59151700.0 3.2075783513579955e+29
59349200.0 3.187805730131407e+29
59547300.0 3.1681323470821868e+29
59746100.0 3.1477308906140458e+29
59945600.0 3.1282471446846477e+29
60145700.0 3.1088616388727132e+29
60346500.0 3.089568856299892e+29
60548000.0 3.070368541723965e+29
60750100.0 3.051265461981196e+29
60952900.0 3.0330596188186057e+29
61156400.0 3.0141373121617656e+29
61360600.0 2.9953063464177342e+29
61565400.0 2.9765712897587006e+29
61771000.0 2.957922157080515e+29
61977200.0 2.939368300722375e+29
62184100.0 2.9216940463948893e+29
62391700.0 2.9033176245853815e+29
62600000.0 2.885030826203737e+29
62809000.0 2.8676149505350626e+29
63018700.0 2.8495039554223748e+29
63229100.0 2.8322581315926966e+29
63440200.0 2.814321835613807e+29
63652000.0 2.7972449856786715e+29
63864500.0 2.7794822681746208e+29
64077700.0 2.762573298176274e+29
64291600.0 2.7449830229902215e+29
64506300.0 2.7282365945419115e+29
64721600.0 2.7108176517704635e+29
64937700.0 2.6942369909690055e+29
65154500.0 2.677737549456581e+29
65372000.0 2.6613190491906256e+29
65590200.0 2.644232772288038e+29
65809200.0 2.627973810630545e+29
66028900.0 2.6117950142463143e+29
66249400.0 2.595692180437835e+29
66470500.0 2.5796728964161257e+29
66692500.0 2.563725231155661e+29
66915100.0 2.5471269188255607e+29
67138500.0 2.5313396964250623e+29
67362700.0 2.5156273120133826e+29
67587500.0 2.499996976636252e+29
67813200.0 2.484437298061919e+29
68039600.0 2.4696769429678436e+29
68266700.0 2.454270223347455e+29
68494700.0 2.4389336223624967e+29
68723300.0 2.423677624780407e+29
68952800.0 2.408491348263018e+29
69183000.0 2.3933816106681996e+29
69413900.0 2.379055317719943e+29
69645700.0 2.3640886034748484e+29
69878200.0 2.3491976522488576e+29
70111500.0 2.334378826807642e+29
70345500.0 2.3203330571032306e+29
70580400.0 2.3056554907708536e+29
70816000.0 2.291745859105902e+29
71052400.0 2.277211923746297e+29
71289700.0 2.2634344154685986e+29
71527700.0 2.2490399968919544e+29
71766500.0 2.2354001677442817e+29
72006100.0 2.2211443735416424e+29
72246400.0 2.2076412366322238e+29
72487600.0 2.193523162244068e+29
72729600.0 2.180149726289207e+29
72972500.0 2.166838267781327e+29
73216100.0 2.152924059502347e+29
73460500.0 2.1397470912324198e+29
73705800.0 2.1266315426740986e+29
73951800.0 2.1129191838494053e+29
74198700.0 2.099933891870664e+29
74446400.0 2.0870123044941495e+29
74695000.0 2.0741514263048747e+29
74944400.0 2.0613538670053e+29
75194600.0 2.04861940508827e+29
75445600.0 2.0359478177706826e+29
75697500.0 2.022687703391456e+29
75950200.0 2.0101407289899585e+29
76203800.0 1.997653376372196e+29
76458200.0 1.985228089693394e+29
76713400.0 1.9735045574271023e+29
76969500.0 1.9611980392711084e+29
77226500.0 1.9489504309091918e+29
77484300.0 1.93676407248992e+29
77743000.0 1.924636255244237e+29
78002500.0 1.912569268444685e+29
78263000.0 1.900558020166111e+29
78524200.0 1.8892347903390115e+29
78786400.0 1.8773397248181807e+29
79049400.0 1.8655046903239195e+29
79313300.0 1.8537271105811896e+29
79578100.0 1.8426236946207674e+29
79843800.0 1.8309584539594827e+29
80110400.0 1.8193501540385553e+29
80377800.0 1.8084116108467e+29
80646200.0 1.7969146066291507e+29
80915400.0 1.7860829081280112e+29
81185500.0 1.774698695206091e+29
81456600.0 1.7639709871985984e+29
81728500.0 1.752696636939819e+29
82001400.0 1.742074468110362e+29
82275100.0 1.7309092698287888e+29
82549800.0 1.720391950849565e+29
82825400.0 1.7093331205404233e+29
83101900.0 1.6989199722346966e+29
83379400.0 1.6885556365156415e+29
83657700.0 1.677657212886947e+29
83937000.0 1.66739604725158e+29
84217300.0 1.6571832654130486e+29
84498400.0 1.647022646800233e+29
84780500.0 1.636331071403183e+29
85063600.0 1.6262683991765437e+29
85347500.0 1.616257333861929e+29
85632500.0 1.6062920153372628e+29
85918400.0 1.596376087147073e+29
86205200.0 1.5865093684430415e+29
86493000.0 1.5766898547983655e+29
86781800.0 1.5669174160322305e+29
87071500.0 1.5571937088275333e+29
87362200.0 1.5475167775276642e+29
87653800.0 1.5378882424522369e+29
87946500.0 1.5283044422551488e+29
88240100.0 1.518768732535615e+29
88534700.0 1.5092792209251222e+29
88830300.0 1.4998357682722427e+29
89126800.0 1.490439906429481e+29
89424400.0 1.4810881331981466e+29
89722900.0 1.4717836345555095e+29
90022500.0 1.4625229700503398e+29
90323000.0 1.4538527562106903e+29
90624600.0 1.4446808119010211e+29
90927100.0 1.435555504510472e+29
91230700.0 1.4264735129966452e+29
91535200.0 1.4179741296298624e+29
91840800.0 1.4089797100956783e+29
92147500.0 1.4000282369885875e+29
92455100.0 1.391653574516063e+29
92763800.0 1.3827888530513159e+29
93073400.0 1.3744970854885145e+29
93384200.0 1.3657170618417164e+29
93695900.0 1.3569822527651972e+29
94008700.0 1.3488117789914074e+29
94322600.0 1.3401594114039783e+29
94637500.0 1.3320690902590483e+29
94953500.0 1.324017092168055e+29
95270500.0 1.3154894240356099e+29
95588500.0 1.3075182015081747e+29
95907600.0 1.2990730851023305e+29
96227800.0 1.2911793707175137e+29
96549100.0 1.2833233938203592e+29
96871400.0 1.2749996066402288e+29
97194800.0 1.2672217580409708e+29
97519300.0 1.2594812899774912e+29
97844900.0 1.2512763769503652e+29
98171600.0 1.2436120060110456e+29
98499300.0 1.2359859292762197e+29
98828100.0 1.2283967543471063e+29
99158100.0 1.2203480652880793e+29
99489100.0 1.2128340082217647e+29
99821300.0 1.2053552935355578e+29
100155000.0 1.1979082501891552e+29
100489000.0 1.1905071125550249e+29
100824000.0 1.1831432760975342e+29
101161000.0 1.1758049654062789e+29
101499000.0 1.1685038723698894e+29
101838000.0 1.1612398414969768e+29
102178000.0 1.1540127171706908e+29
102519000.0 1.1468223436803375e+29
102861000.0 1.1396685652380702e+29
103204000.0 1.1325512259809867e+29
103549000.0 1.1254593010441556e+29
103895000.0 1.1184037114538793e+29
104241000.0 1.1113949601325802e+29
104589000.0 1.1044114627480014e+29
104939000.0 1.097453367342181e+29
105289000.0 1.0910077745497244e+29
105641000.0 1.0841196695717312e+29
105993000.0 1.0772773150291865e+29
106347000.0 1.0704601247899874e+29
106702000.0 1.0641382687351362e+29
107058000.0 1.057389919386956e+29
107416000.0 1.0506667389343472e+29
107774000.0 1.0439882241451087e+29
108134000.0 1.0377887207495558e+29
108495000.0 1.031168385360307e+29
108857000.0 1.0245825478361569e+29
109221000.0 1.0184711829256098e+29
109585000.0 1.0119524525340416e+29
109951000.0 1.0059050683708405e+29
110318000.0 9.994437590698455e+28
110687000.0 9.93450859401434e+28
111056000.0 9.87055753094676e+28
111427000.0 9.811259602939373e+28
111799000.0 9.747877066814487e+28
112172000.0 9.689204924693284e+28
112547000.0 9.626388790760049e+28
112922000.0 9.568337134071072e+28
113299000.0 9.506169077215678e+28
113678000.0 9.448565570332608e+28
114057000.0 9.391344884873268e+28
114438000.0 9.330050402487597e+28
114820000.0 9.273357381898587e+28
115203000.0 9.216960332840509e+28
115588000.0 9.156531522779351e+28
115974000.0 9.100658356956293e+28
116361000.0 9.0450781527246e+28
116750000.0 8.985507694774223e+28
117139000.0 8.930523651426328e+28
117530000.0 8.875752545256249e+28
117923000.0 8.821195044973536e+28
118316000.0 8.766999982528664e+28
118711000.0 8.713016962011177e+28
119108000.0 8.655125105097233e+28
119505000.0 8.601725682333606e+28
119904000.0 8.548537282464587e+28
120305000.0 8.495560458551102e+28
120706000.0 8.442935625571683e+28
121109000.0 8.390520723229585e+28
121514000.0 8.338316250998874e+28
121919000.0 8.286458612546457e+28
122326000.0 8.234809723503725e+28
122735000.0 8.18337003215457e+28
123145000.0 8.132205997447444e+28
123556000.0 8.081316117508173e+28
123968000.0 8.030698897126058e+28
124382000.0 7.980288687576156e+28
124797000.0 7.930149396236935e+28
125214000.0 7.88021659611756e+28
125632000.0 7.834460406099492e+28
126051000.0 7.7850514188953265e+28
126472000.0 7.735847484598702e+28
126894000.0 7.686909465704917e+28
127318000.0 7.638175877803234e+28
127743000.0 7.593549276969291e+28
128170000.0 7.54527074948732e+28
128597000.0 7.497312834947091e+28
129027000.0 7.4494991382392265e+28
129458000.0 7.405737877823919e+28
129890000.0 7.358430986728302e+28
130323000.0 7.311381625193103e+28
130758000.0 7.268287037295508e+28
131195000.0 7.221626305129741e+28
131633000.0 7.1752208776311096e+28
132072000.0 7.1327861974367115e+28
132513000.0 7.086821106997657e+28
132956000.0 7.041055025988298e+28
133400000.0 6.999220396723045e+28
133845000.0 6.953943648298956e+28
134292000.0 6.9125195581198955e+28
134740000.0 6.867675992153455e+28
135190000.0 6.826659901436644e+28
135641000.0 6.782246804165764e+28
136094000.0 6.74163613135936e+28
136549000.0 6.69760169865652e+28
137004000.0 6.657442872049814e+28
137462000.0 6.617405480348642e+28
137921000.0 6.574027007005623e+28
138381000.0 6.534436575328944e+28
138843000.0 6.491479256600133e+28
139307000.0 6.452238174150715e+28
139772000.0 6.413211746442677e+28
140238000.0 6.370898179681914e+28
140707000.0 6.332218779623714e+28
141176000.0 6.2937963728027085e+28
141648000.0 6.252030268166453e+28
142121000.0 6.2139520009881155e+28
142595000.0 6.176083041023272e+28
143071000.0 6.138379197334916e+28
143549000.0 6.097420649710269e+28
144028000.0 6.060100298222914e+28
144509000.0 6.022944001132388e+28
144991000.0 5.985992948299071e+28
145475000.0 5.949204966344253e+28
145961000.0 5.912579945232771e+28
146448000.0 5.872805829334543e+28
146937000.0 5.836556871356326e+28
147428000.0 5.800469693128739e+28
147920000.0 5.764583118109001e+28
148414000.0 5.728857275882214e+28
148909000.0 5.693330239675178e+28
149407000.0 5.6579250073416285e+28
149905000.0 5.62275501476868e+28
150406000.0 5.587706470525827e+28
150908000.0 5.552853846866409e+28
151412000.0 5.51815944073075e+28
151917000.0 5.483659143854426e+28
152424000.0 5.449315954665546e+28
152933000.0 5.415129658058488e+28
153444000.0 5.381100029410516e+28
153956000.0 5.347261567167143e+28
154470000.0 5.313578628579673e+28
154986000.0 5.2800509702722795e+28
155503000.0 5.246712080156248e+28
156022000.0 5.216673672471121e+28
156543000.0 5.1836322840893995e+28
157066000.0 5.150744512338974e+28
157590000.0 5.118042556614955e+28
158116000.0 5.085493026789049e+28
158644000.0 5.053095637720959e+28
159174000.0 5.023934156842607e+28
159705000.0 4.991861146539505e+28
160238000.0 4.959938798000244e+28
160773000.0 4.928166808243576e+28
161310000.0 4.899588081287e+28
161849000.0 4.868105717824277e+28
162389000.0 4.836802562063734e+28
162931000.0 4.808660858808565e+28
163475000.0 4.7776443573529515e+28
164021000.0 4.746775719237783e+28
164569000.0 4.719037554950632e+28
165118000.0 4.6884820571613615e+28
165669000.0 4.6580728394968045e+28
166222000.0 4.630762837549472e+28
166777000.0 4.6006352753488035e+28
167334000.0 4.5735866019719925e+28
167893000.0 4.543739342251144e+28
168453000.0 4.5169775576991045e+28
169016000.0 4.48740894035328e+28
169580000.0 4.458010369137946e+28
170146000.0 4.431639824259172e+28
170714000.0 4.402516949251701e+28
171284000.0 4.376402171922217e+28
171856000.0 4.347553524771619e+28
172430000.0 4.321693149072739e+28
173005000.0 4.295979543001969e+28
173583000.0 4.267534434683486e+28
174162000.0 4.242072443578953e+28
174744000.0 4.213897529289633e+28
175327000.0 4.188685718697651e+28
175912000.0 4.163593684035307e+28
176500000.0 4.135816323439555e+28
177089000.0 4.1109722920790056e+28
177680000.0 4.083484135375578e+28
178273000.0 4.058886383913503e+28
178869000.0 4.034384065801129e+28
179466000.0 4.010022146881038e+28
180065000.0 3.983051251243598e+28
180666000.0 3.9589325866656184e+28
181269000.0 3.934930439569774e+28
181874000.0 3.908345309359126e+28
182482000.0 3.8845627839633842e+28
183091000.0 3.8609171236791553e+28
183702000.0 3.837386464169448e+28
184315000.0 3.8139704277469084e+28
184931000.0 3.787993621062093e+28
185548000.0 3.7648147082503747e+28
186168000.0 3.741729140546329e+28
186789000.0 3.7187769182768636e+28
187413000.0 3.695917641461886e+28
188038000.0 3.6731905470733346e+28
188666000.0 3.647954019478877e+28
189296000.0 3.6254399680461438e+28
189928000.0 3.603037337009413e+28
190562000.0 3.5807457231571654e+28
191198000.0 3.55856472164729e+28
191837000.0 3.536475491189147e+28
192477000.0 3.514514669061686e+28
193120000.0 3.492645148667771e+28
193764000.0 3.4709028625824994e+28
194411000.0 3.449251397401129e+28
195060000.0 3.4277084208698177e+28
195711000.0 3.4062735141615593e+28
196365000.0 3.384929019355641e+28
197020000.0 3.363709156643785e+28
197678000.0 3.342579190391175e+28
198338000.0 3.321555931562963e+28
199000000.0 3.300638952316654e+28
199665000.0 3.2798113974316193e+28
200331000.0 3.25907144455133e+28
201000000.0 3.238489179019977e+28
201671000.0 3.217977379681591e+28
202344000.0 3.197570015907703e+28
203020000.0 3.179669001383188e+28
203698000.0 3.159445806137093e+28
204378000.0 3.139326067280193e+28
205060000.0 3.119309344278382e+28
205745000.0 3.0993801321872154e+28
206432000.0 3.0795533466540233e+28
207121000.0 3.062198665613016e+28
207812000.0 3.0425675176628342e+28
208506000.0 3.023022992818741e+28
209202000.0 3.0035794270670015e+28
209901000.0 2.9865608866380014e+28
210601000.0 2.967310258865344e+28
211304000.0 2.9481453213777188e+28
212010000.0 2.9290660353284545e+28
212718000.0 2.912393796086366e+28
213428000.0 2.8935049509810273e+28
214140000.0 2.8747145131225265e+28
214855000.0 2.8560087361365935e+28
215573000.0 2.839664755646731e+28
216292000.0 2.8211466052008095e+28
217014000.0 2.804974494267601e+28
217739000.0 2.7866166651911236e+28
218466000.0 2.768355337789871e+28
219195000.0 2.752429620171443e+28
219927000.0 2.7343400390016788e+28
220661000.0 2.7163458559580753e+28
221398000.0 2.700651705478109e+28
222137000.0 2.6828276129346614e+28
222879000.0 2.6672883978429335e+28
223623000.0 2.6496333650289096e+28
224369000.0 2.634259881519814e+28
225118000.0 2.6167727437265547e+28
225870000.0 2.5993670593161996e+28
226624000.0 2.584220254946962e+28
227381000.0 2.566981068000873e+28
228140000.0 2.551985691213459e+28
228901000.0 2.534922987489984e+28
229666000.0 2.5200669673777443e+28
230432000.0 2.5052987150226925e+28
231202000.0 2.4884619712074165e+28
231973000.0 2.473842550805137e+28
232748000.0 2.4571685651666136e+28
233525000.0 2.4426864899955984e+28
234305000.0 2.4261742333462447e+28
235087000.0 2.411839221715815e+28
235872000.0 2.3975687681764288e+28
236659000.0 2.381298542017335e+28
237449000.0 2.3671736879396255e+28
238242000.0 2.3510523593469918e+28
239037000.0 2.3370721251033635e+28
239835000.0 2.3231555150025156e+28
240636000.0 2.3072623967718045e+28
241439000.0 2.2934889867932128e+28
242245000.0 2.2797786573723014e+28
243054000.0 2.2641115637866304e+28
243866000.0 2.2505337578747064e+28
244680000.0 2.237027786380748e+28
245497000.0 2.2235842073219593e+28
246316000.0 2.2082188867749254e+28
247139000.0 2.194906253926381e+28
247964000.0 2.1816643950850937e+28
248792000.0 2.1684842094486135e+28
249622000.0 2.1534076107376916e+28
250456000.0 2.140356821087592e+28
251292000.0 2.1273757276657167e+28
252131000.0 2.11445555973412e+28
252972000.0 2.0996639387075633e+28
253817000.0 2.08687156209978e+28
254664000.0 2.074147789450888e+28
255515000.0 2.0614761013167993e+28
256368000.0 2.048872555871614e+28
257223000.0 2.036336769180575e+28
258082000.0 2.0219505581591593e+28
258944000.0 2.0095323209905006e+28
259808000.0 1.997181113371363e+28
260676000.0 1.9848813242454614e+28
261546000.0 1.9726480904114077e+28
262419000.0 1.960473558817981e+28
263295000.0 1.9483575616995332e+28
264174000.0 1.9362999295327792e+28
265056000.0 1.9243004910702122e+28
265941000.0 1.9123590733953018e+28
266829000.0 1.9004755019676789e+28
267720000.0 1.8886496006713675e+28
268614000.0 1.8750536541844741e+28
269510000.0 1.8633555550529217e+28
270410000.0 1.8517075885489353e+28
271313000.0 1.8401165531958042e+28
272219000.0 1.8285822656552915e+28
273127000.0 1.8171111942507094e+28
274039000.0 1.8056897833166082e+28
274954000.0 1.7943245630468935e+28
275872000.0 1.784794801538456e+28
276793000.0 1.7728260613045468e+28
277717000.0 1.7616247380061577e+28
278644000.0 1.7506550328140061e+28
279575000.0 1.7397331827309163e+28
280508000.0 1.7286965004230659e+28
281445000.0 1.7178830021486763e+28
282384000.0 1.7071291756572438e+28
283327000.0 1.6964226802876392e+28
284273000.0 1.6857694270557097e+28
285222000.0 1.6753413346686164e+28
286174000.0 1.6647934115482326e+28
287129000.0 1.6542981494587996e+28
288088000.0 1.6440200465704293e+28
289050000.0 1.6336233550456105e+28
290015000.0 1.6234481133608946e+28
290983000.0 1.6133237282463067e+28
291955000.0 1.6032445145201184e+28
292929000.0 1.5930537291878058e+28
293907000.0 1.583075971847152e+28
294888000.0 1.5731483935531697e+28
295873000.0 1.5634314301048346e+28
296861000.0 1.553597883657081e+28
297852000.0 1.5438140256276334e+28
298846000.0 1.5340796563519632e+28
299844000.0 1.524553211082931e+28
300845000.0 1.5149116882277167e+28
301849000.0 1.5054817835628375e+28
302857000.0 1.496094641789526e+28
303868000.0 1.4865935496658363e+28
304883000.0 1.4772971034516514e+28
305900000.0 1.4680527519890203e+28
306922000.0 1.4588458985531297e+28
307946000.0 1.4496907409659977e+28
308974000.0 1.440577618051349e+28
310006000.0 1.4316648168824566e+28
311041000.0 1.4226396110633184e+28
312079000.0 1.413660679850384e+28
313121000.0 1.404880112065894e+28
314167000.0 1.3959837589959068e+28
315215000.0 1.3872933834862677e+28
316268000.0 1.3786388067676167e+28
317324000.0 1.3698740157742681e+28
318383000.0 1.361308727051101e+28
319446000.0 1.352783289532088e+28
320512000.0 1.3443018201222546e+28
321583000.0 1.3358558108938338e+28
322656000.0 1.3274576437392126e+28
323733000.0 1.3192504872282395e+28
324814000.0 1.3109304778904461e+28
325899000.0 1.3026496752342135e+28
326987000.0 1.2945620804303442e+28
328078000.0 1.2863667336954158e+28
329174000.0 1.278355428257869e+28
330272000.0 1.2703896007711154e+28
331375000.0 1.2623093730351577e+28
332481000.0 1.2544190885315177e+28
333591000.0 1.2465661767211033e+28
334705000.0 1.2387505473232915e+28
335823000.0 1.2309721086036798e+28
336944000.0 1.223234397741543e+28
338069000.0 1.2155336200501953e+28
339197000.0 1.2080179662631009e+28
340330000.0 1.200390252364079e+28
341466000.0 1.1928026774908189e+28
342606000.0 1.1853948669243282e+28
343750000.0 1.1778796749454235e+28
344897000.0 1.1705464905983114e+28
346049000.0 1.1631486191417322e+28
