WAVE FLUX
19692200.0 6.447730801179553e+28
19758000.0 6.4082707463373935e+28
19823900.0 6.363066230166473e+28
19890100.0 6.324020489188912e+28
19956500.0 6.279236156160445e+28
20023200.0 6.240570379688256e+28
20090000.0 6.196235321734566e+28
20157100.0 6.1579782041304625e+28
20224400.0 6.1199143667536216e+28
20291900.0 6.076206686365309e+28
20359600.0 6.038546655544501e+28
20427600.0 6.001048175102718e+28
20495800.0 5.957961943934187e+28
20564200.0 5.920863189831245e+28
20632900.0 5.8839249155720206e+28
20701800.0 5.841454379986324e+28
20770900.0 5.804911786896713e+28
20840200.0 5.768556164782726e+28
20909800.0 5.732359283023129e+28
20979600.0 5.690703139347871e+28
21049600.0 5.6548960503662035e+28
21119900.0 5.619246559200146e+28
21190400.0 5.582104198259063e+28
21261200.0 5.546244055936642e+28
21332200.0 5.510015097948785e+28
21403400.0 5.474528746651992e+28
21474800.0 5.439227051228389e+28
21546500.0 5.4040841328143536e+28
21618500.0 5.369099874643766e+28
21690600.0 5.334323278852977e+28
21763100.0 5.2996797592680825e+28
21835700.0 5.265784617796144e+28
21908600.0 5.231501895136475e+28
21981700.0 5.197938058915872e+28
22055100.0 5.1645265187594715e+28
22128800.0 5.131267118074629e+28
22202600.0 5.098205560655405e+28
22276800.0 5.065803809919323e+28
22351100.0 5.033064792144705e+28
22425800.0 5.00098169036759e+28
22500600.0 4.96856317338547e+28
22575700.0 4.936818545584586e+28
22651100.0 4.905219452478282e+28
22726700.0 4.873787194130452e+28
22802600.0 4.842499649586376e+28
22878700.0 4.8113776909880775e+28
22955100.0 4.780915596150956e+28
23031800.0 4.750079449732779e+28
23108700.0 4.7199197651572e+28
23185800.0 4.689919636134359e+28
23263200.0 4.660058370755257e+28
23340900.0 4.630335586771995e+28
23418800.0 4.600770794761306e+28
23497000.0 4.5713437231886035e+28
23575400.0 4.542073340820056e+28
23654100.0 4.513440493099332e+28
23733100.0 4.4844418271344386e+28
23812300.0 4.456095516023907e+28
23891800.0 4.427881589884594e+28
23971600.0 4.399799741452109e+28
24051600.0 4.37137551807824e+28
24131900.0 4.3440673165745115e+28
24212500.0 4.316397619996697e+28
24293300.0 4.288876268593911e+28
24374400.0 4.26148493244941e+28
24455800.0 4.234707651044028e+28
24537500.0 4.2075739190382825e+28
24619400.0 4.181067420718881e+28
24701600.0 4.154686233964235e+28
24784000.0 4.128446727571638e+28
24866800.0 4.102315179263796e+28
24949800.0 4.076324399526183e+28
25033100.0 4.05045743063703e+28
25116700.0 4.025185548408288e+28
25200500.0 3.9995796098440415e+28
25284600.0 3.97409633626318e+28
25369100.0 3.9491865838773785e+28
25453800.0 3.9244113847915492e+28
25538700.0 3.899306286647294e+28
25624000.0 3.8747692705393253e+28
25709500.0 3.850365122378893e+28
25795400.0 3.826063469596807e+28
25881500.0 3.8018937516556167e+28
25967900.0 3.7782967437509736e+28
26054600.0 3.75435848972522e+28
26141600.0 3.730536210506203e+28
26228900.0 3.707281108382414e+28
26316400.0 3.683702305108702e+28
26404300.0 3.6606728672819473e+28
26492400.0 3.6377687879164175e+28
26580900.0 3.614962182196912e+28
26669600.0 3.5922800004692317e+28
26758600.0 3.5697081735318774e+28
26848000.0 3.547233192355625e+28
26937600.0 3.5248812204671923e+28
27027500.0 3.5026385711053656e+28
27117800.0 3.4809287982635706e+28
27208300.0 3.458902458660683e+28
27299200.0 3.4374056358911783e+28
27390300.0 3.4155941605513847e+28
27481700.0 3.3943212424786647e+28
27573500.0 3.3731404226195896e+28
27665500.0 3.352075935615717e+28
27757900.0 3.330676412176124e+28
27850600.0 3.309808525473631e+28
27943500.0 3.2894793861354687e+28
28036800.0 3.2688159049709206e+28
28130400.0 3.2482548945922504e+28
28224400.0 3.227784513016644e+28
28318600.0 3.2078455961962966e+28
28413100.0 3.187588401927055e+28
28508000.0 3.167836547579203e+28
28603200.0 3.147768683401646e+28
28698700.0 3.1282139428151214e+28
28794500.0 3.1087565249010297e+28
28890600.0 3.089396108637202e+28
28987000.0 3.070132248655891e+28
29083800.0 3.0509541721411764e+28
29180900.0 3.031872203941198e+28
29278300.0 3.0128858935088083e+28
29376100.0 2.993984759726004e+28
29474200.0 2.9751787782011123e+28
29572600.0 2.9568680588663726e+28
29671300.0 2.9382499649909754e+28
29770300.0 2.9201236870106514e+28
29869700.0 2.901682240799815e+28
29969500.0 2.8837198226707684e+28
30069500.0 2.865857616767218e+28
30169900.0 2.8476834671638588e+28
30270600.0 2.829993122628463e+28
30371700.0 2.8123830473660483e+28
30473100.0 2.7948623074625707e+28
30574800.0 2.777430568563811e+28
30676900.0 2.7600783824172283e+28
30779300.0 2.742814622027214e+28
30882100.0 2.7260135493006537e+28
30985200.0 2.7089155014989365e+28
31088600.0 2.6919049216616024e+28
31192400.0 2.6753524667119037e+28
31296500.0 2.6585059362289207e+28
31401000.0 2.642114619044642e+28
31505900.0 2.625798700308614e+28
31611000.0 2.6091999369496092e+28
31716600.0 2.593043684579888e+28
31822500.0 2.5769704023918846e+28
31928700.0 2.560979680785156e+28
32035300.0 2.545063203330522e+28
32142200.0 2.529228694408707e+28
32249600.0 2.5134601931556613e+28
32357200.0 2.497780967861835e+28
32465200.0 2.4821750927579414e+28
32573600.0 2.4670060011303514e+28
32682400.0 2.4515451486587816e+28
32791500.0 2.436164605298078e+28
32901000.0 2.4212166407095015e+28
33010800.0 2.405987167354001e+28
33121000.0 2.391187410568547e+28
33231600.0 2.376457205394631e+28
33342500.0 2.361448269902835e+28
33453800.0 2.3468648099942805e+28
33565500.0 2.3323503063048344e+28
33677600.0 2.317904519550868e+28
33790000.0 2.303534166123545e+28
33902800.0 2.2892320899454576e+28
34016000.0 2.2749981163185303e+28
34129600.0 2.2608320680693416e+28
34243500.0 2.2467403612482538e+28
34357900.0 2.233054265685655e+28
34472600.0 2.219096168116891e+28
34587600.0 2.2052115201705666e+28
34703100.0 2.191728565161271e+28
34819000.0 2.177969929626735e+28
34935200.0 2.1646230433185916e+28
35051900.0 2.150996047374574e+28
35168900.0 2.137778010940972e+28
35286300.0 2.1246235818199337e+28
35404100.0 2.1111980163183014e+28
35522300.0 2.0981712798102926e+28
35640900.0 2.085207545715051e+28
35759900.0 2.0723066222038078e+28
35879300.0 2.0594683157869948e+28
35999000.0 2.0466981167778754e+28
36119200.0 2.0339844363522448e+28
36239800.0 2.0213327506433364e+28
36360800.0 2.008742925468408e+28
36482200.0 1.9965393611374124e+28
36604000.0 1.9840715066248105e+28
36726200.0 1.9716648761947016e+28
36848800.0 1.9596406692380067e+28
36971800.0 1.9473548332664798e+28
37095300.0 1.9354436260409607e+28
37219100.0 1.9232777867552256e+28
37343400.0 1.9114841705327832e+28
37468000.0 1.899437469880464e+28
37593100.0 1.887760594958482e+28
37718600.0 1.876141281044e+28
37844500.0 1.8645793239186338e+28
37970900.0 1.8530696693844004e+28
38097700.0 1.8416170217645855e+28
38224800.0 1.8299161576260649e+28
38352500.0 1.818882038879409e+28
38480500.0 1.8075992848666713e+28
38609000.0 1.7963680484385622e+28
38737900.0 1.785192921334245e+28
38867200.0 1.7740736659551139e+28
38997000.0 1.76300553870897e+28
39127100.0 1.752300106166795e+28
39257800.0 1.7413373292964857e+28
39388800.0 1.730734811263305e+28
39520300.0 1.719881144911499e+28
39652300.0 1.7090779170086919e+28
39784700.0 1.6986269940891177e+28
39917500.0 1.6882284826171696e+28
40050700.0 1.677586466342156e+28
40184500.0 1.6672848418162327e+28
40318600.0 1.6570392613929806e+28
40453200.0 1.6468412565944682e+28
40588300.0 1.6363989383063843e+28
40723800.0 1.6263007554050216e+28
40859700.0 1.616253732042388e+28
40996100.0 1.6062537325681089e+28
41133000.0 1.596300650969745e+28
41270300.0 1.5863982288807033e+28
41408100.0 1.5768284577595703e+28
41546400.0 1.5670182458084982e+28
41685100.0 1.5572581894249026e+28
41824200.0 1.5475480668209758e+28
41963900.0 1.5381625627371955e+28
42104000.0 1.5285435281125922e+28
42244500.0 1.518973915356827e+28
42385600.0 1.5097257982861797e+28
42527100.0 1.500246448679054e+28
42669000.0 1.4910935657681125e+28
42811500.0 1.4819805879636985e+28
42954400.0 1.4726386390346002e+28
43097800.0 1.4636164717749749e+28
43241700.0 1.454637324572789e+28
43386100.0 1.4454281064262564e+28
43530900.0 1.4365388564759646e+28
43676300.0 1.42768894076161e+28
43822100.0 1.4188848014906416e+28
43968400.0 1.4101230164258827e+28
44115200.0 1.4014034674738846e+28
44262400.0 1.3927291710613979e+28
44410200.0 1.3840936810126014e+28
44558500.0 1.3755000442973538e+28
44707200.0 1.366951192952704e+28
44856500.0 1.3584408534272695e+28
45006200.0 1.3502381289434308e+28
45156500.0 1.3418096877630622e+28
45307300.0 1.333422454450503e+28
45458500.0 1.3253397394213661e+28
45610300.0 1.3170336232818558e+28
45762600.0 1.3090271155660013e+28
45915300.0 1.3008044490773365e+28
46068600.0 1.292876541722184e+28
46222400.0 1.2847310959694052e+28
46376700.0 1.2768812886219131e+28
46531600.0 1.269067180672086e+28
46686900.0 1.2610404422093186e+28
46842800.0 1.2533037091615272e+28
46999200.0 1.2456050569054008e+28
47156100.0 1.2379443464049192e+28
47313500.0 1.2303214430659697e+28
47471500.0 1.222484154682785e+28
47630000.0 1.214934765283524e+28
47789000.0 1.2074228234597574e+28
47948500.0 1.1999481916768225e+28
48108600.0 1.1927544305139256e+28
48269200.0 1.1853507510494007e+28
48430300.0 1.1779840130927374e+28
48592000.0 1.170651667476471e+28
48754300.0 1.1633536475678157e+28
48917000.0 1.1563367112392226e+28
49080300.0 1.149110945444946e+28
49244200.0 1.1419191874235026e+28
49408600.0 1.1350033648041297e+28
49573500.0 1.1278831311230306e+28
49739100.0 1.1207943358684374e+28
49905100.0 1.1139809796794729e+28
50071700.0 1.107199532406735e+28
50238900.0 1.1002141781335885e+28
50406600.0 1.0934992808868716e+28
50574900.0 1.0865818490539672e+28
50743700.0 1.0799330603088682e+28
50913100.0 1.0733157106338204e+28
51083100.0 1.0667297227494042e+28
51253700.0 1.0599439401327335e+28
51424800.0 1.0534232478478104e+28
51596500.0 1.046933628200888e+28
51768700.0 1.0404770098040672e+28
51941500.0 1.0340512578077358e+28
52115000.0 1.0276543152143761e+28
52288900.0 1.0212920139036702e+28
52463500.0 1.0149583488371535e+28
52638700.0 1.0086552061707846e+28
52814400.0 1.00238439266386e+28
52990700.0 9.96367383402344e+27
53167600.0 9.901563487713634e+27
53345100.0 9.839754405599415e+27
53523200.0 9.778245691200374e+27
53701900.0 9.719241786705011e+27
53881200.0 9.658323636863477e+27
54061100.0 9.59989381372379e+27
54241600.0 9.539562580649443e+27
54422700.0 9.47952703368275e+27
54604400.0 9.421955171943618e+27
54786700.0 9.364662629538734e+27
54969600.0 9.305493994423735e+27
55153100.0 9.248764565456585e+27
55337200.0 9.190171485821635e+27
55522000.0 9.13398493974312e+27
55707300.0 9.078089716930509e+27
55893300.0 9.022452135333669e+27
56079900.0 8.9649757883004e+27
56267100.0 8.909890546308411e+27
56455000.0 8.855060827315072e+27
56643400.0 8.800517215391233e+27
56832500.0 8.746227504869767e+27
57022300.0 8.692191169116825e+27
57212700.0 8.638422789333251e+27
57403700.0 8.584921364578288e+27
57595300.0 8.531685911044804e+27
57787600.0 8.478700769178078e+27
57980500.0 8.425979920315422e+27
58174100.0 8.373507952348919e+27
58368300.0 8.323327628953637e+27
58563200.0 8.271358878031727e+27
58758700.0 8.219650973067438e+27
58954900.0 8.168189022734456e+27
59151700.0 8.118988351561459e+27
59349200.0 8.068023256330745e+27
59547300.0 8.017315451988446e+27
59746100.0 7.968832855581229e+27
59945600.0 7.91860367444392e+27
60145700.0 7.870598326242885e+27
60346500.0 7.82085803855462e+27
60548000.0 7.7733138708291e+27
60750100.0 7.726008775194567e+27
60952900.0 7.676986175098938e+27
61156400.0 7.630137962004175e+27
61360600.0 7.583513998741423e+27
61565400.0 7.535202162151962e+27
61771000.0 7.489031017879124e+27
61977200.0 7.443094151027671e+27
62184100.0 7.397378683828666e+27
62391700.0 7.351883914442639e+27
62600000.0 7.304717299227562e+27
62809000.0 7.259668262950265e+27
63018700.0 7.21483791490427e+27
63229100.0 7.17022554944341e+27
63440200.0 7.125830474504291e+27
63652000.0 7.081651992851469e+27
63864500.0 7.037689402239373e+27
64077700.0 6.995790296516126e+27
64291600.0 6.952251231074399e+27
64506300.0 6.908915231727977e+27
64721600.0 6.865803100928995e+27
64937700.0 6.822892793273515e+27
65154500.0 6.780194305700543e+27
65372000.0 6.739518572613012e+27
65590200.0 6.697235450995213e+27
65809200.0 6.655151821126448e+27
66028900.0 6.615070925750745e+27
66249400.0 6.573388776089273e+27
66470500.0 6.533705956854203e+27
66692500.0 6.492422799241634e+27
66915100.0 6.453125631746069e+27
67138500.0 6.412248618580004e+27
67362700.0 6.37332519778694e+27
67587500.0 6.332851492045785e+27
67813200.0 6.294309102206458e+27
68039600.0 6.255958039384602e+27
68266700.0 6.216062729474177e+27
68494700.0 6.178079929181343e+27
68723300.0 6.140295549200923e+27
68952800.0 6.100964445510826e+27
69183000.0 6.06354484496945e+27
69413900.0 6.026312666492212e+27
69645700.0 5.989249986374796e+27
69878200.0 5.952373569317792e+27
70111500.0 5.915674229291086e+27
70345500.0 5.879159814094452e+27
70580400.0 5.842813014347051e+27
70816000.0 5.8066499470919e+27
71052400.0 5.770661748414357e+27
71289700.0 5.734839829215335e+27
71527700.0 5.699199822342794e+27
71766500.0 5.663733068943935e+27
72006100.0 5.628439027417694e+27
72246400.0 5.593324893862081e+27
72487600.0 5.558374576562483e+27
72729600.0 5.525223732692427e+27
72972500.0 5.490602023351308e+27
73216100.0 5.45615788731053e+27
73460500.0 5.421883161992724e+27
73705800.0 5.38937677977531e+27
73951800.0 5.355433842027864e+27
74198700.0 5.321651443048546e+27
74446400.0 5.289627156516091e+27
74695000.0 5.256166336287204e+27
74944400.0 5.224452056544666e+27
75194600.0 5.191317892764812e+27
75445600.0 5.159918572280245e+27
75697500.0 5.12710194082072e+27
75950200.0 5.096008707905268e+27
76203800.0 5.065061873148281e+27
76458200.0 5.032718642310007e+27
76713400.0 5.00208164283342e+27
76969500.0 4.970050963201322e+27
77226500.0 4.939708781290507e+27
77484300.0 4.9095171744495546e+27
77743000.0 4.8794693155920387e+27
78002500.0 4.8480527149667727e+27
78263000.0 4.8182961870283896e+27
78524200.0 4.788694403401882e+27
78786400.0 4.7592284769132777e+27
79049400.0 4.7299101858334707e+27
79313300.0 4.700732977069817e+27
79578100.0 4.6716964518685254e+27
79843800.0 4.642800192408751e+27
80110400.0 4.6140437917322833e+27
80377800.0 4.585432514248137e+27
80646200.0 4.5569544520379286e+27
80915400.0 4.52862055802091e+27
81185500.0 4.500424677695268e+27
81456600.0 4.47236088225599e+27
81728500.0 4.444439778002217e+27
82001400.0 4.4166499616713655e+27
82275100.0 4.3904413075964133e+27
82549800.0 4.3629188996400555e+27
82825400.0 4.335531944746268e+27
83101900.0 4.308279970818136e+27
83379400.0 4.2825778303861137e+27
83657700.0 4.2555898011274136e+27
83937000.0 4.228730357042681e+27
84217300.0 4.2034054625346957e+27
84498400.0 4.1768074194502087e+27
84780500.0 4.1503368034141515e+27
85063600.0 4.1253855773560747e+27
85347500.0 4.09917377949015e+27
85632500.0 4.0744665109578965e+27
85918400.0 4.04850229151752e+27
86205200.0 4.0240421560990823e+27
86493000.0 3.998328707476175e+27
86781800.0 3.9741047630267867e+27
87071500.0 3.9500006853077393e+27
87362200.0 3.924655870008517e+27
87653800.0 3.900790280763944e+27
87946500.0 3.8770344631572896e+27
88240100.0 3.8520547690564165e+27
88534700.0 3.8285352347439455e+27
88830300.0 3.805128869162754e+27
89126800.0 3.780510754954085e+27
89424400.0 3.757334090158601e+27
89722900.0 3.734273719487256e+27
90022500.0 3.711320929771864e+27
90323000.0 3.688483657684373e+27
90624600.0 3.665753344501354e+27
90927100.0 3.6431377641385554e+27
91230700.0 3.6206285060084847e+27
91535200.0 3.596939327405895e+27
91840800.0 3.574653990474134e+27
92147500.0 3.552474064007634e+27
92455100.0 3.5304069263669605e+27
92763800.0 3.5097212592488357e+27
93073400.0 3.4878665955082886e+27
93384200.0 3.4661123041376916e+27
93695900.0 3.444469253303467e+27
94008700.0 3.4229296734146684e+27
94322600.0 3.401493289902023e+27
94637500.0 3.380163393824726e+27
94953500.0 3.360183344348334e+27
95270500.0 3.339057647660313e+27
95588500.0 3.318037359867535e+27
95907600.0 3.297118650930415e+27
96227800.0 3.277531992685762e+27
96549100.0 3.25681146438938e+27
96871400.0 3.2361949828747573e+27
97194800.0 3.216897356054857e+27
97519300.0 3.1964771913692095e+27
97844900.0 3.1761567664160544e+27
98171600.0 3.157142167672015e+27
98499300.0 3.137019462800999e+27
98828100.0 3.118193895503768e+27
99158100.0 3.0982612767443896e+27
99489100.0 3.079620366210399e+27
99821300.0 3.059879826005959e+27
100155000.0 3.0414072103339704e+27
100489000.0 3.021869686062124e+27
100824000.0 3.0036064856422377e+27
101161000.0 2.9854052227052844e+27
101499000.0 2.966128744822138e+27
101838000.0 2.948114251392072e+27
102178000.0 2.9290315233055303e+27
102519000.0 2.911202223678633e+27
102861000.0 2.893463008820711e+27
103204000.0 2.875813498811136e+27
103549000.0 2.857081966427992e+27
103895000.0 2.839587453112115e+27
104241000.0 2.822209077608119e+27
104589000.0 2.804892049787706e+27
104939000.0 2.7876367483161145e+27
105289000.0 2.770496167560494e+27
105641000.0 2.752295941461417e+27
105993000.0 2.7353339730610296e+27
106347000.0 2.718433168587957e+27
106702000.0 2.701619188688337e+27
107058000.0 2.684891639700185e+27
107416000.0 2.668225289106109e+27
107774000.0 2.65166966304169e+27
108134000.0 2.6351749217926085e+27
108495000.0 2.6187655062736074e+27
108857000.0 2.6024410230858435e+27
109221000.0 2.586177395344816e+27
109585000.0 2.570021810866968e+27
109951000.0 2.555003889731249e+27
110318000.0 2.5389890295655155e+27
110687000.0 2.523034780316955e+27
111056000.0 2.507186552844607e+27
111427000.0 2.4913985749855267e+27
111799000.0 2.475693236063652e+27
112172000.0 2.46112595931604e+27
112547000.0 2.445559457920695e+27
112922000.0 2.4300963464270535e+27
113299000.0 2.415738292124274e+27
113678000.0 2.400391387941881e+27
114057000.0 2.3851464762138762e+27
114438000.0 2.370996040511999e+27
114820000.0 2.3558875147327538e+27
115203000.0 2.3408588665149126e+27
115588000.0 2.326914189744067e+27
115974000.0 2.3120209457163434e+27
116361000.0 2.298224581462233e+27
116750000.0 2.2834661269198893e+27
117139000.0 2.2698167469398247e+27
117530000.0 2.255211637149274e+27
117923000.0 2.2416697108794828e+27
118316000.0 2.227216752994343e+27
118711000.0 2.2138198740436813e+27
119108000.0 2.1994805646878207e+27
119505000.0 2.1862275621870025e+27
119904000.0 2.1720383387445693e+27
120305000.0 2.1588918067211112e+27
120706000.0 2.145832624432683e+27
121109000.0 2.1318467911788248e+27
121514000.0 2.1188935183605546e+27
121919000.0 2.106026303916966e+27
122326000.0 2.0922418891633104e+27
122735000.0 2.0794799805223686e+27
123145000.0 2.0667860619876448e+27
123556000.0 2.054159763015073e+27
123968000.0 2.041600719472602e+27
124382000.0 2.0281400724908088e+27
124797000.0 2.0157016018737706e+27
125214000.0 2.0033135841162348e+27
125632000.0 1.990991956141902e+27
126051000.0 1.9787363507350886e+27
126472000.0 1.9665308540817857e+27
126894000.0 1.9543909461975208e+27
127318000.0 1.941370783931791e+27
127743000.0 1.929349083847916e+27
128170000.0 1.9173771909755871e+27
