WAVE FLUX
42385600.0 9.868058579037491e+26
42527100.0 9.806405294483414e+26
42669000.0 9.745069594494954e+26
42811500.0 9.684004779517303e+26
42954400.0 9.623255515362915e+26
43097800.0 9.564378013986399e+26
43241700.0 9.504206530799106e+26
43386100.0 9.444325371383952e+26
43530900.0 9.386319367124327e+26
43676300.0 9.32701093892502e+26
43822100.0 9.269565203301415e+26
43968400.0 9.21084715636426e+26
44115200.0 9.153958232413846e+26
44262400.0 9.097364451979112e+26
44410200.0 9.039490563304031e+26
44558500.0 8.983427882017738e+26
44707200.0 8.927657246851901e+26
44856500.0 8.872137732854168e+26
45006200.0 8.816908196653256e+26
45156500.0 8.761928445019685e+26
45307300.0 8.707217394453433e+26
45458500.0 8.65279318066007e+26
45610300.0 8.598616722803779e+26
45762600.0 8.544706313458717e+26
45915300.0 8.491079588924548e+26
46068600.0 8.437698493969466e+26
46222400.0 8.38605381024674e+26
46376700.0 8.333193705234659e+26
46531600.0 8.282040634534298e+26
46686900.0 8.229698113618669e+26
46842800.0 8.179051444873414e+26
46999200.0 8.127205624214807e+26
47156100.0 8.07706195838253e+26
47313500.0 8.025726969413859e+26
47471500.0 7.97606590249563e+26
47630000.0 7.9266511025253e+26
47789000.0 7.877481684427623e+26
47948500.0 7.828556716895635e+26
48108600.0 7.778443867697178e+26
48269200.0 7.729993982460885e+26
48430300.0 7.681786121971275e+26
48592000.0 7.633803657137183e+26
48754300.0 7.58744265598563e+26
48917000.0 7.539935749295695e+26
49080300.0 7.49265221715994e+26
49244200.0 7.44559156569611e+26
49408600.0 7.39876827973071e+26
49573500.0 7.353554862229996e+26
49739100.0 7.307169494607042e+26
49905100.0 7.262398120170841e+26
50071700.0 7.216477318610334e+26
50238900.0 7.172130709801812e+26
50406600.0 7.126656850098718e+26
50574900.0 7.082746818654863e+26
50743700.0 7.037716912384867e+26
50913100.0 6.99424051149087e+26
51083100.0 6.950970833114286e+26
51253700.0 6.907907326583936e+26
51424800.0 6.863738780386197e+26
51596500.0 6.821103491398672e+26
51768700.0 6.77868553534136e+26
51941500.0 6.736471032484118e+26
52115000.0 6.694446571524403e+26
52288900.0 6.652650090847996e+26
52463500.0 6.61104250148317e+26
52638700.0 6.570929534889508e+26
52814400.0 6.529731704426854e+26
52990700.0 6.488733590450818e+26
53167600.0 6.447934619836057e+26
53345100.0 6.408610530415999e+26
53523200.0 6.368203767881232e+26
53701900.0 6.327994308044113e+26
53881200.0 6.289245212143123e+26
54061100.0 6.249424325947719e+26
54241600.0 6.211054166944504e+26
54422700.0 6.171619379499792e+26
54604400.0 6.1336257202523616e+26
54786700.0 6.095817316122213e+26
54969600.0 6.056954926669141e+26
55153100.0 6.0195193469115926e+26
55337200.0 5.982267180978933e+26
55522000.0 5.9451871042539004e+26
55707300.0 5.908300013777418e+26
55893300.0 5.87036580452782e+26
56079900.0 5.833834950814916e+26
56267100.0 5.797484574363989e+26
56455000.0 5.761303833676142e+26
56643400.0 5.725312597163608e+26
56832500.0 5.690687942507778e+26
57022300.0 5.6550294675843793e+26
57212700.0 5.619548651371117e+26
57403700.0 5.5842448386282373e+26
57595300.0 5.549117371730458e+26
57787600.0 5.5153342822213814e+26
57980500.0 5.48054425824256e+26
58174100.0 5.445919427421637e+26
58368300.0 5.412635174416782e+26
58563200.0 5.378344739506166e+26
58758700.0 5.345385975809361e+26
58954900.0 5.3114278306875045e+26
59151700.0 5.2787924875263715e+26
59349200.0 5.246311703501119e+26
59547300.0 5.212850427005723e+26
59746100.0 5.180689973086993e+26
59945600.0 5.148682719848338e+26
60145700.0 5.116836744395142e+26
60346500.0 5.08401471799421e+26
60548000.0 5.052476511682062e+26
60750100.0 5.0210979320069154e+26
60952900.0 4.989870142519452e+26
61156400.0 4.958792693158226e+26
61360600.0 4.9278651739165274e+26
61565400.0 4.8970950910963486e+26
61771000.0 4.8664660188785006e+26
61977200.0 4.8359933456642864e+26
62184100.0 4.8056686695419775e+26
62391700.0 4.7765828373919044e+26
62600000.0 4.7465491652789966e+26
62809000.0 4.716662146477397e+26
63018700.0 4.686921307004625e+26
63229100.0 4.658403014937293e+26
63440200.0 4.6289495475015085e+26
63652000.0 4.600710541466795e+26
63864500.0 4.5715426109646357e+26
64077700.0 4.543581090782957e+26
64291600.0 4.514696804442518e+26
64506300.0 4.487003967913346e+26
64721600.0 4.4584015189351815e+26
64937700.0 4.430982671263384e+26
65154500.0 4.403698384526202e+26
65372000.0 4.375506681270144e+26
65590200.0 4.3484936126266415e+26
65809200.0 4.3216071524146925e+26
66028900.0 4.294853512302552e+26
66249400.0 4.267198034274323e+26
66470500.0 4.2407120920654794e+26
66692500.0 4.2143448930452964e+26
66915100.0 4.188115105919013e+26
67138500.0 4.1620096485305205e+26
67362700.0 4.136028234208609e+26
67587500.0 4.110182703564745e+26
67813200.0 4.0844543118591544e+26
68039600.0 4.058854865190641e+26
68266700.0 4.034381240071098e+26
68494700.0 4.0090231528310874e+26
68723300.0 3.9837985441746456e+26
68952800.0 3.958689531337498e+26
69183000.0 3.93469145818296e+26
69413900.0 3.909832240761614e+26
69645700.0 3.885087653689078e+26
69878200.0 3.861442932394794e+26
70111500.0 3.836940110310016e+26
70345500.0 3.81352977603311e+26
70580400.0 3.789261663088732e+26
70816000.0 3.7660788082111e+26
71052400.0 3.7420492750112324e+26
71289700.0 3.719087258111866e+26
71527700.0 3.69528951623145e+26
71766500.0 3.672557431767713e+26
72006100.0 3.649935573843979e+26
72246400.0 3.62742861912377e+26
72487600.0 3.6040868336536804e+26
72729600.0 3.5817966526428195e+26
72972500.0 3.5596104152814056e+26
73216100.0 3.5375375675333826e+26
73460500.0 3.515572826696342e+26
73705800.0 3.49371109249014e+26
73951800.0 3.471961526916083e+26
74198700.0 3.450314331486946e+26
74446400.0 3.428773876630813e+26
74695000.0 3.4073352327048715e+26
74944400.0 3.3860026751107836e+26
75194600.0 3.364775830050856e+26
75445600.0 3.343654321952324e+26
75697500.0 3.3226333814753505e+26
75950200.0 3.301717102472073e+26
76203800.0 3.2817942882730094e+26
76458200.0 3.261078990492906e+26
76713400.0 3.240467294594044e+26
76969500.0 3.2199546302289086e+26
77226500.0 3.200422386411273e+26
77484300.0 3.180108147258967e+26
77743000.0 3.160767855158905e+26
78002500.0 3.14065074481169e+26
78263000.0 3.121497150726515e+26
78524200.0 3.101575896373843e+26
78786400.0 3.0826118186282684e+26
79049400.0 3.06288121627841e+26
79313300.0 3.0441053939173937e+26
79578100.0 3.0245642838718197e+26
79843800.0 3.0059716733906017e+26
80110400.0 2.9874688332780296e+26
80377800.0 2.9690591848372074e+26
80646200.0 2.9498907605102475e+26
80915400.0 2.931661989089937e+26
81185500.0 2.913521808374085e+26
81456600.0 2.8954663854331655e+26
81728500.0 2.8775025786782925e+26
82001400.0 2.8596230304301768e+26
82275100.0 2.8410069041923948e+26
82549800.0 2.8233048375309842e+26
82825400.0 2.8056897072564456e+26
83101900.0 2.7881612199189285e+26
83379400.0 2.7707157589506625e+26
83657700.0 2.7541735848884995e+26
83937000.0 2.7368973196441534e+26
84217300.0 2.7197033514174483e+26
84498400.0 2.702597870869279e+26
84780500.0 2.6855741450733675e+26
85063600.0 2.668631961838106e+26
85347500.0 2.6525750840040626e+26
85632500.0 2.635795696642552e+26
85918400.0 2.6191001927811724e+26
86205200.0 2.6032780896355358e+26
86493000.0 2.58674380030211e+26
86781800.0 2.5702895614796145e+26
87071500.0 2.5547000473379416e+26
87362200.0 2.5384054932997797e+26
87653800.0 2.5229698993108723e+26
87946500.0 2.5068311110886544e+26
88240100.0 2.4915456006158983e+26
88534700.0 2.4755644552038607e+26
88830300.0 2.4604281093475215e+26
89126800.0 2.4446035367701235e+26
89424400.0 2.429615422041567e+26
89722900.0 2.414702513232821e+26
90022500.0 2.399102843711619e+26
90323000.0 2.3843367314398295e+26
90624600.0 2.369639784074355e+26
90927100.0 2.3550170245143918e+26
91230700.0 2.33971669897731e+26
91535200.0 2.3252388505337218e+26
91840800.0 2.3108293302054637e+26
92147500.0 2.2964879727360335e+26
92455100.0 2.2822195485792916e+26
92763800.0 2.2680188576148558e+26
93073400.0 2.253890574088269e+26
93384200.0 2.239827188588584e+26
93695900.0 2.225835723856949e+26
94008700.0 2.211911160577157e+26
94322600.0 2.1980533196049653e+26
94637500.0 2.1842643282651463e+26
94953500.0 2.1705416520370667e+26
95270500.0 2.1568873703328704e+26
95588500.0 2.1433012305234813e+26
95907600.0 2.1297807591107468e+26
96227800.0 2.1170333300926715e+26
96549100.0 2.1036412706920622e+26
96871400.0 2.0903164711457212e+26
97194800.0 2.0770565359228715e+26
97519300.0 2.064559461387567e+26
97844900.0 2.0514263405220973e+26
98171600.0 2.0383574965530613e+26
98499300.0 2.0260460303968867e+26
98828100.0 2.0131048506732123e+26
99158100.0 2.0009119434746677e+26
99489100.0 1.9880955633652403e+26
99821300.0 1.976022526280852e+26
100155000.0 1.9633203461609622e+26
100489000.0 1.9513742641212883e+26
100824000.0 1.938812785590772e+26
101161000.0 1.9269694788696176e+26
101499000.0 1.9145151320420547e+26
101838000.0 1.9027933640954187e+26
102178000.0 1.8911308687432642e+26
102519000.0 1.878863253735831e+26
102861000.0 1.867320764949239e+26
103204000.0 1.855836794748566e+26
103549000.0 1.844393281702559e+26
103895000.0 1.8323527792328793e+26
104241000.0 1.821045379728462e+26
104589000.0 1.809778187554611e+26
104939000.0 1.7985514469170067e+26
105289000.0 1.787399346427316e+26
105641000.0 1.776287514165405e+26
105993000.0 1.7652494861161536e+26
106347000.0 1.7536113012830925e+26
106702000.0 1.742672120706287e+26
107058000.0 1.731789312238706e+26
107416000.0 1.7209465984935937e+26
107774000.0 1.710175918030666e+26
108134000.0 1.700074781127734e+26
108495000.0 1.6893975392101282e+26
108857000.0 1.6787756939730716e+26
109221000.0 1.6681937120247056e+26
109585000.0 1.6576820287746876e+26
109951000.0 1.647209983479779e+26
110318000.0 1.636792587464387e+26
110687000.0 1.6270300191044376e+26
111056000.0 1.6167192361954683e+26
111427000.0 1.606447910590093e+26
111799000.0 1.596230477658303e+26
112172000.0 1.5866736645555448e+26
112547000.0 1.576547204341388e+26
112922000.0 1.5664880015718444e+26
113299000.0 1.5570688647771565e+26
113678000.0 1.547086025588704e+26
114057000.0 1.5377664888061575e+26
114438000.0 1.5278869989718174e+26
114820000.0 1.5180598533609974e+26
115203000.0 1.5088758078867353e+26
115588000.0 1.4991376238930383e+26
115974000.0 1.4900383448325859e+26
116361000.0 1.4804015696519837e+26
116750000.0 1.4713866756260413e+26
117139000.0 1.4624316562416738e+26
117530000.0 1.4529318632795111e+26
117923000.0 1.4440479744612506e+26
118316000.0 1.4352231033296185e+26
118711000.0 1.4258590762801646e+26
119108000.0 1.4171050162334604e+26
119505000.0 1.4084091188048653e+26
119904000.0 1.3991796097011792e+26
120305000.0 1.3905541697423267e+26
120706000.0 1.3819860398669351e+26
121109000.0 1.3734519680405148e+26
121514000.0 1.3649520379112397e+26
121919000.0 1.3559501164687679e+26
122326000.0 1.3475423849965132e+26
122735000.0 1.3391685940644346e+26
123145000.0 1.3308396193903616e+26
123556000.0 1.3225552181621377e+26
123968000.0 1.3143151475279372e+26
124382000.0 1.3061086637468308e+26
124797000.0 1.2979462285764927e+26
125214000.0 1.2898172975312307e+26
125632000.0 1.281732128490972e+26
126051000.0 1.27369047798177e+26
126472000.0 1.2656820970781646e+26
126894000.0 1.2577169437102769e+26
127318000.0 1.2497849604671879e+26
127743000.0 1.2418959108393494e+26
128170000.0 1.2345711505839601e+26
128597000.0 1.2267655708293018e+26
129027000.0 1.2189833129625007e+26
129458000.0 1.2112433968020677e+26
129890000.0 1.2035455806673262e+26
130323000.0 1.1964120728724892e+26
130758000.0 1.1887869069780685e+26
131195000.0 1.1811943000290798e+26
131633000.0 1.1736431903100229e+26
132072000.0 1.1666488670585872e+26
132513000.0 1.1591695686304426e+26
132956000.0 1.1517225617925475e+26
133400000.0 1.1448268372853052e+26
133845000.0 1.1374596588569698e+26
134292000.0 1.1306314836913654e+26
134740000.0 1.1233349494258942e+26
135190000.0 1.1165739057763301e+26
135641000.0 1.1093475738733381e+26
136094000.0 1.1026532360281165e+26
136549000.0 1.0954886337495104e+26
137004000.0 1.0888685932834534e+26
137462000.0 1.0817734406603839e+26
137921000.0 1.0752112876530912e+26
138381000.0 1.0681929162981435e+26
138843000.0 1.0616961550427299e+26
139307000.0 1.0552273364507314e+26
139772000.0 1.048306832848983e+26
140238000.0 1.041910309226546e+26
140707000.0 1.0355340761273901e+26
141176000.0 1.0287179218258253e+26
141648000.0 1.0224059408118316e+26
142121000.0 1.0161287354328961e+26
142595000.0 1.009408605424346e+26
143071000.0 1.0031948859727237e+26
143549000.0 9.970084842348963e+25
144028000.0 9.908562659751352e+25
144509000.0 9.84731205090241e+25
144991000.0 9.786400334421948e+25
145475000.0 9.721078208553398e+25
145961000.0 9.660721746182163e+25
146448000.0 9.600700325027886e+25
146937000.0 9.540946906530504e+25
147428000.0 9.48146125573203e+25
147920000.0 9.422306821904567e+25
148414000.0 9.363418407301958e+25
148909000.0 9.304858232795699e+25
149407000.0 9.24650042496378e+25
149905000.0 9.188530363087458e+25
150406000.0 9.130762065108356e+25
150908000.0 9.073317214798084e+25
151412000.0 9.016134185776631e+25
151917000.0 8.959271605040074e+25
152424000.0 8.902669003502125e+25
152933000.0 8.84632600730954e+25
153444000.0 8.794679517914422e+25
153956000.0 8.738896561569036e+25
154470000.0 8.683370976887795e+25
154986000.0 8.628102348384965e+25
155503000.0 8.573145381540162e+25
156022000.0 8.522807392577443e+25
156543000.0 8.468345507877965e+25
157066000.0 8.414137794372663e+25
157590000.0 8.360236834711171e+25
158116000.0 8.310894228247368e+25
158644000.0 8.257482841462217e+25
159174000.0 8.204322716929133e+25
159705000.0 8.155727706033497e+25
160238000.0 8.103104441847095e+25
160773000.0 8.05072994833357e+25
161310000.0 8.002824594900404e+25
161849000.0 7.950931991666796e+25
162389000.0 7.903528079729725e+25
162931000.0 7.852163050563121e+25
163475000.0 7.805208182385764e+25
164021000.0 7.754319046559097e+25
164569000.0 7.703673967295868e+25
165118000.0 7.657442259186693e+25
165669000.0 7.607315236265127e+25
166222000.0 7.5615257770047405e+25
166777000.0 7.515949847220729e+25
167334000.0 7.466518010676921e+25
167893000.0 7.421381206073803e+25
168453000.0 7.372458264489896e+25
169016000.0 7.327757976742012e+25
169580000.0 7.283311548330812e+25
170146000.0 7.23507299476314e+25
170714000.0 7.191058495917468e+25
171284000.0 7.147252460505521e+25
171856000.0 7.099692462959366e+25
172430000.0 7.056314901256698e+25
173005000.0 7.0131846416753295e+25
173583000.0 6.9662971984953546e+25
174162000.0 6.9235906637719716e+25
174744000.0 6.881049007859362e+25
175327000.0 6.838750783068128e+25
175912000.0 6.796655653535192e+25
176500000.0 6.75086712295934e+25
177089000.0 6.709189605520997e+25
177680000.0 6.667713355301547e+25
178273000.0 6.626437766166781e+25
178869000.0 6.585325411009713e+25
179466000.0 6.544449655800292e+25
180065000.0 6.503772710132388e+25
180666000.0 6.463293946686824e+25
181269000.0 6.419256587669149e+25
181874000.0 6.379184784963323e+25
182482000.0 6.3392744755029395e+25
183091000.0 6.299594825333428e+25
183702000.0 6.2601101103500115e+25
184315000.0 6.220819677649677e+25
184931000.0 6.181689442443303e+25
185548000.0 6.14278591923951e+25
186168000.0 6.107699207756857e+25
186789000.0 6.069167764913004e+25
187413000.0 6.030795138219225e+25
188038000.0 5.992645320827833e+25
188666000.0 5.954653580956058e+25
189296000.0 5.916851408585361e+25
189928000.0 5.87923811079149e+25
190562000.0 5.841812993720744e+25
191198000.0 5.804575359116824e+25
191837000.0 5.771043668424134e+25
192477000.0 5.734167386703732e+25
193120000.0 5.697447017552584e+25
193764000.0 5.660941144737597e+25
194411000.0 5.624590336844129e+25
195060000.0 5.591913959230636e+25
195711000.0 5.555918517420498e+25
196365000.0 5.52007741215715e+25
197020000.0 5.4879022739704085e+25
197678000.0 5.452413208496544e+25
198338000.0 5.417104994366297e+25
199000000.0 5.3853983692874815e+25
199665000.0 5.350411478064888e+25
200331000.0 5.315627652471387e+25
201000000.0 5.2843882847319225e+25
201671000.0 5.249925262310268e+25
202344000.0 5.215639257870816e+25
203020000.0 5.184857724925921e+25
203698000.0 5.150887331879234e+25
204378000.0 5.120423690995055e+25
205060000.0 5.086792088179393e+25
205745000.0 5.056619072434757e+25
206432000.0 5.023299312170861e+25
207121000.0 4.993439723958834e+25
207812000.0 4.960453976123281e+25
208506000.0 4.9308814483915495e+25
209202000.0 4.898203649574965e+25
209901000.0 4.868916801533419e+25
210601000.0 4.836568384038098e+25
211304000.0 4.807588327277722e+25
212010000.0 4.775521327915698e+25
212718000.0 4.746823411237843e+25
213428000.0 4.718271680323811e+25
214140000.0 4.6866859111444185e+25
214855000.0 4.65841347331421e+25
215573000.0 4.6302641453492945e+25
216292000.0 4.5991324948027376e+25
217014000.0 4.571281444655275e+25
217739000.0 4.543552498004736e+25
218466000.0 4.512849643988279e+25
219195000.0 4.485415800197378e+25
219927000.0 4.458103017168868e+25
220661000.0 4.4278456789082e+25
221398000.0 4.400804710766506e+25
222137000.0 4.373903795509489e+25
222879000.0 4.347122759398145e+25
223623000.0 4.3204808072546525e+25
224369000.0 4.290942655738801e+25
225118000.0 4.264567999281952e+25
225870000.0 4.238311971786147e+25
226624000.0 4.212193021057931e+25
227381000.0 4.1861920627018745e+25
228140000.0 4.160327183370727e+25
228901000.0 4.131623177632302e+25
229666000.0 4.106002557001391e+25
230432000.0 4.080534342145845e+25
231202000.0 4.055164729554334e+25
231973000.0 4.029946166767591e+25
232748000.0 4.00482585665499e+25
233525000.0 3.979838196449599e+25
234305000.0 3.9549656270038514e+25
235087000.0 3.930224672756816e+25
235872000.0 3.9055980958046155e+25
236659000.0 3.881102094283158e+25
237449000.0 3.856719746169871e+25
238242000.0 3.832450841940638e+25
239037000.0 3.8083110981268734e+25
239835000.0 3.7842840557398726e+25
240636000.0 3.7603694919039183e+25
241439000.0 3.7365826548287997e+25
242245000.0 3.7129075363562898e+25
243054000.0 3.6893439020058746e+25
243866000.0 3.665891511615568e+25
244680000.0 3.6425650072958505e+25
245497000.0 3.6193489642103258e+25
246316000.0 3.5990219562850344e+25
247139000.0 3.5760167309323836e+25
247964000.0 3.5531355584503362e+25
248792000.0 3.53036356593931e+25
249622000.0 3.507714540572761e+25
250456000.0 3.4851599713983075e+25
251292000.0 3.465437043162025e+25
252131000.0 3.4431034351188573e+25
252972000.0 3.4208909247573676e+25
253817000.0 3.3987720516572528e+25
254664000.0 3.379447057916758e+25
255515000.0 3.357532874559884e+25
256368000.0 3.3357381547655595e+25
257223000.0 3.314062218957063e+25
258082000.0 3.2951170788226377e+25
258944000.0 3.2736302552774327e+25
259808000.0 3.2522609764768696e+25
260676000.0 3.2335957263668845e+25
261546000.0 3.212426519695796e+25
262419000.0 3.191361195425586e+25
263295000.0 3.1729854095231043e+25
264174000.0 3.1521183021581553e+25
265056000.0 3.131354156768225e+25
