WAVE FLUX
38480500.0 7.069851501614652e+29
38609000.0 7.025267905522528e+29
38737900.0 6.980908010652006e+29
38867200.0 6.938078059085052e+29
38997000.0 6.894140969807618e+29
39127100.0 6.850442871081798e+29
39257800.0 6.808224464397374e+29
39388800.0 6.764944914288739e+29
39520300.0 6.723152743204144e+29
39652300.0 6.680272297670715e+29
39784700.0 6.638886615865973e+29
39917500.0 6.596436656051123e+29
40050700.0 6.555471223731808e+29
40184500.0 6.514680099608316e+29
40318600.0 6.474111541327963e+29
40453200.0 6.432476576929967e+29
40588300.0 6.392290699273892e+29
40723800.0 6.352309060471117e+29
40859700.0 6.3125308029517896e+29
40996100.0 6.2729397668764685e+29
41133000.0 6.2335355337417636e+29
41270300.0 6.194332685780221e+29
41408100.0 6.156542382413782e+29
41546400.0 6.1177063177022235e+29
41685100.0 6.079069617091468e+29
41824200.0 6.04063140557513e+29
41963900.0 6.003572842881819e+29
42104000.0 5.9654969019343575e+29
42244500.0 5.928819987155658e+29
42385600.0 5.891104221483555e+29
42527100.0 5.854778275698253e+29
42669000.0 5.817448091735519e+29
42811500.0 5.781471030440333e+29
42954400.0 5.744496446520319e+29
43097800.0 5.708879631000332e+29
43241700.0 5.673433443975593e+29
43386100.0 5.6381574133852336e+29
43530900.0 5.601896870973713e+29
43676300.0 5.5669634768573245e+29
43822100.0 5.532211402529256e+29
43968400.0 5.497627289288928e+29
44115200.0 5.463210641909483e+29
44262400.0 5.428973225773543e+29
44410200.0 5.394889888294879e+29
44558500.0 5.362112651266636e+29
44707200.0 5.3283688304134105e+29
44856500.0 5.294777911422709e+29
45006200.0 5.26136309647131e+29
45156500.0 5.229225414985629e+29
45307300.0 5.196122299507427e+29
45458500.0 5.163193380097169e+29
45610300.0 5.1315291486470975e+29
45762600.0 5.098909116664991e+29
45915300.0 5.067567804343326e+29
46068600.0 5.035265895219733e+29
46222400.0 5.004223235595547e+29
46376700.0 4.972237405825474e+29
46531600.0 4.941491806927294e+29
46686900.0 4.9109081526674554e+29
46842800.0 4.8804647778792486e+29
46999200.0 4.8490908338030656e+29
47156100.0 4.8189512615680516e+29
47313500.0 4.7889609784772064e+29
47471500.0 4.759109421963357e+29
47630000.0 4.729406269038118e+29
47789000.0 4.699850975515663e+29
47948500.0 4.6704429949539726e+29
48108600.0 4.64117213165843e+29
48269200.0 4.612047667824103e+29
48430300.0 4.58306904897074e+29
48592000.0 4.555271853138732e+29
48754300.0 4.526561299461787e+29
48917000.0 4.49800448191963e+29
49080300.0 4.469582356193728e+29
49244200.0 4.4423262810061895e+29
49408600.0 4.414178129451913e+29
49573500.0 4.386172435001575e+29
49739100.0 4.359312495340296e+29
49905100.0 4.331578091551632e+29
50071700.0 4.304990618395688e+29
50238900.0 4.277517151236354e+29
50406600.0 4.2511916566946884e+29
50574900.0 4.224990623664633e+29
50743700.0 4.197920844904285e+29
50913100.0 4.171979253140741e+29
51083100.0 4.146161017021092e+29
51253700.0 4.120465815816233e+29
51424800.0 4.093913373875904e+29
51596500.0 4.068474361718409e+29
51768700.0 4.043165046445326e+29
51941500.0 4.017977133515681e+29
52115000.0 3.992902623352491e+29
52288900.0 3.967964159823705e+29
52463500.0 3.943138412366623e+29
52638700.0 3.918432693774485e+29
52814400.0 3.893854024212061e+29
52990700.0 3.869394533709577e+29
53167600.0 3.846009394993565e+29
53345100.0 3.8217840073666495e+29
53523200.0 3.797676726989369e+29
53701900.0 3.7736871867963736e+29
53881200.0 3.750757892010129e+29
54061100.0 3.7269995814849306e+29
54241600.0 3.7033579027676505e+29
54422700.0 3.6807659710863656e+29
54604400.0 3.657353311451181e+29
54786700.0 3.6349834422623185e+29
54969600.0 3.611798308562768e+29
55153100.0 3.589649040575709e+29
55337200.0 3.5666899201074715e+29
55522000.0 3.544753388654649e+29
55707300.0 3.522930780055966e+29
55893300.0 3.5003000859141045e+29
56079900.0 3.478688210775325e+29
56267100.0 3.457182815382408e+29
56455000.0 3.435777440295029e+29
56643400.0 3.414483939749668e+29
56832500.0 3.392395909788581e+29
57022300.0 3.371303941528771e+29
57212700.0 3.350316781886059e+29
57403700.0 3.329434046045621e+29
57595300.0 3.308655347779793e+29
57787600.0 3.2879746096909046e+29
57980500.0 3.2673972414688164e+29
58174100.0 3.246917270108026e+29
58368300.0 3.2265399911767156e+29
58563200.0 3.207127028966002e+29
58758700.0 3.186945691919093e+29
58954900.0 3.1668606007863495e+29
59151700.0 3.146876830908189e+29
59349200.0 3.126988711640133e+29
59547300.0 3.108054368579912e+29
59746100.0 3.0883590746374308e+29
59945600.0 3.06875857971648e+29
60145700.0 3.0501023639583e+29
60346500.0 3.030692848509973e+29
60548000.0 3.012216315021226e+29
60750100.0 2.9929965160631194e+29
60952900.0 2.9747035023728838e+29
61156400.0 2.9556672616337968e+29
61360600.0 2.9375517315621964e+29
61565400.0 2.9195279205529313e+29
61771000.0 2.9007636018620784e+29
61977200.0 2.882915586892481e+29
62184100.0 2.8651536867669218e+29
62391700.0 2.8466633796547292e+29
62600000.0 2.8290756397244454e+29
62809000.0 2.811573222135308e+29
63018700.0 2.7941558612277126e+29
63229100.0 2.7768232892024905e+29
63440200.0 2.7587744308491833e+29
63652000.0 2.7416132896347128e+29
63864500.0 2.7245361127966094e+29
64077700.0 2.7075426246584617e+29
64291600.0 2.6906325477116122e+29
64506300.0 2.6738014576768838e+29
64721600.0 2.6570574033124773e+29
64937700.0 2.6403918509528866e+29
65154500.0 2.6245883955251437e+29
65372000.0 2.608084685831021e+29
65590200.0 2.5916627720079527e+29
65809200.0 2.5753184511431004e+29
66028900.0 2.5590554209047412e+29
66249400.0 2.5436363982092045e+29
66470500.0 2.52753255453832e+29
66692500.0 2.511501595139874e+29
66915100.0 2.4963138492286177e+29
67138500.0 2.480440556766274e+29
67362700.0 2.4646432786823444e+29
67587500.0 2.4496807325031255e+29
67813200.0 2.434035910073639e+29
68039600.0 2.4192166723007423e+29
68266700.0 2.4037268853719935e+29
68494700.0 2.38905014381843e+29
68723300.0 2.37371081359258e+29
68952800.0 2.359179193244406e+29
69183000.0 2.3447202607162867e+29
69413900.0 2.3296018415275563e+29
69645700.0 2.315283211868093e+29
69878200.0 2.301036527994448e+29
70111500.0 2.2861336325921493e+29
70345500.0 2.272029183148666e+29
70580400.0 2.2579894648569935e+29
70816000.0 2.244020706444879e+29
71052400.0 2.23011947619386e+29
71289700.0 2.2155698304567912e+29
71527700.0 2.201805444122202e+29
71766500.0 2.1881079610788283e+29
72006100.0 2.174477172239405e+29
72246400.0 2.160915857893542e+29
72487600.0 2.147417795036008e+29
72729600.0 2.1339857896055017e+29
72972500.0 2.1206167201059643e+29
73216100.0 2.107316209579213e+29
73460500.0 2.094081105586279e+29
73705800.0 2.0809083651716556e+29
73951800.0 2.0684904188625897e+29
74198700.0 2.0554451827645317e+29
74446400.0 2.04246452760852e+29
74695000.0 2.029545510856298e+29
74944400.0 2.0173685546871094e+29
75194600.0 2.0045754167939833e+29
75445600.0 1.9918460103959563e+29
75697500.0 1.979177490514237e+29
75950200.0 1.967241193113263e+29
76203800.0 1.9546942907305315e+29
76458200.0 1.942874757304786e+29
76713400.0 1.9304512314178375e+29
76969500.0 1.918087660995972e+29
77226500.0 1.9064417292125762e+29
77484300.0 1.8941978301194356e+29
77743000.0 1.8826668241106847e+29
78002500.0 1.871193114135451e+29
78263000.0 1.8591225944973603e+29
78524200.0 1.8477626717834818e+29
78786400.0 1.8358099408015206e+29
79049400.0 1.8245607215106823e+29
79313300.0 1.8133655298482874e+29
79578100.0 1.801585800701708e+29
79843800.0 1.79050031419284e+29
80110400.0 1.7794683707219025e+29
80377800.0 1.7684920083147035e+29
80646200.0 1.7569366898283867e+29
80915400.0 1.7460686303877355e+29
81185500.0 1.7352534089869916e+29
81456600.0 1.7244887414384974e+29
81728500.0 1.7137787136238255e+29
82001400.0 1.7031189415906377e+29
82275100.0 1.692513428212135e+29
82549800.0 1.6819578671123367e+29
82825400.0 1.6714541616412803e+29
83101900.0 1.6610021371431635e+29
83379400.0 1.6505996383065744e+29
83657700.0 1.6402504666489874e+29
83937000.0 1.6299505038939056e+29
84217300.0 1.619699627355716e+29
84498400.0 1.6095015220225035e+29
84780500.0 1.599352178750256e+29
85063600.0 1.58925147034226e+29
85347500.0 1.5797982202805342e+29
85632500.0 1.569794208833921e+29
85918400.0 1.5598402271288634e+29
86205200.0 1.5499360891526075e+29
86493000.0 1.5406671960322965e+29
86781800.0 1.5308567207524992e+29
87071500.0 1.5210956024885883e+29
87362200.0 1.5119634462660067e+29
87653800.0 1.5022968424468303e+29
87946500.0 1.492675671596481e+29
88240100.0 1.483678941726754e+29
88534700.0 1.4741514024383301e+29
88830300.0 1.4652424837444871e+29
89126800.0 1.4558079431479851e+29
89424400.0 1.4469862881011546e+29
89722900.0 1.4376425038175854e+29
90022500.0 1.4289075713359877e+29
90323000.0 1.4196539732314896e+29
90624600.0 1.411005213369383e+29
90927100.0 1.4018412227335624e+29
91230700.0 1.3932780772090535e+29
91535200.0 1.3847581205237236e+29
91840800.0 1.3757250099996203e+29
92147500.0 1.367286825293147e+29
92455100.0 1.3588913966837465e+29
92763800.0 1.3505356314086161e+29
93073400.0 1.3416764745886644e+29
93384200.0 1.3334029570881126e+29
93695900.0 1.3251715994152459e+29
94008700.0 1.3169794167719172e+29
94322600.0 1.3088263060318661e+29
94637500.0 1.3001767176747834e+29
94953500.0 1.2921045707086367e+29
95270500.0 1.2840724945405525e+29
95588500.0 1.2760803425879569e+29
95907600.0 1.2681266454829456e+29
96227800.0 1.2602112934169066e+29
96549100.0 1.252334175435241e+29
96871400.0 1.244496464114876e+29
97194800.0 1.2366967369726473e+29
97519300.0 1.2289348800448765e+29
97844900.0 1.221210778333051e+29
98171600.0 1.2135243158079406e+29
98499300.0 1.2058765997181914e+29
98828100.0 1.1987803210493625e+29
99158100.0 1.1912043361465959e+29
99489100.0 1.1836667124480674e+29
99821300.0 1.1761649383325634e+29
100155000.0 1.1686954260485165e+29
100489000.0 1.1612720559862563e+29
100824000.0 1.1543903051067143e+29
101161000.0 1.1470292440757472e+29
101499000.0 1.1397058355039356e+29
101838000.0 1.1329187836210298e+29
102178000.0 1.1256685423894159e+29
102519000.0 1.1184554820290196e+29
102861000.0 1.111773345108696e+29
103204000.0 1.1046325267343598e+29
103549000.0 1.0975178179168143e+29
103895000.0 1.090928851403443e+29
104241000.0 1.0838962620747695e+29
104589000.0 1.0773753525134439e+29
104939000.0 1.070393161573904e+29
105289000.0 1.0639399032329724e+29
105641000.0 1.0570284805177894e+29
105993000.0 1.0506422707110122e+29
106347000.0 1.0438009858139455e+29
106702000.0 1.0374714993904165e+29
107058000.0 1.0306998184800727e+29
107416000.0 1.0244269164411274e+29
107774000.0 1.0181956886265768e+29
108134000.0 1.011517185949212e+29
108495000.0 1.0053419961752397e+29
108857000.0 9.991985849750882e+28
109221000.0 9.926125708794516e+28
109585000.0 9.865339060467507e+28
109951000.0 9.804776544482703e+28
110318000.0 9.744527554374657e+28
110687000.0 9.679913297292521e+28
111056000.0 9.62030298262591e+28
111427000.0 9.56091587263041e+28
111799000.0 9.501837922036468e+28
112172000.0 9.44306763494313e+28
112547000.0 9.384520135170258e+28
112922000.0 9.32186252503499e+28
113299000.0 9.263940237408693e+28
113678000.0 9.20624016836374e+28
114057000.0 9.148923562499098e+28
114438000.0 9.091827711727168e+28
114820000.0 9.035032090074238e+28
115203000.0 8.978535189969133e+28
115588000.0 8.922258317456938e+28
115974000.0 8.866278642686453e+28
116361000.0 8.810594651271827e+28
116750000.0 8.755129842624099e+28
117139000.0 8.700033413607706e+28
117530000.0 8.645154589869243e+28
117923000.0 8.590493999118667e+28
118316000.0 8.540490392482817e+28
118711000.0 8.486395247190735e+28
119108000.0 8.432517304475954e+28
119505000.0 8.378997330779468e+28
119904000.0 8.325692895383633e+28
120305000.0 8.276827383309398e+28
120706000.0 8.224077703372922e+28
121109000.0 8.171542397163999e+28
121514000.0 8.119221925810504e+28
121919000.0 8.071416026344769e+28
122326000.0 8.019642393536505e+28
122735000.0 7.968082293950981e+28
123145000.0 7.916800400056101e+28
123556000.0 7.869906946562068e+28
123968000.0 7.81916323250166e+28
124382000.0 7.772715224323361e+28
124797000.0 7.722442606393962e+28
125214000.0 7.672380683222437e+28
125632000.0 7.626634235664902e+28
126051000.0 7.577100675238022e+28
126472000.0 7.531793239938347e+28
126894000.0 7.4827238447986e+28
127318000.0 7.4378532256981456e+28
127743000.0 7.389245609625072e+28
128170000.0 7.344809544658769e+28
128597000.0 7.296717997004827e+28
129027000.0 7.2527136311773225e+28
129458000.0 7.205021602468288e+28
129890000.0 7.161502225282429e+28
130323000.0 7.118216749706786e+28
130758000.0 7.071224448182726e+28
131195000.0 7.028309034845808e+28
131633000.0 6.981766037016122e+28
132072000.0 6.939325869087848e+28
132513000.0 6.8970628060175025e+28
132956000.0 6.851155935337709e+28
133400000.0 6.809311289140958e+28
133845000.0 6.7676937009529445e+28
134292000.0 6.726251756152249e+28
134740000.0 6.681264700635931e+28
135190000.0 6.640235544029474e+28
135641000.0 6.599429970521538e+28
136094000.0 6.5587984633097655e+28
136549000.0 6.518341075367482e+28
137004000.0 6.474444252929593e+28
137462000.0 6.434393489572021e+28
137921000.0 6.394562360327523e+28
138381000.0 6.354949543181014e+28
138843000.0 6.315508237150042e+28
139307000.0 6.276238434589292e+28
139772000.0 6.2371847368860576e+28
140238000.0 6.198345829808935e+28
140707000.0 6.159632853503811e+28
141176000.0 6.12117709352281e+28
141648000.0 6.082847161928863e+28
142121000.0 6.0447292956785485e+28
142595000.0 6.006822186397578e+28
143071000.0 5.969082812782423e+28
143549000.0 5.931511083646235e+28
144028000.0 5.894147818379629e+28
144509000.0 5.856951189371102e+28
144991000.0 5.819961217345051e+28
145475000.0 5.783136857218297e+28
145961000.0 5.7464779752406145e+28
146448000.0 5.710023415713148e+28
146937000.0 5.673733277694677e+28
147428000.0 5.637607402022644e+28
147920000.0 5.605117996304338e+28
148414000.0 5.5693458262334915e+28
148909000.0 5.5337738410431675e+28
149407000.0 5.498327162299523e+28
149905000.0 5.463115998662304e+28
150406000.0 5.431407481941812e+28
150908000.0 5.396507217451929e+28
151412000.0 5.361767552198844e+28
151917000.0 5.327223326265891e+28
152424000.0 5.29617157407174e+28
152933000.0 5.261934922152987e+28
153444000.0 5.227857269707089e+28
153956000.0 5.197271953307556e+28
154470000.0 5.1635336200377936e+28
154986000.0 5.129952871430748e+28
155503000.0 5.09982923597974e+28
156022000.0 5.0665840915184095e+28
156543000.0 5.036740404099148e+28
157066000.0 5.003796432860892e+28
157590000.0 4.971039583530458e+28
158116000.0 4.9416504207106206e+28
158644000.0 4.909191872156681e+28
159174000.0 4.880079066423789e+28
159705000.0 4.847948046490667e+28
160238000.0 4.819140357043758e+28
160773000.0 4.787304150346563e+28
161310000.0 4.758769574838508e+28
161849000.0 4.7272269681218895e+28
162389000.0 4.698993327855282e+28
162931000.0 4.667771418354761e+28
163475000.0 4.639807523584641e+28
164021000.0 4.611972886840998e+28
164569000.0 4.581180187762721e+28
165118000.0 4.553641106811317e+28
165669000.0 4.523163354169139e+28
166222000.0 4.495889952454567e+28
166777000.0 4.468743829376706e+28
167334000.0 4.438688653115033e+28
167893000.0 4.4118063113763825e+28
168453000.0 4.385076353591083e+28
169016000.0 4.355440339612054e+28
169580000.0 4.328971425851769e+28
170146000.0 4.302627416172081e+28
170714000.0 4.276407994119327e+28
171284000.0 4.247346814398864e+28
171856000.0 4.221385472218409e+28
172430000.0 4.19554771020504e+28
173005000.0 4.169857296767347e+28
173583000.0 4.141338720249974e+28
174162000.0 4.115902832042806e+28
174744000.0 4.090565278300412e+28
175327000.0 4.065372754618075e+28
175912000.0 4.040301280791073e+28
176500000.0 4.015327755604053e+28
177089000.0 3.990497539777803e+28
177680000.0 3.962928051962199e+28
178273000.0 3.9383469523189027e+28
178869000.0 3.9138631970260465e+28
179466000.0 3.8895203890818085e+28
180065000.0 3.8652960658960263e+28
180666000.0 3.84118985345433e+28
181269000.0 3.817201374878177e+28
181874000.0 3.7933302505108167e+28
182482000.0 3.7695554407586744e+28
183091000.0 3.7459180729781617e+28
183702000.0 3.7223969029121324e+28
184315000.0 3.6989915406661684e+28
184931000.0 3.6756817179245927e+28
185548000.0 3.6525069832988824e+28
186168000.0 3.629427375793742e+28
186789000.0 3.606481675347036e+28
187413000.0 3.5836306745878545e+28
188038000.0 3.560912398433667e+28
188666000.0 3.5382883801893616e+28
189296000.0 3.515777330196846e+28
189928000.0 3.4960537043735007e+28
190562000.0 3.473758450923555e+28
191198000.0 3.451574953114252e+28
191837000.0 3.4294849160807514e+28
192477000.0 3.407523848599194e+28
193120000.0 3.3856557465201916e+28
193764000.0 3.3665373352934262e+28
194411000.0 3.3448807433578747e+28
195060000.0 3.3233337442740697e+28
195711000.0 3.3018959083508453e+28
196365000.0 3.280550098443778e+28
197020000.0 3.261908042583213e+28
197678000.0 3.240770305804879e+28
198338000.0 3.219740354712991e+28
199000000.0 3.198817750928269e+28
199665000.0 3.1805305632111663e+28
200331000.0 3.1598099956710767e+28
201000000.0 3.139185944417384e+28
201671000.0 3.1211838950340453e+28
202344000.0 3.1007598310767935e+28
203020000.0 3.080425658662058e+28
203698000.0 3.062690451996722e+28
204378000.0 3.042557367493505e+28
205060000.0 3.0225283312994437e+28
205745000.0 3.0050575328008555e+28
206432000.0 2.9852127191946426e+28
207121000.0 2.967923747563717e+28
207812000.0 2.9482763482465923e+28
208506000.0 2.9287170366560452e+28
209202000.0 2.9116881144318003e+28
209901000.0 2.8923104076614494e+28
210601000.0 2.8754599899758406e+28
211304000.0 2.856276356870132e+28
212010000.0 2.8395760661428736e+28
212718000.0 2.820571798090124e+28
213428000.0 2.804047707971772e+28
214140000.0 2.785234725790098e+28
214855000.0 2.7688723401901557e+28
215573000.0 2.7502235280659283e+28
216292000.0 2.734034726603945e+28
217014000.0 2.71557461292964e+28
217739000.0 2.6995329799516173e+28
218466000.0 2.6812477982197944e+28
219195000.0 2.6653773304922917e+28
219927000.0 2.64957593396277e+28
220661000.0 2.6315531806383116e+28
221398000.0 2.6159091720101845e+28
222137000.0 2.598058535178342e+28
222879000.0 2.582570952403733e+28
223623000.0 2.56716318881632e+28
224369000.0 2.549570590129975e+28
225118000.0 2.534317585485215e+28
225870000.0 2.5191322826455077e+28
226624000.0 2.50178391805744e+28
227381000.0 2.4867521082136573e+28
228140000.0 2.4717983851587525e+28
228901000.0 2.454702922028888e+28
229666000.0 2.4398903452283523e+28
230432000.0 2.425165595488487e+28
231202000.0 2.41049671271006e+28
231973000.0 2.393724834087225e+28
232748000.0 2.379205979901456e+28
233525000.0 2.364763241119762e+28
234305000.0 2.350386198994425e+28
235087000.0 2.333923646652538e+28
235872000.0 2.3196946258712425e+28
236659000.0 2.305540517226887e+28
237449000.0 2.2914512831778372e+28
238242000.0 2.2774268106051434e+28
239037000.0 2.261351122118815e+28
239835000.0 2.247472181503165e+28
240636000.0 2.2336574457862328e+28
241439000.0 2.21991598539222e+28
