WAVE FLUX
41824200.0 1.087834391044976e+28
41963900.0 1.081111004745684e+28
42104000.0 1.074240169017949e+28
42244500.0 1.0675860535239576e+28
42385600.0 1.0609610341132579e+28
42527100.0 1.0541900093177319e+28
42669000.0 1.047633527303833e+28
42811500.0 1.0411059168975456e+28
42954400.0 1.0346119826139185e+28
43097800.0 1.0281491846619395e+28
43241700.0 1.0217174376380286e+28
43386100.0 1.0153166549461307e+28
43530900.0 1.008949066598768e+28
43676300.0 1.002609926281537e+28
43822100.0 9.964784870745588e+27
43968400.0 9.90202302648947e+27
44115200.0 9.839565939062482e+27
44262400.0 9.779164693280665e+27
44410200.0 9.717308400998765e+27
44558500.0 9.657472526116729e+27
44707200.0 9.59623505524191e+27
44856500.0 9.536983044669509e+27
45006200.0 9.476338600604506e+27
45156500.0 9.417666791815198e+27
45307300.0 9.359280970599643e+27
45458500.0 9.30120067652684e+27
45610300.0 9.241705084460612e+27
45762600.0 9.184177073090031e+27
45915300.0 9.126951193017917e+27
46068600.0 9.069986552674954e+27
46222400.0 9.013302270941084e+27
46376700.0 8.956897391925965e+27
46531600.0 8.900751827585736e+27
46686900.0 8.846543121436239e+27
46842800.0 8.790946625673674e+27
46999200.0 8.735626034869362e+27
47156100.0 8.680580365117711e+27
47313500.0 8.627426974284086e+27
47471500.0 8.572904727368739e+27
47630000.0 8.520262381568713e+27
47789000.0 8.466278388921774e+27
47948500.0 8.414161620771974e+27
48108600.0 8.360694537862661e+27
48269200.0 8.30908239186939e+27
48430300.0 8.25614626869597e+27
48592000.0 8.205035628473794e+27
48754300.0 8.154163671322748e+27
48917000.0 8.103563026745559e+27
49080300.0 8.053199415607781e+27
49244200.0 8.003072320728054e+27
49408600.0 7.953197312846511e+27
49573500.0 7.903573391562425e+27
49739100.0 7.854167976065132e+27
49905100.0 7.805027887530188e+27
50071700.0 7.75612068457161e+27
50238900.0 7.70744580127848e+27
50406600.0 7.659017863962199e+27
50574900.0 7.610820798258588e+27
50743700.0 7.564377873368857e+27
50913100.0 7.516650380701395e+27
51083100.0 7.470650631564587e+27
51253700.0 7.423375177961156e+27
51424800.0 7.376341674901774e+27
51596500.0 7.331018891197025e+27
51768700.0 7.285926381690207e+27
51941500.0 7.239575064905064e+27
52115000.0 7.194903754513954e+27
52288900.0 7.150474194317015e+27
52463500.0 7.104784874382828e+27
52638700.0 7.060772820500537e+27
52814400.0 7.016986338494421e+27
52990700.0 6.97341126433653e+27
53167600.0 6.930046971669694e+27
53345100.0 6.886892825335663e+27
53523200.0 6.84394818588353e+27
53701900.0 6.801212408286284e+27
53881200.0 6.758684843525883e+27
54061100.0 6.716364834482177e+27
54241600.0 6.674251720374437e+27
54422700.0 6.63234483548776e+27
54604400.0 6.590643510730034e+27
54786700.0 6.550544667429908e+27
54969600.0 6.509247780047328e+27
55153100.0 6.468154428474501e+27
55337200.0 6.428647620397164e+27
55522000.0 6.38794316514209e+27
55707300.0 6.34882630293272e+27
55893300.0 6.308519855169424e+27
56079900.0 6.269779082841729e+27
56267100.0 6.229867993552232e+27
56455000.0 6.191501134477327e+27
56643400.0 6.153334505235069e+27
56832500.0 6.113998314037722e+27
57022300.0 6.076191251949383e+27
57212700.0 6.038571708605747e+27
57403700.0 6.00113900171944e+27
57595300.0 5.962562993537996e+27
57787600.0 5.925496052817095e+27
57980500.0 5.888614051652322e+27
58174100.0 5.851906232187205e+27
58368300.0 5.815382145135901e+27
58563200.0 5.779031217248888e+27
58758700.0 5.7428627995278e+27
58954900.0 5.708165284819512e+27
59151700.0 5.672345933365056e+27
59349200.0 5.636697652929675e+27
59547300.0 5.60122940614348e+27
59746100.0 5.56721273836852e+27
59945600.0 5.532079759999618e+27
60145700.0 5.497125012921981e+27
60346500.0 5.46360755275266e+27
60548000.0 5.42898501572227e+27
60750100.0 5.394538876563918e+27
60952900.0 5.361515818438122e+27
61156400.0 5.32865078477818e+27
61360600.0 5.294695462625396e+27
61565400.0 5.262157832241371e+27
61771000.0 5.228528651872829e+27
61977200.0 5.196307751172004e+27
62184100.0 5.164242405326097e+27
62391700.0 5.13233214607295e+27
62600000.0 5.099353341604999e+27
62809000.0 5.067755904178925e+27
63018700.0 5.03631211153586e+27
63229100.0 5.005021476888742e+27
63440200.0 4.973883514585652e+27
63652000.0 4.942897731723867e+27
63864500.0 4.912063633119471e+27
64077700.0 4.881380721399161e+27
64291600.0 4.8508484923266785e+27
64506300.0 4.820458970418555e+27
64721600.0 4.7902266625235055e+27
64937700.0 4.7601361846111254e+27
65154500.0 4.7313696969664414e+27
65372000.0 4.7015723624065446e+27
65590200.0 4.6719227876951313e+27
65809200.0 4.6424133960037757e+27
66028900.0 4.614210489487179e+27
66249400.0 4.5849834809086626e+27
66470500.0 4.5559092567518033e+27
66692500.0 4.528114820354595e+27
66915100.0 4.499320172686123e+27
67138500.0 4.4718036710599303e+27
67362700.0 4.443280218878808e+27
67587500.0 4.4160397097453723e+27
67813200.0 4.388921557522183e+27
68039600.0 4.360813071680954e+27
68266700.0 4.3339682239524e+27
68494700.0 4.3072447946518386e+27
68723300.0 4.279547136758849e+27
68952800.0 4.253088101219489e+27
69183000.0 4.2267618458940053e+27
69413900.0 4.2005678451031074e+27
69645700.0 4.1744935843182054e+27
69878200.0 4.148550755229359e+27
70111500.0 4.1227329459901133e+27
70345500.0 4.097045618811058e+27
70580400.0 4.071476700851665e+27
70816000.0 4.0460374166220705e+27
71052400.0 4.0207215707111374e+27
71289700.0 3.995523180620955e+27
71527700.0 3.970453132489946e+27
71766500.0 3.9455053842682663e+27
72006100.0 3.920679550696066e+27
72246400.0 3.8970404782166464e+27
72487600.0 3.872453727819911e+27
72729600.0 3.847987730937693e+27
72972500.0 3.8236368520725374e+27
73216100.0 3.800457025134067e+27
73460500.0 3.776347469861703e+27
73705800.0 3.7533908419667216e+27
73951800.0 3.729515798556465e+27
74198700.0 3.7057541189204834e+27
74446400.0 3.683139005214855e+27
74695000.0 3.659604677118165e+27
74944400.0 3.637209355992979e+27
75194600.0 3.6149241350958196e+27
75445600.0 3.5917337274985053e+27
75697500.0 3.5696662061002153e+27
75950200.0 3.5477076975286154e+27
76203800.0 3.5248483794022596e+27
76458200.0 3.503105520068713e+27
76713400.0 3.481470564856406e+27
76969500.0 3.459938619655749e+27
77226500.0 3.437517916540011e+27
77484300.0 3.416198880967226e+27
77743000.0 3.394981934464036e+27
78002500.0 3.373871121017957e+27
78263000.0 3.3528574640765854e+27
78524200.0 3.331953529135036e+27
78786400.0 3.3111461739797983e+27
79049400.0 3.290443552143072e+27
79313300.0 3.2698411257031177e+27
79578100.0 3.249338596670185e+27
79843800.0 3.228935664532339e+27
80110400.0 3.2086320258530057e+27
80377800.0 3.1893839650510944e+27
80646200.0 3.169274784348244e+27
80915400.0 3.149267874453859e+27
81185500.0 3.129358954878879e+27
81456600.0 3.1104839003405416e+27
81728500.0 3.090766923984556e+27
82001400.0 3.071143251516696e+27
82275100.0 3.0525507436076676e+27
82549800.0 3.0331172138364785e+27
82825400.0 3.014704315909005e+27
83101900.0 2.9954597013493904e+27
83379400.0 2.976307028553662e+27
83657700.0 2.9581684142366956e+27
83937000.0 2.9401150534185306e+27
84217300.0 2.9212375481377637e+27
84498400.0 2.903363974574648e+27
84780500.0 2.884671737024984e+27
85063600.0 2.8669699344363464e+27
85347500.0 2.849358859212625e+27
85632500.0 2.830934014347493e+27
85918400.0 2.813493134334421e+27
86205200.0 2.796138748502242e+27
86493000.0 2.778867325530231e+27
86781800.0 2.760796311546458e+27
87071500.0 2.743696214050755e+27
87362200.0 2.7266783168702033e+27
87653800.0 2.709745476112763e+27
87946500.0 2.692891241540114e+27
88240100.0 2.6761215268543374e+27
88534700.0 2.659432998780232e+27
88830300.0 2.6428254130903184e+27
89126800.0 2.6263014701275675e+27
89424400.0 2.6098549999598364e+27
89722900.0 2.593491617514047e+27
90022500.0 2.577205261347927e+27
90323000.0 2.5610014308425703e+27
90624600.0 2.544874171515793e+27
90927100.0 2.5296709696523316e+27
91230700.0 2.5136989722826984e+27
91535200.0 2.497808367184447e+27
91840800.0 2.481993406694143e+27
92147500.0 2.467084852754668e+27
92455100.0 2.4514231566509727e+27
92763800.0 2.4358364440338364e+27
93073400.0 2.4211524037847362e+27
93384200.0 2.4057148615611935e+27
93695900.0 2.3903567756886307e+27
94008700.0 2.3758872406304274e+27
94322600.0 2.3606743504754126e+27
94637500.0 2.3463466798765652e+27
94953500.0 2.3312806329031994e+27
95270500.0 2.3170939274035211e+27
95588500.0 2.3021761893732996e+27
95907600.0 2.2881295134055056e+27
96227800.0 2.273354288415191e+27
96549100.0 2.2594443992165287e+27
96871400.0 2.2456036012867642e+27
97194800.0 2.2310415411546414e+27
97519300.0 2.2173362384831646e+27
97844900.0 2.2036970685898027e+27
98171600.0 2.1901238319337827e+27
98499300.0 2.1758411732561644e+27
98828100.0 2.1624039514016667e+27
99158100.0 2.1490298364140416e+27
99489100.0 2.1357229777940423e+27
99821300.0 2.1224788536145527e+27
100155000.0 2.1085264848034555e+27
100489000.0 2.0954224998894483e+27
100824000.0 2.0823846810974557e+27
101161000.0 2.0693923012084583e+27
101499000.0 2.0564659364701616e+27
101838000.0 2.043605310287132e+27
102178000.0 2.0308101459439113e+27
102519000.0 2.0180801666339897e+27
102861000.0 2.005415095264901e+27
103204000.0 1.9935565811373953e+27
103549000.0 1.9809988982824915e+27
103895000.0 1.9685056685769642e+27
104241000.0 1.956095374785456e+27
104589000.0 1.9437300240868316e+27
104939000.0 1.9314098763607865e+27
105289000.0 1.9198988719054818e+27
105641000.0 1.907703201010216e+27
105993000.0 1.8955885331275103e+27
106347000.0 1.8835186411775139e+27
106702000.0 1.872228901516314e+27
107058000.0 1.8602814342796866e+27
107416000.0 1.848378745627211e+27
107774000.0 1.837265598977844e+27
108134000.0 1.8254841605176548e+27
108495000.0 1.8144699345132833e+27
108857000.0 1.802808795960329e+27
109221000.0 1.7918932113188507e+27
109585000.0 1.7803514166897657e+27
109951000.0 1.7695502663659957e+27
110318000.0 1.7581107607253525e+27
110687000.0 1.747407321985563e+27
111056000.0 1.7360855408151275e+27
111427000.0 1.7254949623312247e+27
111799000.0 1.7149593333983125e+27
112172000.0 1.7037957787540896e+27
112547000.0 1.6933564772848434e+27
112922000.0 1.6829865111422735e+27
113299000.0 1.6719798444029833e+27
113678000.0 1.6616905272193752e+27
114057000.0 1.6514695907789495e+27
114438000.0 1.6412876709254106e+27
114820000.0 1.6304922493714065e+27
115203000.0 1.6204190120284402e+27
115588000.0 1.610384666403579e+27
115974000.0 1.6004031437231133e+27
116361000.0 1.5904741757778709e+27
116750000.0 1.5805839567043536e+27
117139000.0 1.5707594253872282e+27
117530000.0 1.5603218746976217e+27
117923000.0 1.5505765738525387e+27
118316000.0 1.5408960132493864e+27
118711000.0 1.5312537514536632e+27
119108000.0 1.5216498932202227e+27
119505000.0 1.5121098437264772e+27
119904000.0 1.503246497549363e+27
120305000.0 1.493780636174866e+27
120706000.0 1.4843776683473286e+27
121109000.0 1.4750126103624922e+27
121514000.0 1.465685547582225e+27
121919000.0 1.456420451587356e+27
122326000.0 1.4471930451220044e+27
122735000.0 1.438627267043096e+27
123145000.0 1.42948498947344e+27
123556000.0 1.420391890615422e+27
123968000.0 1.4113477013830304e+27
124382000.0 1.4029564811278852e+27
124797000.0 1.3939962054494735e+27
125214000.0 1.3850732016172896e+27
125632000.0 1.3761984787565006e+27
126051000.0 1.3679792185205494e+27
126472000.0 1.359187487326998e+27
126894000.0 1.3510468665801154e+27
127318000.0 1.3423377096636806e+27
127743000.0 1.3336759269975405e+27
128170000.0 1.3256483197370748e+27
128597000.0 1.3170785988152462e+27
129027000.0 1.3091286147686552e+27
129458000.0 1.3006299278626392e+27
129890000.0 1.2927671908138393e+27
130323000.0 1.2843591833057318e+27
130758000.0 1.2765729290714215e+27
131195000.0 1.2688189661605392e+27
131633000.0 1.2605252155935994e+27
132072000.0 1.2528567517551058e+27
132513000.0 1.244642475562832e+27
132956000.0 1.2370399950195974e+27
133400000.0 1.2294787915970809e+27
133845000.0 1.2219586238755169e+27
134292000.0 1.2139000346936216e+27
134740000.0 1.2064542428971191e+27
135190000.0 1.1990400614629988e+27
135641000.0 1.191101786006002e+27
136094000.0 1.183761360416492e+27
136549000.0 1.1764524076588187e+27
137004000.0 1.1691920020020294e+27
137462000.0 1.1619543020701574e+27
137921000.0 1.1547562988961069e+27
138381000.0 1.1470444277333177e+27
138843000.0 1.1399187297213627e+27
139307000.0 1.1328240320101798e+27
139772000.0 1.1257683846820609e+27
140238000.0 1.1187515502240482e+27
140707000.0 1.1117574899390861e+27
141176000.0 1.1048098995112335e+27
141648000.0 1.0978850645091627e+27
142121000.0 1.0909985495045266e+27
142595000.0 1.084150118155116e+27
143071000.0 1.0773320053856106e+27
143549000.0 1.0705441945727284e+27
144028000.0 1.0637940527599948e+27
144509000.0 1.0570740305639747e+27
144991000.0 1.0509194508744205e+27
145475000.0 1.0442649482975494e+27
145961000.0 1.0376403600809939e+27
146448000.0 1.0310527002733725e+27
146937000.0 1.024494763752409e+27
147428000.0 1.0179665216467745e+27
147920000.0 1.0119924241996907e+27
148414000.0 1.0055284584976564e+27
148909000.0 9.991006715442387e+26
149407000.0 9.92695544056396e+26
149905000.0 9.868437622835233e+26
150406000.0 9.805020773414722e+26
150908000.0 9.741960446373377e+26
151412000.0 9.684247466410125e+26
151917000.0 9.621813819251226e+26
152424000.0 9.559668441808953e+26
152933000.0 9.502817658671664e+26
153444000.0 9.441230843752329e+26
153956000.0 9.384965418743527e+26
154470000.0 9.32399526561628e+26
154986000.0 9.268250416805988e+26
155503000.0 9.20789227070064e+26
156022000.0 9.147816874815283e+26
156543000.0 9.092915012883206e+26
157066000.0 9.038262293288755e+26
157590000.0 8.97905652661565e+26
158116000.0 8.924972985183511e+26
158644000.0 8.866309732463532e+26
159174000.0 8.81273544481423e+26
159705000.0 8.754667445860171e+26
160238000.0 8.701654216863566e+26
160773000.0 8.648884983379859e+26
161310000.0 8.591612412103915e+26
161849000.0 8.539345369544261e+26
162389000.0 8.48737303163549e+26
162931000.0 8.430942129004174e+26
163475000.0 8.379466845466502e+26
164021000.0 8.328231464900801e+26
164569000.0 8.27258272157169e+26
165118000.0 8.221890868779661e+26
165669000.0 8.171436340148058e+26
166222000.0 8.121218596867286e+26
166777000.0 8.071237090178002e+26
167334000.0 8.016915396923149e+26
167893000.0 7.967419914017826e+26
168453000.0 7.918205922288759e+26
169016000.0 7.869178378558372e+26
169580000.0 7.82043025975262e+26
170146000.0 7.771913968399353e+26
170714000.0 7.723628903858856e+26
171284000.0 7.671104117018663e+26
171856000.0 7.623294550209612e+26
172430000.0 7.575714312255531e+26
173005000.0 7.528406286010674e+26
173583000.0 7.481282384611332e+26
174162000.0 7.434428582769823e+26
174744000.0 7.387758443805707e+26
175327000.0 7.341356278134061e+26
175912000.0 7.295178742005947e+26
176500000.0 7.249184099439608e+26
177089000.0 7.203454219282005e+26
177680000.0 7.15794695486878e+26
178273000.0 7.116956709044087e+26
178869000.0 7.071838798795361e+26
179466000.0 7.026981404901421e+26
180065000.0 6.982343906576311e+26
180666000.0 6.937925598968752e+26
181269000.0 6.893725772175995e+26
181874000.0 6.849743711194852e+26
182482000.0 6.81013741749032e+26
183091000.0 6.766575129127401e+26
183702000.0 6.723228477184031e+26
184315000.0 6.680096728274497e+26
184931000.0 6.641283705725384e+26
185548000.0 6.598566127121113e+26
186168000.0 6.556026054567029e+26
186789000.0 6.513733513741183e+26
187413000.0 6.475703274760874e+26
188038000.0 6.433819167506785e+26
188666000.0 6.392110923041361e+26
189296000.0 6.354657298351454e+26
189928000.0 6.313354106561073e+26
190562000.0 6.272259052450784e+26
191198000.0 6.23537609237887e+26
191837000.0 6.194649358195573e+26
192477000.0 6.1581391932197116e+26
193120000.0 6.1178110414173367e+26
193764000.0 6.077719179742788e+26
194411000.0 6.041738315857548e+26
195060000.0 6.002009117999613e+26
195711000.0 5.9663948737943265e+26
196365000.0 5.9270268020945586e+26
197020000.0 5.891776604350382e+26
197678000.0 5.852797668113036e+26
198338000.0 5.8178793072854266e+26
199000000.0 5.77928671811141e+26
199665000.0 5.744698697895467e+26
200331000.0 5.710305631840407e+26
201000000.0 5.6722586318666206e+26
201671000.0 5.638198817024076e+26
202344000.0 5.60052536527101e+26
203020000.0 5.5667910213008384e+26
203698000.0 5.533226255424393e+26
204378000.0 5.4960838870752905e+26
205060000.0 5.4628686302273934e+26
205745000.0 5.429794405483415e+26
206432000.0 5.393178193621036e+26
207121000.0 5.3604500244542594e+26
207812000.0 5.32788760115903e+26
208506000.0 5.291792509995443e+26
209202000.0 5.259546743118309e+26
209901000.0 5.2274401094733394e+26
210601000.0 5.195521935275461e+26
211304000.0 5.160118246770784e+26
212010000.0 5.128488442505987e+26
212718000.0 5.0970206723254984e+26
213428000.0 5.065714208331503e+26
214140000.0 5.034568323262695e+26
214855000.0 4.999995213940336e+26
215573000.0 4.969134262576972e+26
216292000.0 4.9384553708961037e+26
217014000.0 4.9079119217065015e+26
217739000.0 4.877503830183048e+26
218466000.0 4.847253189012914e+26
219195000.0 4.8171592595705366e+26
219927000.0 4.787199537174756e+26
220661000.0 4.753925449367496e+26
221398000.0 4.724266489765971e+26
222137000.0 4.6947620658401445e+26
222879000.0 4.665390502225489e+26
223623000.0 4.6361723904584824e+26
224369000.0 4.607106985356622e+26
225118000.0 4.578173206634385e+26
225870000.0 4.549370897705579e+26
226624000.0 4.5207198417028014e+26
227381000.0 4.492199533590547e+26
228140000.0 4.463829363060615e+26
228901000.0 4.435608580259349e+26
229666000.0 4.4108320174800635e+26
230432000.0 4.382878050284625e+26
231202000.0 4.355033968703298e+26
231973000.0 4.32735608190932e+26
232748000.0 4.2997876723023104e+26
233525000.0 4.272365656394942e+26
234305000.0 4.2450711622624186e+26
235087000.0 4.217921907371159e+26
235872000.0 4.194145612695723e+26
236659000.0 4.167256359275116e+26
237449000.0 4.140493038511909e+26
238242000.0 4.113855408674956e+26
239037000.0 4.087360321009384e+26
239835000.0 4.060990088321979e+26
240636000.0 4.0379264298260334e+26
241439000.0 4.011811153737378e+26
242245000.0 3.9858196533857766e+26
243054000.0 3.9599516598341625e+26
243866000.0 3.937346728384639e+26
244680000.0 3.911730448173712e+26
245497000.0 3.8862365521942805e+26
246316000.0 3.863989027901606e+26
247139000.0 3.8387285300950645e+26
247964000.0 3.813604954758419e+26
248792000.0 3.79167997987052e+26
249622000.0 3.766802823317479e+26
250456000.0 3.7420307885311795e+26
251292000.0 3.7204406416847805e+26
252131000.0 3.6959127538480434e+26
252972000.0 3.6715185370344165e+26
253817000.0 3.650245231470761e+26
254664000.0 3.626077901603997e+26
255515000.0 3.60501109249799e+26
256368000.0 3.581069470936885e+26
257223000.0 3.560235767012856e+26
258082000.0 3.5365183682855496e+26
258944000.0 3.512917628326567e+26
259808000.0 3.492393802048418e+26
260676000.0 3.4690153974887425e+26
261546000.0 3.448693401300854e+26
262419000.0 3.425549114849966e+26
