WAVE FLUX
52463500.0 4.3911808662596425e+29
52638700.0 4.363904248243439e+29
52814400.0 4.336767543075585e+29
52990700.0 4.3097619941236935e+29
53167600.0 4.2828872109519636e+29
53345100.0 4.256142799574146e+29
53523200.0 4.229528362141315e+29
53701900.0 4.203043497774105e+29
53881200.0 4.176687802038973e+29
54061100.0 4.1504608670518254e+29
54241600.0 4.1243622821945234e+29
54422700.0 4.0994121492825834e+29
54604400.0 4.073565624068176e+29
54786700.0 4.047846209919112e+29
54969600.0 4.023263847024685e+29
55153100.0 3.997794023391527e+29
55337200.0 3.972450047042066e+29
55522000.0 3.9482246885848656e+29
55707300.0 3.9231278549996824e+29
55893300.0 3.899142272387863e+29
56079900.0 3.8742839764420314e+29
56267100.0 3.850536572747806e+29
56455000.0 3.826899208474798e+29
56643400.0 3.8024045875010974e+29
56832500.0 3.779003078154229e+29
57022300.0 3.755710675668761e+29
57212700.0 3.731562923336177e+29
57403700.0 3.708504129376612e+29
57595300.0 3.685559879348433e+29
57787600.0 3.6627234104225e+29
57980500.0 3.64000075507579e+29
58174100.0 3.6173852661711365e+29
58368300.0 3.594882849866465e+29
58563200.0 3.5724869726885695e+29
58758700.0 3.550203416890601e+29
58954900.0 3.528025761229315e+29
59151700.0 3.505959666143029e+29
59349200.0 3.4839988209182434e+29
59547300.0 3.462148766796973e+29
59746100.0 3.440403301633709e+29
59945600.0 3.4187621466527355e+29
60145700.0 3.398154078746795e+29
60346500.0 3.376723161177676e+29
60548000.0 3.355395598279994e+29
60750100.0 3.334176587838693e+29
60952900.0 3.313971423801548e+29
61156400.0 3.292954412654043e+29
61360600.0 3.27294460804757e+29
61565400.0 3.252133720576265e+29
61771000.0 3.2314189799504984e+29
61977200.0 3.211706716010021e+29
62184100.0 3.1920892503714655e+29
62391700.0 3.1716761300586535e+29
62600000.0 3.1522503718579624e+29
62809000.0 3.1320342902071142e+29
63018700.0 3.112799048665659e+29
63229100.0 3.0936571466022517e+29
63440200.0 3.0737328308861677e+29
63652000.0 3.0547796332882954e+29
63864500.0 3.035918873523608e+29
64077700.0 3.017150250059386e+29
64291600.0 2.998473459337024e+29
64506300.0 2.9790225872383983e+29
64721600.0 2.960531451621378e+29
64937700.0 2.942126685806457e+29
65154500.0 2.9238125956760606e+29
65372000.0 2.9055888675673327e+29
65590200.0 2.887455185930939e+29
65809200.0 2.8694068735356647e+29
66028900.0 2.8514480554351063e+29
66249400.0 2.8335741334820963e+29
66470500.0 2.8166289272551936e+29
66692500.0 2.7989255283623503e+29
66915100.0 2.7813146582152884e+29
67138500.0 2.7637876356655508e+29
67362700.0 2.7463442508735737e+29
67587500.0 2.729814104446573e+29
67813200.0 2.7125385393326433e+29
68039600.0 2.69534985753388e+29
68266700.0 2.679061285848351e+29
68494700.0 2.6620348841496832e+29
68723300.0 2.6450983650458723e+29
68952800.0 2.6290453091400546e+29
69183000.0 2.612269532816097e+29
69413900.0 2.5963789673938136e+29
69645700.0 2.579762967441222e+29
69878200.0 2.564026329030485e+29
70111500.0 2.5483649835951135e+29
70345500.0 2.5319927962013665e+29
70580400.0 2.516483983781902e+29
70816000.0 2.5002690616228724e+29
71052400.0 2.4849153693918524e+29
71289700.0 2.4696323272089155e+29
71527700.0 2.4544266716590703e+29
71766500.0 2.4385207909486358e+29
72006100.0 2.4234648074278315e+29
72246400.0 2.4084853528646195e+29
72487600.0 2.3935754960057685e+29
72729600.0 2.378738368593362e+29
72972500.0 2.363970495469223e+29
73216100.0 2.3485195836045214e+29
73460500.0 2.3339017787033553e+29
73705800.0 2.3193525956476167e+29
73951800.0 2.3048781162146936e+29
74198700.0 2.2904718331330253e+29
74446400.0 2.2761366477976073e+29
74695000.0 2.2626128320889472e+29
74944400.0 2.248413656323244e+29
75194600.0 2.234284900213246e+29
75445600.0 2.2202263126113855e+29
75697500.0 2.20623472670151e+29
75950200.0 2.1923128597188885e+29
76203800.0 2.179186422688667e+29
76458200.0 2.1653979985420452e+29
76713400.0 2.1516785879328457e+29
76969500.0 2.1380251544173693e+29
77226500.0 2.1251566921154658e+29
77484300.0 2.111635005028966e+29
77743000.0 2.0988931013911045e+29
78002500.0 2.0855023020937834e+29
78263000.0 2.072173827436874e+29
78524200.0 2.0596227203797163e+29
78786400.0 2.04642391780584e+29
79049400.0 2.0339946858713956e+29
79313300.0 2.0209246930919556e+29
79578100.0 2.008616599600516e+29
79843800.0 1.9963676426884096e+29
80110400.0 1.9834843631998287e+29
80377800.0 1.971357910958117e+29
80646200.0 1.958598902817038e+29
80915400.0 1.946591687152812e+29
81185500.0 1.9346426537857846e+29
81456600.0 1.922749259553706e+29
81728500.0 1.9102365059726128e+29
82001400.0 1.89846088537238e+29
82275100.0 1.8867450372436135e+29
82549800.0 1.8750841647304946e+29
82825400.0 1.863480393100758e+29
83101900.0 1.8512652044593278e+29
83379400.0 1.8397750771062417e+29
83657700.0 1.8283436938038014e+29
83937000.0 1.8169664677472298e+29
84217300.0 1.8056432653797755e+29
84498400.0 1.7943781982166826e+29
84780500.0 1.7831668003245654e+29
85063600.0 1.772008933146977e+29
85347500.0 1.7609085826471342e+29
85632500.0 1.7498593574788937e+29
85918400.0 1.7388652209671797e+29
86205200.0 1.7285702370426466e+29
86493000.0 1.7176815368954627e+29
86781800.0 1.7068453908958467e+29
87071500.0 1.6960635973555806e+29
87362200.0 1.6853340196406196e+29
87653800.0 1.6752920362713398e+29
87946500.0 1.664664304582643e+29
88240100.0 1.6540902088396783e+29
88534700.0 1.6435676815039326e+29
88830300.0 1.6337217932573166e+29
89126800.0 1.6233016689340675e+29
89424400.0 1.6129308036947443e+29
89722900.0 1.603231669533808e+29
90022500.0 1.5929604369811743e+29
90323000.0 1.5833564688859727e+29
90624600.0 1.573184240438263e+29
90927100.0 1.5636748331033472e+29
91230700.0 1.5536009708782787e+29
91535200.0 1.5441855100121676e+29
91840800.0 1.534209367442953e+29
92147500.0 1.52488392062911e+29
92455100.0 1.5150048753840014e+29
92763800.0 1.5057722156361802e+29
93073400.0 1.4965863292853062e+29
93384200.0 1.4868474992408016e+29
93695900.0 1.477751850853984e+29
94008700.0 1.468699333638873e+29
94322600.0 1.4591010131751237e+29
94637500.0 1.4501379118181931e+29
94953500.0 1.4412175647456551e+29
95270500.0 1.4323413589622631e+29
95588500.0 1.4229281097535824e+29
95907600.0 1.4141401622407191e+29
96227800.0 1.4053944331015682e+29
96549100.0 1.3966908012099979e+29
96871400.0 1.3880305770449557e+29
97194800.0 1.3794121768572105e+29
97519300.0 1.3708354761903511e+29
97844900.0 1.362300349429082e+29
98171600.0 1.3538066698154808e+29
98499300.0 1.3453556753506002e+29
98828100.0 1.3369458451616562e+29
99158100.0 1.3285757097743897e+29
99489100.0 1.3202478311201386e+29
99821300.0 1.3119594104890829e+29
100155000.0 1.3037064481066411e+29
100489000.0 1.2955044305171577e+29
100824000.0 1.2873439868137415e+29
101161000.0 1.2792123005385353e+29
101499000.0 1.2711220893117058e+29
101838000.0 1.2636185468748993e+29
102178000.0 1.255608946989288e+29
102519000.0 1.2476403046737903e+29
102861000.0 1.2397124449857357e+29
103204000.0 1.2318251929485159e+29
103549000.0 1.2245029101948504e+29
103895000.0 1.216682970856609e+29
104241000.0 1.208914943900036e+29
104589000.0 1.2017063678049032e+29
104939000.0 1.1939935840086455e+29
105289000.0 1.1863320776413005e+29
105641000.0 1.1792247589291871e+29
105993000.0 1.1716406571102364e+29
106347000.0 1.1646071144869964e+29
106702000.0 1.1570888850761528e+29
107058000.0 1.150128555098823e+29
107416000.0 1.142676028364646e+29
107774000.0 1.1357883431921517e+29
108134000.0 1.1284117697559819e+29
108495000.0 1.1215857223574128e+29
108857000.0 1.1142845049865907e+29
109221000.0 1.1075199182964344e+29
109585000.0 1.1008002704127787e+29
109951000.0 1.0936000859050139e+29
110318000.0 1.0869412759733415e+29
110687000.0 1.0798053348228818e+29
111056000.0 1.0732169151871595e+29
111427000.0 1.066652986897839e+29
111799000.0 1.060123140712801e+29
112172000.0 1.0531320866331975e+29
112547000.0 1.0466622571890798e+29
112922000.0 1.0402353987571513e+29
113299000.0 1.0338328346807593e+29
113678000.0 1.0269660950255928e+29
114057000.0 1.0206319330590411e+29
114438000.0 1.0143219999258178e+29
114820000.0 1.0080451634441895e+29
115203000.0 1.0018012578302035e+29
115588000.0 9.955815045243798e+28
115974000.0 9.893945158752403e+28
116361000.0 9.832401253277836e+28
116750000.0 9.771097975415223e+28
117139000.0 9.70546054498565e+28
117530000.0 9.644819103004677e+28
117923000.0 9.584417251708356e+28
118316000.0 9.52441666359807e+28
118711000.0 9.46933241755697e+28
119108000.0 9.40979251623085e+28
119505000.0 9.350648202383525e+28
119904000.0 9.291740557683327e+28
120305000.0 9.23307016530181e+28
120706000.0 9.174789593220328e+28
121109000.0 9.116744412450155e+28
121514000.0 9.058935147025021e+28
121919000.0 9.001509952212298e+28
122326000.0 8.94885903671513e+28
122735000.0 8.8918872117439e+28
123145000.0 8.83522208248093e+28
123556000.0 8.778861971582449e+28
123968000.0 8.727285335104904e+28
124382000.0 8.67144566610575e+28
124797000.0 8.615907443730954e+28
125214000.0 8.560600633112691e+28
125632000.0 8.510014059646987e+28
126051000.0 8.455289785569736e+28
126472000.0 8.400795268360835e+28
126894000.0 8.35097339391247e+28
127318000.0 8.296989147425842e+28
127743000.0 8.24764646938745e+28
128170000.0 8.194169847575841e+28
128597000.0 8.141048358737995e+28
129027000.0 8.092394882165607e+28
129458000.0 8.039712346023961e+28
129890000.0 7.991593806791298e+28
130323000.0 7.939471666509441e+28
130758000.0 7.891821568642957e+28
131195000.0 7.84013454097339e+28
131633000.0 7.792950778156767e+28
132072000.0 7.7460213251803174e+28
132513000.0 7.695095386034605e+28
132956000.0 7.648569553636262e+28
133400000.0 7.598132383835468e+28
133845000.0 7.552122968264117e+28
134292000.0 7.506306685215577e+28
134740000.0 7.456617068479386e+28
135190000.0 7.411255436722921e+28
135641000.0 7.3661404824484135e+28
136094000.0 7.3171360061114205e+28
136549000.0 7.272417566624004e+28
137004000.0 7.227996153354313e+28
137462000.0 7.183712034477656e+28
137921000.0 7.135643376460901e+28
138381000.0 7.091855882050841e+28
138843000.0 7.048257006138521e+28
139307000.0 7.004846749969908e+28
139772000.0 6.961674905469417e+28
140238000.0 6.914779669806483e+28
140707000.0 6.871995778668359e+28
141176000.0 6.829496151741813e+28
141648000.0 6.7871342158948195e+28
142121000.0 6.745006199741001e+28
142595000.0 6.7031106617213636e+28
143071000.0 6.661399609305346e+28
143549000.0 6.619872950722377e+28
144028000.0 6.578576255297678e+28
144509000.0 6.53746285420517e+28
144991000.0 6.496577431003691e+28
145475000.0 6.455874184560767e+28
145961000.0 6.415352975790099e+28
146448000.0 6.375057183434529e+28
146937000.0 6.334942275260424e+28
147428000.0 6.295008083985513e+28
147920000.0 6.255296717861934e+28
148414000.0 6.215764882100157e+28
148909000.0 6.176453860531518e+28
149407000.0 6.137280091416123e+28
149905000.0 6.098366601007865e+28
150406000.0 6.059589936778253e+28
150908000.0 6.0247111815491404e+28
151412000.0 5.986316498640817e+28
151917000.0 5.948137419773593e+28
152424000.0 5.910133778852686e+28
152933000.0 5.872305322046213e+28
153444000.0 5.838271296195474e+28
153956000.0 5.800818022568954e+28
154470000.0 5.76353841000158e+28
154986000.0 5.726432173898402e+28
155503000.0 5.693107193188611e+28
156022000.0 5.656370810362596e+28
156543000.0 5.619806221206809e+28
157066000.0 5.586949156702496e+28
157590000.0 5.550750650166442e+28
158116000.0 5.514722315726304e+28
158644000.0 5.482364694758726e+28
159174000.0 5.44666404908785e+28
159705000.0 5.4146440894934e+28
160238000.0 5.379303115448297e+28
160773000.0 5.344129995358253e+28
161310000.0 5.312567371569507e+28
161849000.0 5.277717387347837e+28
162389000.0 5.246486599397497e+28
162931000.0 5.211990051663919e+28
163475000.0 5.181056320987703e+28
164021000.0 5.146878880095317e+28
164569000.0 5.116240918754323e+28
165118000.0 5.082411914377841e+28
165669000.0 5.052098590839066e+28
166222000.0 5.0185845445610845e+28
166777000.0 4.988563118023591e+28
167334000.0 4.955362507652307e+28
167893000.0 4.92563156787141e+28
168453000.0 4.896068884462331e+28
169016000.0 4.863329687818399e+28
169580000.0 4.8340544963269484e+28
170146000.0 4.804916909348052e+28
170714000.0 4.772663233132758e+28
171284000.0 4.743810642864428e+28
171856000.0 4.715094574087089e+28
172430000.0 4.683293695117261e+28
173005000.0 4.654887216100951e+28
173583000.0 4.626588973543353e+28
174162000.0 4.595263217696427e+28
174744000.0 4.5672450183928e+28
175327000.0 4.539386942502714e+28
175912000.0 4.511662225671444e+28
176500000.0 4.480898380562578e+28
177089000.0 4.453449932771362e+28
177680000.0 4.426133645431989e+28
178273000.0 4.398949123513733e+28
178869000.0 4.371871526491296e+28
179466000.0 4.344949567318238e+28
180065000.0 4.315073766570608e+28
180666000.0 4.288422773263676e+28
181269000.0 4.261901481951847e+28
181874000.0 4.235509477495183e+28
182482000.0 4.2092232751034784e+28
183091000.0 4.1830888064733815e+28
183702000.0 4.1570823597162944e+28
184315000.0 4.131203508253497e+28
184931000.0 4.10542962295604e+28
185548000.0 4.079804883817552e+28
186168000.0 4.054284665260812e+28
186789000.0 4.028912294313508e+28
187413000.0 4.003643981595605e+28
188038000.0 3.978522216273219e+28
188666000.0 3.953504030850233e+28
189296000.0 3.9286103375969485e+28
189928000.0 3.903840684086147e+28
190562000.0 3.87919461607787e+28
191198000.0 3.854671677588174e+28
191837000.0 3.8302514446817925e+28
192477000.0 3.805973583214873e+28
193120000.0 3.7817978891824858e+28
193764000.0 3.757763255003536e+28
194411000.0 3.733830237617898e+28
195060000.0 3.7100179499083186e+28
195711000.0 3.6891637390896403e+28
196365000.0 3.665563392280251e+28
197020000.0 3.642101241040533e+28
197678000.0 3.6187396548654873e+28
198338000.0 3.5954968209783e+28
199000000.0 3.572372258615295e+28
199665000.0 3.5521293301149955e+28
200331000.0 3.5292231674305737e+28
201000000.0 3.5064316650200036e+28
201671000.0 3.4837492532520216e+28
202344000.0 3.4639278599261806e+28
203020000.0 3.441451334232189e+28
203698000.0 3.419090422397147e+28
204378000.0 3.396844630288461e+28
205060000.0 3.3774219013180705e+28
205745000.0 3.355379552707257e+28
206432000.0 3.3334511948691376e+28
207121000.0 3.3143178156486765e+28
207812000.0 3.2926070259801945e+28
208506000.0 3.2709930758423164e+28
209202000.0 3.2521462773172427e+28
209901000.0 3.2307322809155703e+28
210601000.0 3.2120823725089543e+28
211304000.0 3.190882286761706e+28
212010000.0 3.1697779430735955e+28
212718000.0 3.1513950156942196e+28
213428000.0 3.1305024454998194e+28
214140000.0 3.1123129689714463e+28
214855000.0 3.0916158812491856e+28
215573000.0 3.0735897046650506e+28
216292000.0 3.0531012908198507e+28
217014000.0 3.0352659627145153e+28
217739000.0 3.0149566160556052e+28
218466000.0 2.9972968876731734e+28
219195000.0 2.977193334032304e+28
219927000.0 2.9597080671872344e+28
220661000.0 2.9397951930073792e+28
221398000.0 2.922483357226702e+28
222137000.0 2.902760014383879e+28
222879000.0 2.8856205589347727e+28
223623000.0 2.866085579512362e+28
224369000.0 2.849130132894829e+28
225118000.0 2.8297822021337677e+28
225870000.0 2.8129841635484646e+28
226624000.0 2.7962729289963932e+28
227381000.0 2.7771932890342807e+28
228140000.0 2.760650523780141e+28
228901000.0 2.744193488608366e+28
229666000.0 2.7253797459333295e+28
230432000.0 2.709089397179305e+28
231202000.0 2.692860404376583e+28
231973000.0 2.6743334017614576e+28
232748000.0 2.658269740013507e+28
233525000.0 2.6422900704015275e+28
234305000.0 2.6240123756840557e+28
235087000.0 2.6081962972306464e+28
235872000.0 2.5924521188164316e+28
236659000.0 2.576790611861088e+28
237449000.0 2.558861567777184e+28
238242000.0 2.543350641994646e+28
239037000.0 2.527921480327531e+28
239835000.0 2.5125631794215665e+28
240636000.0 2.4949675906008164e+28
241439000.0 2.47976857249797e+28
242245000.0 2.464639796977674e+28
243054000.0 2.4495811254386917e+28
243866000.0 2.4345924159433883e+28
244680000.0 2.4174135405542247e+28
245497000.0 2.402581572674543e+28
246316000.0 2.3878286087422535e+28
247139000.0 2.3731350164685924e+28
247964000.0 2.358519938699414e+28
248792000.0 2.3439735253717625e+28
249622000.0 2.3295049497597227e+28
250456000.0 2.312877773205011e+28
251292000.0 2.298552834196949e+28
252131000.0 2.284295711579318e+28
252972000.0 2.2701152115704127e+28
253817000.0 2.2559931310612604e+28
254664000.0 2.2419471609326847e+28
255515000.0 2.2279594350136077e+28
256368000.0 2.214047300299736e+28
257223000.0 2.2002103292823096e+28
258082000.0 2.186431152791456e+28
258944000.0 2.172718224868949e+28
259808000.0 2.15907967139873e+28
260676000.0 2.145498605598741e+28
261546000.0 2.1319913810930147e+28
262419000.0 2.1185494991050567e+28
263295000.0 2.1051727691446705e+28
264174000.0 2.0918609988068374e+28
265056000.0 2.07882353151736e+28
265941000.0 2.065640398497099e+28
266829000.0 2.0527297845749155e+28
267720000.0 2.0398819593624637e+28
268614000.0 2.0270967285105844e+28
269510000.0 2.014175295460462e+28
270410000.0 2.001515278102613e+28
271313000.0 1.9891219663197953e+28
272219000.0 1.9765850676141518e+28
273127000.0 1.9641169602164393e+28
274039000.0 1.9517029892285917e+28
274954000.0 1.9395522056879328e+28
275872000.0 1.9272597423277967e+28
276793000.0 1.9152287136342307e+28
277717000.0 1.903056938558654e+28
278644000.0 1.8911448497121757e+28
279575000.0 1.879284868823252e+28
280508000.0 1.8674902993810032e+28
281445000.0 1.8557475549284148e+28
282384000.0 1.8440696792130175e+28
283327000.0 1.832443339296819e+28
284273000.0 1.8208749184446324e+28
285222000.0 1.809558928181711e+28
286174000.0 1.7981050630471687e+28
287129000.0 1.786708482983334e+28
288088000.0 1.7755555973657697e+28
289050000.0 1.7644584046265289e+28
290015000.0 1.7532251902691747e+28
290983000.0 1.7422393902025305e+28
291955000.0 1.7313027192658e+28
292929000.0 1.7204268827143604e+28
293907000.0 1.7095998640746176e+28
294888000.0 1.6988273791200958e+28
295873000.0 1.6881035075789627e+28
296861000.0 1.677620937902338e+28
297852000.0 1.6670046538904207e+28
298846000.0 1.656442151124889e+28
299844000.0 1.646112949546377e+28
300845000.0 1.6358359666707263e+28
301849000.0 1.6254269926917047e+28
302857000.0 1.6152490860910238e+28
303868000.0 1.6051228580026194e+28
304883000.0 1.5950428615725069e+28
305900000.0 1.5850193949463272e+28
306922000.0 1.5750366968263993e+28
307946000.0 1.565110094669774e+28
308974000.0 1.555229156377071e+28
310006000.0 1.5453938101593967e+28
311041000.0 1.535787477812628e+28
312079000.0 1.5260522272762468e+28
313121000.0 1.5165395243715424e+28
314167000.0 1.5068939530904516e+28
315215000.0 1.4974790918426019e+28
316268000.0 1.4879274921427141e+28
317324000.0 1.478600331081624e+28
318383000.0 1.469321197534865e+28
319446000.0 1.4600853045894965e+28
320512000.0 1.4508970946001838e+28
321583000.0 1.4417473839091227e+28
