WAVE FLUX
55707300.0 7.062066283919577e+27
55893300.0 7.018869496083565e+27
56079900.0 6.974100048405401e+27
56267100.0 6.931332283197518e+27
56455000.0 6.886990022338216e+27
56643400.0 6.844648365361461e+27
56832500.0 6.802503650656345e+27
57022300.0 6.760555470988334e+27
57212700.0 6.71706592124993e+27
57403700.0 6.675538528704347e+27
57595300.0 6.634217457809125e+27
57787600.0 6.593090532490051e+27
57980500.0 6.552168611220847e+27
58174100.0 6.511439729545225e+27
58368300.0 6.470914516581492e+27
58563200.0 6.430581211167254e+27
58758700.0 6.390450222580743e+27
58954900.0 6.350509989861404e+27
59151700.0 6.310770703277903e+27
59349200.0 6.2712210007361e+27
59547300.0 6.233551510023502e+27
59746100.0 6.194384168016059e+27
59945600.0 6.155404734435657e+27
60145700.0 6.116622869748672e+27
60346500.0 6.079686092359295e+27
60548000.0 6.041271567689139e+27
60750100.0 6.003052590670313e+27
60952900.0 5.966660451013372e+27
61156400.0 5.92880535990692e+27
61360600.0 5.892765144553031e+27
61565400.0 5.85528136318288e+27
61771000.0 5.819590941593116e+27
61977200.0 5.782466559658478e+27
62184100.0 5.747133099580004e+27
62391700.0 5.710365862537964e+27
62600000.0 5.675377742844048e+27
62809000.0 5.640558832626588e+27
63018700.0 5.604320532266092e+27
63229100.0 5.569843748260264e+27
63440200.0 5.535534572077784e+27
63652000.0 5.501392468043972e+27
63864500.0 5.46584985530752e+27
64077700.0 5.432045488536129e+27
64291600.0 5.39840654793681e+27
64506300.0 5.364924162970416e+27
64721600.0 5.331614495784733e+27
64937700.0 5.298460431566624e+27
65154500.0 5.265469726321054e+27
65372000.0 5.232641813012087e+27
65590200.0 5.199976123214555e+27
65809200.0 5.167464233473563e+27
66028900.0 5.135113572241087e+27
66249400.0 5.102915859869961e+27
66470500.0 5.072391599156327e+27
66692500.0 5.040501093952695e+27
66915100.0 5.008777282335946e+27
67138500.0 4.97720452857952e+27
67362700.0 4.947268119700754e+27
67587500.0 4.916005943166472e+27
67813200.0 4.884886205053911e+27
68039600.0 4.855393876883025e+27
68266700.0 4.8245816897908733e+27
68494700.0 4.793910834843031e+27
68723300.0 4.764858157050225e+27
68952800.0 4.734484896933642e+27
69183000.0 4.705712130528784e+27
69413900.0 4.67564127708323e+27
69645700.0 4.6471467465818325e+27
69878200.0 4.617362811083394e+27
70111500.0 4.589151483146314e+27
70345500.0 4.5610818948728477e+27
70580400.0 4.5317226914669095e+27
70816000.0 4.5039269724070313e+27
71052400.0 4.476265190242974e+27
71289700.0 4.448730700625547e+27
71527700.0 4.4199364853825397e+27
71766500.0 4.3926788023763203e+27
72006100.0 4.365553414169942e+27
72246400.0 4.3385659080771614e+27
72487600.0 4.3117038010173853e+27
72729600.0 4.2849727328618593e+27
72972500.0 4.2583664434858586e+27
73216100.0 4.230529341421652e+27
73460500.0 4.204193435109511e+27
73705800.0 4.1779811679035114e+27
73951800.0 4.151903493770059e+27
74198700.0 4.127297482625937e+27
74446400.0 4.101466294536685e+27
74695000.0 4.075757318093531e+27
74944400.0 4.050175670236537e+27
75194600.0 4.024720897855372e+27
75445600.0 3.9993925510746066e+27
75697500.0 3.97418492389885e+27
75950200.0 3.9504205967926677e+27
76203800.0 3.925454203543672e+27
76458200.0 3.9006126192031534e+27
76713400.0 3.877199951966272e+27
76969500.0 3.8525972433330937e+27
77226500.0 3.828113099082359e+27
77484300.0 3.805043698917735e+27
77743000.0 3.7807962158086096e+27
78002500.0 3.7579540583875685e+27
78263000.0 3.7339369071583455e+27
78524200.0 3.7100460366430894e+27
78786400.0 3.687537039696406e+27
79049400.0 3.6651402725144603e+27
79313300.0 3.641588892200176e+27
79578100.0 3.619410410874176e+27
79843800.0 3.5960850628765206e+27
80110400.0 3.5741235567050967e+27
80377800.0 3.552272382559787e+27
80646200.0 3.5292813801100126e+27
80915400.0 3.507645063491921e+27
81185500.0 3.486113589303492e+27
81456600.0 3.463453762250238e+27
81728500.0 3.4421351078759205e+27
82001400.0 3.4209161123820235e+27
82275100.0 3.399804824689459e+27
82549800.0 3.378792599930372e+27
82825400.0 3.3578832676890986e+27
83101900.0 3.33587219817416e+27
83379400.0 3.3151676476378105e+27
83657700.0 3.2945689493420986e+27
83937000.0 3.274067840492029e+27
84217300.0 3.2536640780612043e+27
84498400.0 3.2333650731292764e+27
84780500.0 3.213162777163494e+27
85063600.0 3.193056940492909e+27
85347500.0 3.17305474674002e+27
85632500.0 3.154313373304864e+27
85918400.0 3.134498680998851e+27
86205200.0 3.114782902975841e+27
86493000.0 3.0951620898987875e+27
86781800.0 3.075635977540189e+27
87071500.0 3.0562078051920367e+27
87362200.0 3.038019280100453e+27
87653800.0 3.0187786449198215e+27
87946500.0 2.9996280832114334e+27
88240100.0 2.981708331727254e+27
88534700.0 2.9627435683017776e+27
88830300.0 2.9438714574946513e+27
89126800.0 2.926217869068568e+27
89424400.0 2.907526430225532e+27
89722900.0 2.8889300082946475e+27
90022500.0 2.871533543097687e+27
90323000.0 2.853116040296086e+27
90624600.0 2.8358905888683975e+27
90927100.0 2.8176508656291276e+27
91230700.0 2.8005953280689667e+27
91535200.0 2.782532227827769e+27
91840800.0 2.765645488421174e+27
92147500.0 2.7488379432467524e+27
92455100.0 2.7310328600536333e+27
92763800.0 2.714392536764332e+27
93073400.0 2.6967612467808134e+27
93384200.0 2.6802841216019363e+27
93695900.0 2.663890722228802e+27
94008700.0 2.6465104886582976e+27
94322600.0 2.630275891859609e+27
94637500.0 2.614121369646479e+27
94953500.0 2.5980438994067636e+27
95270500.0 2.5820459816494035e+27
95588500.0 2.565080355785629e+27
95907600.0 2.5492414980819006e+27
96227800.0 2.533478726769941e+27
96549100.0 2.5177918235002236e+27
96871400.0 2.5021831508447914e+27
97194800.0 2.4866498539139406e+27
97519300.0 2.4711917084479796e+27
97844900.0 2.455808488087936e+27
98171600.0 2.4404999643336717e+27
98499300.0 2.4252683692275928e+27
98828100.0 2.4101109609872025e+27
99158100.0 2.3950250906987857e+27
99489100.0 2.3800153770464787e+27
99821300.0 2.365076774706505e+27
100155000.0 2.3502020734213288e+27
100489000.0 2.3354191910161822e+27
100824000.0 2.3207112345129774e+27
101161000.0 2.306055099703003e+27
101499000.0 2.29245971676287e+27
101838000.0 2.277949480982043e+27
102178000.0 2.2635133756462651e+27
102519000.0 2.2491510857433914e+27
102861000.0 2.2358352439700314e+27
103204000.0 2.2216164054935832e+27
103549000.0 2.2074491302196083e+27
103895000.0 2.193354833992746e+27
104241000.0 2.1803141698407972e+27
104589000.0 2.1663614709094507e+27
104939000.0 2.1534139719423893e+27
105289000.0 2.13960204118421e+27
105641000.0 2.1258413857008744e+27
105993000.0 2.1131163262437674e+27
106347000.0 2.099494948613061e+27
106702000.0 2.0868823287368815e+27
107058000.0 2.0733991742186099e+27
107416000.0 2.0608987277894662e+27
107774000.0 2.047552733561475e+27
108134000.0 2.035182988492125e+27
108495000.0 2.0219542637008942e+27
108857000.0 2.009714183019828e+27
109221000.0 1.997518662269693e+27
109585000.0 1.9844909102011672e+27
109951000.0 1.9724237650878256e+27
110318000.0 1.9595117387717675e+27
110687000.0 1.947554319826181e+27
111056000.0 1.9356763616499134e+27
111427000.0 1.9238425430118826e+27
111799000.0 1.9111749984601404e+27
112172000.0 1.899466735759774e+27
112547000.0 1.887802533381195e+27
112922000.0 1.8762158017504236e+27
113299000.0 1.8637895426962044e+27
113678000.0 1.8522934996988062e+27
114057000.0 1.8408738570151478e+27
114438000.0 1.8294978815638192e+27
114820000.0 1.818181568030237e+27
115203000.0 1.8069246175191904e+27
115588000.0 1.795711196516029e+27
115974000.0 1.7845568391513107e+27
116361000.0 1.7726011769102124e+27
116750000.0 1.7615518169360902e+27
117139000.0 1.750575843469242e+27
117530000.0 1.739642923755625e+27
117923000.0 1.7287531858064463e+27
118316000.0 1.7179357908542256e+27
118711000.0 1.7071612584476524e+27
119108000.0 1.697269937120715e+27
119505000.0 1.6866068933638324e+27
119904000.0 1.67598650522354e+27
120305000.0 1.6654088778787403e+27
120706000.0 1.6549015308607723e+27
121109000.0 1.644436609293768e+27
121514000.0 1.634014207958368e+27
121919000.0 1.623661050424786e+27
122326000.0 1.6141681994487333e+27
122735000.0 1.603896755747423e+27
123145000.0 1.5936805999233582e+27
123556000.0 1.5835194295579657e+27
123968000.0 1.574220236008534e+27
124382000.0 1.5641528788603495e+27
124797000.0 1.5541398636131132e+27
125214000.0 1.5449678162055968e+27
125632000.0 1.5350478327120904e+27
126051000.0 1.5251815416792482e+27
126472000.0 1.5161479702958813e+27
126894000.0 1.5063737867841986e+27
127318000.0 1.4966408873145952e+27
127743000.0 1.4877443938234194e+27
128170000.0 1.478102998370278e+27
128597000.0 1.469303863310839e+27
129027000.0 1.4597533703885636e+27
129458000.0 1.4510281770164724e+27
129890000.0 1.4415792975683084e+27
130323000.0 1.4329499980067118e+27
130758000.0 1.423590692815566e+27
131195000.0 1.4150347151207497e+27
131633000.0 1.4057645778126748e+27
132072000.0 1.3973031097454786e+27
132513000.0 1.3881215092199979e+27
132956000.0 1.37973279280639e+27
133400000.0 1.3713895116151662e+27
133845000.0 1.3623436817993048e+27
134292000.0 1.3540828772341807e+27
134740000.0 1.345866894824382e+27
135190000.0 1.3369452966906566e+27
135641000.0 1.3288109224255376e+27
136094000.0 1.3207110526388734e+27
136549000.0 1.3119127877817873e+27
137004000.0 1.3039034402493924e+27
137462000.0 1.2959188328923488e+27
137921000.0 1.2879779169681803e+27
138381000.0 1.2800804298660127e+27
138843000.0 1.271496144899526e+27
139307000.0 1.2636690685709482e+27
139772000.0 1.2558849742762586e+27
140238000.0 1.2481436009759793e+27
140707000.0 1.2404270577356164e+27
141176000.0 1.2327617846655336e+27
141648000.0 1.2244147958527149e+27
142121000.0 1.2168188706249548e+27
142595000.0 1.20926485789281e+27
143071000.0 1.2017440999249954e+27
143549000.0 1.194256580188736e+27
144028000.0 1.1868105198202055e+27
144509000.0 1.1793974995869896e+27
144991000.0 1.1720255808082429e+27
145475000.0 1.1646865008153954e+27
145961000.0 1.1573802346193253e+27
146448000.0 1.1501146082871113e+27
146937000.0 1.142881587915844e+27
147428000.0 1.1356811434242472e+27
147920000.0 1.1285208717003072e+27
148414000.0 1.1220672813158385e+27
148909000.0 1.114976940402315e+27
149407000.0 1.10791133586469e+27
149905000.0 1.1008926767400084e+27
150406000.0 1.0938986772195145e+27
150908000.0 1.0869439141400955e+27
151412000.0 1.0800210019300235e+27
151917000.0 1.0737957312317646e+27
152424000.0 1.0669411237778247e+27
152933000.0 1.060118101390062e+27
153444000.0 1.0533266166097694e+27
153956000.0 1.047223463368654e+27
154470000.0 1.0404994062637895e+27
154986000.0 1.0338066086275574e+27
155503000.0 1.0271516228879283e+27
156022000.0 1.0211690978275922e+27
156543000.0 1.0145739684971379e+27
157066000.0 1.0080097571698417e+27
157590000.0 1.0021178165300406e+27
158116000.0 9.956193837192948e+26
158644000.0 9.891515736829552e+26
159174000.0 9.833430613208784e+26
159705000.0 9.769403351296969e+26
160238000.0 9.71192491226842e+26
160773000.0 9.648482654949383e+26
161310000.0 9.585342382842e+26
161849000.0 9.52868687263777e+26
162389000.0 9.466186253635505e+26
162931000.0 9.41012687281734e+26
163475000.0 9.348202840844582e+26
164021000.0 9.292677897833402e+26
164569000.0 9.231327889047134e+26
165118000.0 9.176390590039019e+26
165669000.0 9.115666415794184e+26
166222000.0 9.061256641790323e+26
166777000.0 9.007099681521645e+26
167334000.0 8.947214203791695e+26
167893000.0 8.893581053116106e+26
168453000.0 8.834310352698052e+26
169016000.0 8.781197897929837e+26
169580000.0 8.728386638106215e+26
170146000.0 8.669941604165098e+26
170714000.0 8.617645573625454e+26
171284000.0 8.565596369943711e+26
171856000.0 8.507969968006584e+26
172430000.0 8.456431879575958e+26
173005000.0 8.405187198456133e+26
173583000.0 8.348372187721174e+26
174162000.0 8.297632960891733e+26
174744000.0 8.247088392210589e+26
175327000.0 8.196832640620935e+26
175912000.0 8.141128260576011e+26
176500000.0 8.091325875060326e+26
177089000.0 8.041808804171048e+26
177680000.0 7.992530063572414e+26
178273000.0 7.943488941506824e+26
178869000.0 7.889045515777611e+26
179466000.0 7.840496499255152e+26
180065000.0 7.792182862905636e+26
180666000.0 7.744103868922779e+26
181269000.0 7.696258775943933e+26
181874000.0 7.648646835338526e+26
182482000.0 7.6012256387158e+26
183091000.0 7.554078133157365e+26
183702000.0 7.507161500428373e+26
184315000.0 7.460474971789985e+26
184931000.0 7.408566021478318e+26
185548000.0 7.362355753722947e+26
186168000.0 7.316333891783989e+26
186789000.0 7.270578623149222e+26
187413000.0 7.225010927807977e+26
188038000.0 7.179707482461697e+26
188666000.0 7.134590748523789e+26
189296000.0 7.089698465550489e+26
189928000.0 7.05029910013321e+26
190562000.0 7.00583573883543e+26
191198000.0 6.961594434763397e+26
191837000.0 6.917538302369972e+26
192477000.0 6.873738981726041e+26
193120000.0 6.830123864227516e+26
193764000.0 6.786763193026325e+26
194411000.0 6.74358573320164e+26
195060000.0 6.700626005646503e+26
195711000.0 6.657883161168036e+26
196365000.0 6.620419209893026e+26
197020000.0 6.578090959621409e+26
197678000.0 6.535944028109271e+26
198338000.0 6.494011265226865e+26
199000000.0 6.452291804304262e+26
199665000.0 6.415764985810561e+26
200331000.0 6.374447158511849e+26
201000000.0 6.333320604128778e+26
201671000.0 6.29239853128261e+26
202344000.0 6.256632028027749e+26
203020000.0 6.216081242603073e+26
203698000.0 6.1757389698317764e+26
204378000.0 6.1356043189157206e+26
205060000.0 6.1005568438346334e+26
205745000.0 6.060789079835672e+26
206432000.0 6.021226903119916e+26
207121000.0 5.986701295379256e+26
207812000.0 5.947531527795905e+26
208506000.0 5.908536371703483e+26
209202000.0 5.8745276415799966e+26
209901000.0 5.835893085587578e+26
210601000.0 5.797487464171668e+26
211304000.0 5.7639907641002786e+26
212010000.0 5.725914661202587e+26
212718000.0 5.692742571465527e+26
213428000.0 5.6550484343250866e+26
214140000.0 5.622225293016651e+26
214855000.0 5.584883699149307e+26
215573000.0 5.547712608373363e+26
216292000.0 5.515389830184833e+26
217014000.0 5.478593823921462e+26
217739000.0 5.446563119836018e+26
218466000.0 5.4101144806246496e+26
219195000.0 5.3784243125054635e+26
219927000.0 5.342320770818558e+26
220661000.0 5.310944060070965e+26
221398000.0 5.279703856018687e+26
222137000.0 5.24411843735631e+26
222879000.0 5.213189149334574e+26
223623000.0 5.177943446911729e+26
224369000.0 5.147346088560716e+26
225118000.0 5.112437732959995e+26
225870000.0 5.0821242515342176e+26
226624000.0 5.051967363604786e+26
227381000.0 5.017542867978433e+26
228140000.0 4.9876898483359215e+26
228901000.0 4.9536193597389156e+26
229666000.0 4.924046538099528e+26
230432000.0 4.8946488307819016e+26
231202000.0 4.861033133143241e+26
231973000.0 4.831934016521578e+26
232748000.0 4.8029451457806074e+26
233525000.0 4.774107799917511e+26
234305000.0 4.741129668935827e+26
235087000.0 4.71258740068826e+26
235872000.0 4.684174812869696e+26
236659000.0 4.651682566838738e+26
237449000.0 4.623562077713938e+26
238242000.0 4.595570214348069e+26
239037000.0 4.567725859270022e+26
239835000.0 4.535836509961564e+26
240636000.0 4.5082614263545575e+26
241439000.0 4.480832192926109e+26
242245000.0 4.4535296541250326e+26
243054000.0 4.4263535605633226e+26
243866000.0 4.395199828936731e+26
244680000.0 4.3683073759160205e+26
245497000.0 4.341540206172698e+26
246316000.0 4.314915568864523e+26
247139000.0 4.2883979886868884e+26
247964000.0 4.2620220588543164e+26
248792000.0 4.235769980897386e+26
249622000.0 4.209658332851612e+26
250456000.0 4.17965708778166e+26
251292000.0 4.15380450974609e+26
252131000.0 4.128074255719449e+26
252972000.0 4.1024822409771804e+26
253817000.0 4.076995570707105e+26
254664000.0 4.051646216527894e+26
255515000.0 4.026401891871529e+26
256368000.0 4.001293947439805e+26
257223000.0 3.9763216121534624e+26
258082000.0 3.951453496867895e+26
258944000.0 3.926704880994973e+26
259808000.0 3.9020904516030294e+26
260676000.0 3.877579690442502e+26
261546000.0 3.853202154617189e+26
262419000.0 3.82894248544211e+26
263295000.0 3.804800339668246e+26
264174000.0 3.7803965355809125e+26
265056000.0 3.756867228640022e+26
265941000.0 3.733075560068373e+26
266829000.0 3.7097750743135735e+26
267720000.0 3.686587849536388e+26
268614000.0 3.6631409623237176e+26
269510000.0 3.6401939529052875e+26
270410000.0 3.617345505126975e+26
271313000.0 3.594608897602645e+26
272219000.0 3.5723514084148695e+26
273127000.0 3.5498491685229814e+26
274039000.0 3.527444559551981e+26
274954000.0 3.5051503359433286e+26
275872000.0 3.4833288977895216e+26
276793000.0 3.461614686473356e+26
277717000.0 3.439646977811673e+26
278644000.0 3.418147327661679e+26
279575000.0 3.396741655015641e+26
280508000.0 3.375454006456294e+26
281445000.0 3.3542598258455e+26
282384000.0 3.333182690723055e+26
283327000.0 3.312198502716591e+26
284273000.0 3.291318800699454e+26
285222000.0 3.270543203866799e+26
286174000.0 3.2502210416162487e+26
287129000.0 3.229651343561774e+26
288088000.0 3.209520852294232e+26
289050000.0 3.189144603209828e+26
290015000.0 3.169215834484426e+26
290983000.0 3.1493867783623404e+26
291955000.0 3.129646334566659e+26
292929000.0 3.1100156635178376e+26
293907000.0 3.0904730441562286e+26
294888000.0 3.0710288098499516e+26
295873000.0 3.0516722593114218e+26
296861000.0 3.0324135170314187e+26
297852000.0 3.0132521916242957e+26
298846000.0 2.9945227739305037e+26
299844000.0 2.9755440682763666e+26
300845000.0 2.9569944547079543e+26
301849000.0 2.9385386661707346e+26
302857000.0 2.919836228204075e+26
303868000.0 2.9015585770254102e+26
304883000.0 2.883364316186605e+26
305900000.0 2.8652720626031117e+26
306922000.0 2.8472533252052814e+26
307946000.0 2.82933581282766e+26
308974000.0 2.8115006678730187e+26
310006000.0 2.7937477613458355e+26
311041000.0 2.7764076377399778e+26
312079000.0 2.758835324384722e+26
313121000.0 2.7416641130910112e+26
314167000.0 2.7242535655035622e+26
315215000.0 2.7072588851103814e+26
316268000.0 2.6903343020368412e+26
317324000.0 2.6731813862014056e+26
318383000.0 2.656431561237547e+26
319446000.0 2.6397597382281215e+26
320512000.0 2.623173949538699e+26
321583000.0 2.606657592257906e+26
322656000.0 2.5902348261541733e+26
323733000.0 2.574198262309557e+26
324814000.0 2.5579284317757073e+26
325899000.0 2.541735338940375e+26
326987000.0 2.52593260043976e+26
328078000.0 2.509906677090602e+26
329174000.0 2.49425313299713e+26
330272000.0 2.478385453195366e+26
331375000.0 2.4628877809201487e+26
332481000.0 2.447470852190318e+26
333591000.0 2.432126989072737e+26
334705000.0 2.4168560147465963e+26
335823000.0 2.401657749561883e+26
336944000.0 2.386539093872581e+26
338069000.0 2.371492643396078e+26
339197000.0 2.3565251593474215e+26
340330000.0 2.3416224913755762e+26
341466000.0 2.3270913617246584e+26
342606000.0 2.3123374866387697e+26
