WAVE FLUX
22575700.0 2.4457370504068846e+30
22651100.0 2.4294620472681926e+30
22726700.0 2.4132737984500808e+30
22802600.0 2.3968827437579773e+30
22878700.0 2.3808573174688482e+30
22955100.0 2.3649072391552826e+30
23031800.0 2.3493082199685222e+30
23108700.0 2.3335176328994244e+30
23185800.0 2.317811798001141e+30
23263200.0 2.3024534750693126e+30
23340900.0 2.28716761490444e+30
23418800.0 2.2719637848315734e+30
23497000.0 2.256831952677248e+30
23575400.0 2.241781488057378e+30
23654100.0 2.2270711307476173e+30
23733100.0 2.2121626817255592e+30
23812300.0 2.1976014953735332e+30
23891800.0 2.183109436497272e+30
23971600.0 2.1686863614246798e+30
24051600.0 2.154341080350172e+30
24131900.0 2.140064308285944e+30
24212500.0 2.1261182804967097e+30
24293300.0 2.1119858899162305e+30
24374400.0 2.0981820190405908e+30
24455800.0 2.0841843556224444e+30
24537500.0 2.0705131637691472e+30
24619400.0 2.0569159990795672e+30
24701600.0 2.0433841834474926e+30
24784000.0 2.029925748222792e+30
24866800.0 2.0167795524348293e+30
24949800.0 2.0034499183397665e+30
25033100.0 1.990438611403552e+30
25116700.0 1.9774899903256416e+30
25200500.0 1.96435958519422e+30
25284600.0 1.9515443345498027e+30
25369100.0 1.9387834777188293e+30
25453800.0 1.9260922128654887e+30
25538700.0 1.9137189064888584e+30
25624000.0 1.901149979969515e+30
25709500.0 1.888896873233759e+30
25795400.0 1.8764496077593356e+30
25881500.0 1.8643160283468746e+30
25967900.0 1.8522415123906743e+30
26054600.0 1.840225889403317e+30
26141600.0 1.82826898659857e+30
26228900.0 1.8163706304281027e+30
26316400.0 1.8045375019685915e+30
26404300.0 1.7927556422694332e+30
26492400.0 1.7812783260849142e+30
26580900.0 1.7696114511057388e+30
26669600.0 1.7582470358702705e+30
26758600.0 1.7469383775175766e+30
26848000.0 1.7356788364922605e+30
26937600.0 1.7242453855157018e+30
27027500.0 1.713103787772343e+30
27117800.0 1.702245233387108e+30
27208300.0 1.69121282562473e+30
27299200.0 1.6802289465240531e+30
27390300.0 1.669537727694744e+30
27481700.0 1.6586681086953368e+30
27573500.0 1.6480770498853456e+30
27665500.0 1.6373148024982682e+30
27757900.0 1.6268293295656306e+30
27850600.0 1.616396020891139e+30
27943500.0 1.6060204409509086e+30
28036800.0 1.595690855245452e+30
28130400.0 1.5854128822422232e+30
28224400.0 1.575180755702889e+30
28318600.0 1.5652298465432702e+30
28413100.0 1.5551049029253148e+30
28508000.0 1.5452482576247686e+30
28603200.0 1.535218804656609e+30
28698700.0 1.5254613179138276e+30
28794500.0 1.5155321297261828e+30
28890600.0 1.5058730565240336e+30
28987000.0 1.4962625435739794e+30
29083800.0 1.486695293186984e+30
29180900.0 1.477176330593103e+30
29278300.0 1.4677054681853108e+30
29376100.0 1.4584938186267524e+30
29474200.0 1.4491130035463912e+30
29572600.0 1.4397798202691934e+30
29671300.0 1.4307081917234535e+30
29770300.0 1.4214689875212155e+30
29869700.0 1.4124848075271662e+30
29969500.0 1.4035414911139188e+30
30069500.0 1.394436985917868e+30
30169900.0 1.3855850437224426e+30
30270600.0 1.3767781766184387e+30
30371700.0 1.368011692980324e+30
30473100.0 1.3592899969017898e+30
30574800.0 1.3506128990911572e+30
30676900.0 1.342182931406218e+30
30779300.0 1.3335894850549826e+30
30882100.0 1.325035865639003e+30
30985200.0 1.3167312913124116e+30
31088600.0 1.3082648197883068e+30
31192400.0 1.300041483752255e+30
31296500.0 1.2916573180082215e+30
31401000.0 1.2835147146386223e+30
31505900.0 1.2754099347120222e+30
31611000.0 1.2673509275163586e+30
31716600.0 1.2593254786892584e+30
31822500.0 1.2513414968991071e+30
31928700.0 1.2433987945875642e+30
32035300.0 1.2354933276861485e+30
32142200.0 1.2276288404170598e+30
32249600.0 1.2197975795708888e+30
32357200.0 1.2122071553961448e+30
32465200.0 1.2044565159805974e+30
32573600.0 1.1967425767075927e+30
32682400.0 1.1892596425934827e+30
32791500.0 1.1818155524923243e+30
32901000.0 1.1742134586663384e+30
33010800.0 1.166843649655143e+30
33121000.0 1.159508701513959e+30
33231600.0 1.1522085319183742e+30
33342500.0 1.1447559532032937e+30
33453800.0 1.1375290915378419e+30
33565500.0 1.1303366872323216e+30
33677600.0 1.1233672961902558e+30
33790000.0 1.1162462210760968e+30
33902800.0 1.1091592778060941e+30
34016000.0 1.1021063769496179e+30
34129600.0 1.0952735720740239e+30
34243500.0 1.0882910409510317e+30
34357900.0 1.0813390695237779e+30
34472600.0 1.0746081817395936e+30
34587600.0 1.0677289943137593e+30
34703100.0 1.061063183232694e+30
34819000.0 1.0544294823226896e+30
34935200.0 1.0478307991923605e+30
35051900.0 1.0410797673090798e+30
35168900.0 1.0345453590637248e+30
35286300.0 1.0280426307506143e+30
35404100.0 1.021571486793426e+30
35522300.0 1.0151318318270741e+30
35640900.0 1.0087235693956639e+30
35759900.0 1.002346602196099e+30
35879300.0 9.961778989091641e+29
35999000.0 9.898653874931312e+29
36119200.0 9.835811004028186e+29
36239800.0 9.775030190950116e+29
36360800.0 9.712798483349913e+29
36482200.0 9.650873770746779e+29
36604000.0 9.590990640070577e+29
36726200.0 9.531400899408453e+29
36848800.0 9.470379488892701e+29
36971800.0 9.411379322601922e+29
37095300.0 9.352644361274635e+29
37219100.0 9.292517346898549e+29
37343400.0 9.234366627776855e+29
37468000.0 9.17652826614299e+29
37593100.0 9.11895202657727e+29
37718600.0 9.061661614821293e+29
37844500.0 9.004656004059452e+29
37970900.0 8.947910597663222e+29
38097700.0 8.893115941660586e+29
38224800.0 8.836953432958135e+29
38352500.0 8.781025799205439e+29
38480500.0 8.72540134208015e+29
38609000.0 8.671678910471999e+29
38737900.0 8.616583899669522e+29
38867200.0 8.563400763888632e+29
38997000.0 8.508832078599889e+29
39127100.0 8.456184314674923e+29
39257800.0 8.40213877761917e+29
39388800.0 8.350001229789384e+29
39520300.0 8.298104345923273e+29
39652300.0 8.24484550959713e+29
39784700.0 8.193454577986376e+29
39917500.0 8.142322968717581e+29
40050700.0 8.091449634057668e+29
40184500.0 8.040793505457971e+29
40318600.0 7.990414135942179e+29
40453200.0 7.940270637405046e+29
40588300.0 7.890362516368073e+29
40723800.0 7.840708521727609e+29
40859700.0 7.791307583539754e+29
40996100.0 7.743689413923529e+29
41133000.0 7.694748993813529e+29
41270300.0 7.646059155267095e+29
41408100.0 7.599134716950638e+29
41546400.0 7.550901523743364e+29
41685100.0 7.502916386562391e+29
41824200.0 7.45669719897067e+29
41963900.0 7.409164538924715e+29
42104000.0 7.363386256208107e+29
42244500.0 7.317842324273913e+29
42385600.0 7.270998520250651e+29
42527100.0 7.225891482762266e+29
42669000.0 7.181016315634341e+29
42811500.0 7.136338608105556e+29
42954400.0 7.091891295653537e+29
43097800.0 7.046182874792359e+29
43241700.0 7.00216585987696e+29
43386100.0 6.958360641423335e+29
43530900.0 6.914782505913554e+29
43676300.0 6.871398926988797e+29
43822100.0 6.829690645753303e+29
43968400.0 6.786736875160052e+29
44115200.0 6.743991567448605e+29
44262400.0 6.701469237483353e+29
44410200.0 6.659138827522904e+29
44558500.0 6.618440761460592e+29
44707200.0 6.576532814776353e+29
44856500.0 6.536231613439601e+29
45006200.0 6.49472847211793e+29
45156500.0 6.454821655346875e+29
45307300.0 6.413706605328606e+29
45458500.0 6.374205809778038e+29
45610300.0 6.333490680914805e+29
45762600.0 6.2943651701230206e+29
45915300.0 6.255444722590683e+29
46068600.0 6.2153222862742645e+29
46222400.0 6.1767736382003275e+29
46376700.0 6.138414491708122e+29
46531600.0 6.100231088139014e+29
46686900.0 6.062249120076479e+29
46842800.0 6.0244418351102184e+29
46999200.0 5.9868216808648494e+29
47156100.0 5.949387992071133e+29
47313500.0 5.9121401005814586e+29
47471500.0 5.875064959076841e+29
47630000.0 5.8381745068396294e+29
47789000.0 5.801468064263323e+29
47948500.0 5.764944948963749e+29
48108600.0 5.729913129293998e+29
48269200.0 5.6937385401169815e+29
48430300.0 5.6577454591294296e+29
48592000.0 5.621921622577593e+29
48754300.0 5.587569740178025e+29
48917000.0 5.552101661152071e+29
49080300.0 5.518095709640057e+29
49244200.0 5.482958367466917e+29
49408600.0 5.449284827840465e+29
49573500.0 5.4144984706054425e+29
49739100.0 5.381144327994193e+29
49905100.0 5.3479686796843015e+29
50071700.0 5.3136805290060765e+29
50238900.0 5.28082130050012e+29
50406600.0 5.248128006667654e+29
50574900.0 5.2155896521638974e+29
50743700.0 5.183216064731327e+29
50913100.0 5.1497486230062694e+29
51083100.0 5.1176867212251546e+29
51253700.0 5.0857779725892936e+29
51424800.0 5.054031797979496e+29
51596500.0 5.022437768758971e+29
51768700.0 4.991005110555381e+29
51941500.0 4.959723577567024e+29
52115000.0 4.9298023306052054e+29
52288900.0 4.8988271775316084e+29
52463500.0 4.867992420265932e+29
52638700.0 4.837307081754755e+29
52814400.0 4.806779821944512e+29
52990700.0 4.77759981461096e+29
53167600.0 4.747364831962459e+29
53345100.0 4.717277320502586e+29
53523200.0 4.688523792753317e+29
53701900.0 4.658725903820715e+29
53881200.0 4.6302532031347005e+29
54061100.0 4.600743137768003e+29
54241600.0 4.5725495030731885e+29
54422700.0 4.5433254337315665e+29
54604400.0 4.515409076247478e+29
54786700.0 4.4876287429267644e+29
54969600.0 4.4588282543971044e+29
55153100.0 4.4313224805127e+29
55337200.0 4.403951377861961e+29
55522000.0 4.376706611441119e+29
55707300.0 4.348463135883236e+29
55893300.0 4.3214894583608255e+29
56079900.0 4.2946487607219356e+29
56267100.0 4.267940578594259e+29
56455000.0 4.241356932593835e+29
56643400.0 4.214912451041939e+29
56832500.0 4.188591707722042e+29
57022300.0 4.162394440927091e+29
57212700.0 4.136327613187176e+29
57403700.0 4.110390743710909e+29
57595300.0 4.084583350392738e+29
57787600.0 4.058897925281408e+29
57980500.0 4.034436860278291e+29
58174100.0 4.0089976929567545e+29
58368300.0 3.9836863332032214e+29
58563200.0 3.9584955280521316e+29
58758700.0 3.9345128798203876e+29
58954900.0 3.909565248418236e+29
59151700.0 3.885817734751476e+29
59349200.0 3.8611117120285014e+29
59547300.0 3.836530918082684e+29
59746100.0 3.813131805781878e+29
59945600.0 3.788783839018172e+29
60145700.0 3.7656161141176315e+29
60346500.0 3.741505861458469e+29
60548000.0 3.718561804049401e+29
60750100.0 3.6957334516488995e+29
60952900.0 3.671972015871139e+29
61156400.0 3.6493652297326955e+29
61360600.0 3.626867018761393e+29
61565400.0 3.604482924513493e+29
61771000.0 3.581172384652541e+29
61977200.0 3.55900711920122e+29
62184100.0 3.5369490381615806e+29
62391700.0 3.514997817654099e+29
62600000.0 3.49315313091877e+29
62809000.0 3.471414648500274e+29
63018700.0 3.4497820379258765e+29
63229100.0 3.4282549644954336e+29
63440200.0 3.406833090654143e+29
63652000.0 3.385516076476084e+29
63864500.0 3.364303579641185e+29
64077700.0 3.343195255611331e+29
64291600.0 3.3221907573092746e+29
64506300.0 3.3012846181088776e+29
64721600.0 3.280486771489093e+29
64937700.0 3.260765004340419e+29
65154500.0 3.240164168105789e+29
65372000.0 3.219665498368421e+29
65590200.0 3.199268635164784e+29
65809200.0 3.1799337573915744e+29
66028900.0 3.1597314706405583e+29
66249400.0 3.1405842211533957e+29
66470500.0 3.120580061371158e+29
66692500.0 3.100666696318422e+29
66915100.0 3.0818072550092698e+29
67138500.0 3.0620901170642118e+29
67362700.0 3.0434107350747076e+29
67587500.0 3.023888455776805e+29
67813200.0 3.005392578587491e+29
68039600.0 2.9869886802592994e+29
68266700.0 2.9677457924664364e+29
68494700.0 2.9495192868356663e+29
68723300.0 2.9313881275758053e+29
68952800.0 2.9124178044840553e+29
69183000.0 2.8944623591703536e+29
69413900.0 2.876596998674474e+29
69645700.0 2.858813155898275e+29
69878200.0 2.841118838544094e+29
70111500.0 2.8226035259708148e+29
70345500.0 2.805086240383681e+29
70580400.0 2.7876495618431987e+29
70816000.0 2.7703011769448312e+29
71052400.0 2.7530368454595848e+29
71289700.0 2.7358524748525115e+29
71527700.0 2.718755519725932e+29
71766500.0 2.701741846216007e+29
72006100.0 2.684811192727026e+29
72246400.0 2.66796698847872e+29
72487600.0 2.651201546948574e+29
72729600.0 2.6345183291899837e+29
72972500.0 2.6187840846580315e+29
73216100.0 2.602261642413886e+29
73460500.0 2.5858206200230835e+29
73705800.0 2.5694572567953595e+29
73951800.0 2.5540373597870637e+29
74198700.0 2.5378326984903137e+29
74446400.0 2.521708424693214e+29
74695000.0 2.506511432031332e+29
74944400.0 2.4905409668877634e+29
75194600.0 2.4746501140153255e+29
75445600.0 2.459680654830857e+29
75697500.0 2.443942135973988e+29
75950200.0 2.4291189119703666e+29
76203800.0 2.4135317951906743e+29
76458200.0 2.3988539040372705e+29
76713400.0 2.3834203489006154e+29
76969500.0 2.3688868440867405e+29
77226500.0 2.3535996448662018e+29
77484300.0 2.339209624764143e+29
77743000.0 2.3248881273164757e+29
78002500.0 2.3098234635068878e+29
78263000.0 2.2956411339626532e+29
78524200.0 2.2815325647691066e+29
78786400.0 2.266682402731682e+29
79049400.0 2.252711643743952e+29
79313300.0 2.238808133919559e+29
79578100.0 2.2249716759388728e+29
79843800.0 2.211202070584452e+29
80110400.0 2.1967060820739126e+29
80377800.0 2.1830749320870797e+29
80646200.0 2.1695072754311936e+29
80915400.0 2.1560083123292893e+29
81185500.0 2.1425751193951498e+29
81456600.0 2.129204873717977e+29
81728500.0 2.115902617544332e+29
82001400.0 2.102662935504127e+29
82275100.0 2.0894907669703177e+29
82549800.0 2.0763807927373092e+29
82825400.0 2.063335360010976e+29
83101900.0 2.0503542505097376e+29
83379400.0 2.038196743784545e+29
83657700.0 2.025341109577797e+29
83937000.0 2.0125467470528984e+29
84217300.0 1.9998135023643256e+29
84498400.0 1.987145922738834e+29
84780500.0 1.9752884062742604e+29
85063600.0 1.962739598308719e+29
85347500.0 1.950255759820172e+29
85632500.0 1.9385717006125315e+29
85918400.0 1.9262055452603457e+29
86205200.0 1.9139014338778366e+29
86493000.0 1.9023914487929282e+29
86781800.0 1.8902039477046024e+29
87071500.0 1.8780778821774177e+29
87362200.0 1.8667380859383965e+29
87653800.0 1.8547296680931403e+29
87946500.0 1.843500208366384e+29
88240100.0 1.8316065875431307e+29
88534700.0 1.82048887205499e+29
88830300.0 1.8087093425524014e+29
89126800.0 1.797702612543367e+29
89424400.0 1.786746893504768e+29
89722900.0 1.775137966737634e+29
90022500.0 1.764290193810847e+29
90323000.0 1.7534969129624257e+29
90624600.0 1.742053030219353e+29
90927100.0 1.731366630412938e+29
91230700.0 1.7207303510622965e+29
91535200.0 1.7094537600053453e+29
91840800.0 1.6989233490048006e+29
92147500.0 1.6884426295922753e+29
92455100.0 1.67801511122078e+29
92763800.0 1.667636972710666e+29
93073400.0 1.6573116519741098e+29
93384200.0 1.6463533197793125e+29
93695900.0 1.6361300268771628e+29
94008700.0 1.6259555029083475e+29
94322600.0 1.6158296186411312e+29
94637500.0 1.6057539399165796e+29
94953500.0 1.5957266050274146e+29
95270500.0 1.5857491447270793e+29
95588500.0 1.5758213759497413e+29
95907600.0 1.5659414821893416e+29
96227800.0 1.556109325996317e+29
96549100.0 1.5463247684648982e+29
96871400.0 1.5365892555131395e+29
97194800.0 1.5269010287591185e+29
97519300.0 1.5179114097255607e+29
97844900.0 1.5083151584048468e+29
98171600.0 1.4987657687840776e+29
98499300.0 1.4892646064647641e+29
98828100.0 1.4798099827513289e+29
99158100.0 1.4710409637275726e+29
99489100.0 1.461676853955078e+29
99821300.0 1.4523573866187334e+29
100155000.0 1.4430781299206165e+29
100489000.0 1.4344884328957998e+29
100824000.0 1.4253113925189287e+29
101161000.0 1.4161671350226492e+29
101499000.0 1.4076956578585064e+29
101838000.0 1.3986428374900683e+29
102178000.0 1.3902582485065593e+29
102519000.0 1.3812961014371605e+29
102861000.0 1.3729976672933491e+29
103204000.0 1.3641254288925771e+29
103549000.0 1.3552857919574104e+29
103895000.0 1.3471033880769826e+29
104241000.0 1.3383658465753566e+29
104589000.0 1.3302681184992877e+29
104939000.0 1.3221988991625375e+29
105289000.0 1.3135799370157993e+29
105641000.0 1.3055947598241907e+29
105993000.0 1.2970632374951765e+29
106347000.0 1.2891613469675409e+29
106702000.0 1.2812998800465149e+29
107058000.0 1.2728852352051922e+29
107416000.0 1.2650942647777207e+29
107774000.0 1.2573550539162053e+29
108134000.0 1.2496439752116008e+29
108495000.0 1.2413870623224673e+29
108857000.0 1.2337571985455921e+29
109221000.0 1.2261554590977401e+29
109585000.0 1.2186042198672355e+29
109951000.0 1.2105031436360849e+29
110318000.0 1.2030208051448352e+29
110687000.0 1.195566482230433e+29
111056000.0 1.1881616954987758e+29
111427000.0 1.1807847585592729e+29
111799000.0 1.1734462860012713e+29
112172000.0 1.1661460914128612e+29
112547000.0 1.1588736919088987e+29
112922000.0 1.1516495938840808e+29
113299000.0 1.1444531150188512e+29
113678000.0 1.1372843603552444e+29
114057000.0 1.1301632478007149e+29
114438000.0 1.1230696760896625e+29
114820000.0 1.1160134613388498e+29
115203000.0 1.10899441567932e+29
115588000.0 1.1020028178364767e+29
115974000.0 1.0950481982742736e+29
116361000.0 1.0881303683010106e+29
116750000.0 1.0812398785874703e+29
117139000.0 1.0743951533161484e+29
117530000.0 1.0681181164619264e+29
117923000.0 1.0613259522537488e+29
118316000.0 1.054578909926232e+29
118711000.0 1.0478588871066367e+29
119108000.0 1.0411659534805766e+29
119505000.0 1.0350491004666721e+29
119904000.0 1.0284257471957025e+29
120305000.0 1.02182934069438e+29
120706000.0 1.0152767623210217e+29
121109000.0 1.009275489331608e+29
121514000.0 1.002774686691088e+29
121919000.0 9.963170737924362e+28
122326000.0 9.904053895743814e+28
122735000.0 9.839992481867026e+28
123145000.0 9.781436200541695e+28
123556000.0 9.718048021409335e+28
123968000.0 9.655002272770365e+28
124382000.0 9.59732763109539e+28
124797000.0 9.534868513092877e+28
125214000.0 9.47774585500473e+28
125632000.0 9.415870557759647e+28
126051000.0 9.359371473284015e+28
126472000.0 9.29807636475126e+28
126894000.0 9.242121752559498e+28
127318000.0 9.186393764713148e+28
127743000.0 9.125990948748655e+28
128170000.0 9.070803974711834e+28
128597000.0 9.011043227050917e+28
129027000.0 8.956393696992746e+28
129458000.0 8.902038446559499e+28
129890000.0 8.843084715153619e+28
130323000.0 8.789329261328545e+28
130758000.0 8.735796211346837e+28
131195000.0 8.677643366286013e+28
131633000.0 8.624637477828989e+28
132072000.0 8.571918262752383e+28
132513000.0 8.514625502714373e+28
132956000.0 8.462363886749846e+28
133400000.0 8.410386331378425e+28
133845000.0 8.358691174802232e+28
134292000.0 8.307214904662431e+28
134740000.0 8.251303877291353e+28
135190000.0 8.20034150537584e+28
135641000.0 8.14965719659716e+28
136094000.0 8.099189791581634e+28
136549000.0 8.048939349105696e+28
137004000.0 7.999022677242339e+28
137462000.0 7.949262971374913e+28
137921000.0 7.899776468144908e+28
138381000.0 7.850561521894209e+28
138843000.0 7.8015603066277605e+28
139307000.0 7.75277280647309e+28
139772000.0 7.6997088244212695e+28
140238000.0 7.656002572396957e+28
140707000.0 7.607908437007634e+28
141176000.0 7.560133848134681e+28
141648000.0 7.512516518756661e+28
142121000.0 7.465162949553024e+28
142595000.0 7.418071511986071e+28
143071000.0 7.371189066660857e+28
143549000.0 7.324515494087855e+28
144028000.0 7.278101191194762e+28
144509000.0 7.231894498448774e+28
144991000.0 7.185944822650479e+28
