WAVE FLUX
85063600.0 4.218299742841089e+27
85347500.0 4.1920816085954587e+27
85632500.0 4.1659838062607915e+27
85918400.0 4.14001577916697e+27
86205200.0 4.1141770467666863e+27
86493000.0 4.0884624038783074e+27
86781800.0 4.0628715061970035e+27
87071500.0 4.0374086383527075e+27
87362200.0 4.0133915239211755e+27
87653800.0 3.988174351825852e+27
87946500.0 3.9630748353719485e+27
88240100.0 3.9381016708858126e+27
88534700.0 3.9132499416024004e+27
88830300.0 3.8898202167933264e+27
89126800.0 3.865210255395647e+27
89424400.0 3.840716247214153e+27
89722900.0 3.817634444752632e+27
90022500.0 3.7933756376572763e+27
90323000.0 3.770519646184069e+27
90624600.0 3.746494561645686e+27
90927100.0 3.72259201162632e+27
91230700.0 3.700070087243851e+27
91535200.0 3.6763989087091646e+27
91840800.0 3.654099241596011e+27
92147500.0 3.6306500233136153e+27
92455100.0 3.60857120368171e+27
92763800.0 3.586596279623455e+27
93073400.0 3.563491025261572e+27
93384200.0 3.5417309811716276e+27
93695900.0 3.520081486951667e+27
94008700.0 3.497305344790528e+27
94322600.0 3.4758649348012263e+27
94637500.0 3.4545302531423045e+27
94953500.0 3.4332973074166895e+27
95270500.0 3.410956405183281e+27
95588500.0 3.389937194109909e+27
95907600.0 3.36901873009372e+27
96227800.0 3.348200729446799e+27
96549100.0 3.3274829041736033e+27
96871400.0 3.30686837573974e+27
97194800.0 3.2863533728088804e+27
97519300.0 3.265937598253212e+27
97844900.0 3.2456207557298336e+27
98171600.0 3.2254025414609274e+27
98499300.0 3.205285905547157e+27
98828100.0 3.185267226313159e+27
99158100.0 3.1653430033139066e+27
99489100.0 3.145519339756838e+27
99821300.0 3.125789569447263e+27
100155000.0 3.1061441628133163e+27
100489000.0 3.086620017983261e+27
100824000.0 3.067194808992995e+27
101161000.0 3.0489803661058867e+27
101499000.0 3.0297184540339335e+27
101838000.0 3.0105548411824943e+27
102178000.0 2.991489112942691e+27
102519000.0 2.9736480867654966e+27
102861000.0 2.9547731306188956e+27
103204000.0 2.9359948246737665e+27
103549000.0 2.9184005990019015e+27
103895000.0 2.8997829985913847e+27
104241000.0 2.882397603727842e+27
104589000.0 2.863967527544587e+27
104939000.0 2.845605455231398e+27
105289000.0 2.8284630393833417e+27
105641000.0 2.810287069536687e+27
105993000.0 2.793322111041229e+27
106347000.0 2.7753305864282535e+27
106702000.0 2.7585156445865965e+27
107058000.0 2.7417866075109724e+27
107416000.0 2.724041876604304e+27
107774000.0 2.7074873046067166e+27
108134000.0 2.689923876603708e+27
108495000.0 2.673517517139238e+27
108857000.0 2.6571955656222466e+27
109221000.0 2.64093345114422e+27
109585000.0 2.6237248200440725e+27
109951000.0 2.607633756719009e+27
110318000.0 2.5916259729242426e+27
110687000.0 2.5756778029678415e+27
111056000.0 2.558795032644197e+27
111427000.0 2.543015572140878e+27
111799000.0 2.5273182343680377e+27
112172000.0 2.5117026210755164e+27
112547000.0 2.4961461570584144e+27
112922000.0 2.480693016251809e+27
113299000.0 2.465298652449891e+27
113678000.0 2.4499632944124321e+27
114057000.0 2.4347298520959937e+27
114438000.0 2.419555027301874e+27
114820000.0 2.404459968408536e+27
115203000.0 2.3894442780317357e+27
115588000.0 2.3744870120731569e+27
115974000.0 2.359608708339231e+27
116361000.0 2.3448089646046005e+27
116750000.0 2.330067423000777e+27
117139000.0 2.315423790030012e+27
117530000.0 2.3008379406183367e+27
117923000.0 2.2863100411405813e+27
118316000.0 2.2728553842704597e+27
118711000.0 2.2584782672326423e+27
119108000.0 2.244158826590697e+27
119505000.0 2.2299345263314337e+27
119904000.0 2.2167312545763593e+27
120305000.0 2.2026183493284565e+27
120706000.0 2.1885992126955851e+27
121109000.0 2.175591207740505e+27
121514000.0 2.161682865723134e+27
121919000.0 2.1478669282743454e+27
122326000.0 2.1350522959506094e+27
122735000.0 2.1213465061901923e+27
123145000.0 2.1077146430634804e+27
123556000.0 2.0950916099727202e+27
123968000.0 2.081603279557235e+27
124382000.0 2.0691001488756514e+27
124797000.0 2.0557374875307585e+27
125214000.0 2.0433537031695817e+27
125632000.0 2.030116109769809e+27
126051000.0 2.0178671059766565e+27
126472000.0 2.0056675473490292e+27
126894000.0 1.99262252492485e+27
127318000.0 1.9805405540947833e+27
127743000.0 1.967618726750507e+27
128170000.0 1.9556537301998572e+27
128597000.0 1.9437681920117992e+27
129027000.0 1.9310207557236444e+27
129458000.0 1.919235850644558e+27
129890000.0 1.907514469602985e+27
130323000.0 1.8958562515924517e+27
130758000.0 1.883362633662637e+27
131195000.0 1.871804192781817e+27
131633000.0 1.8603083640998986e+27
132072000.0 1.8488747866820837e+27
132513000.0 1.836617146381223e+27
132956000.0 1.8252825585421435e+27
133400000.0 1.8140096544543204e+27
133845000.0 1.802798071196687e+27
134292000.0 1.791634109924624e+27
134740000.0 1.7805310082843812e+27
135190000.0 1.769475317012461e+27
135641000.0 1.758480019117778e+27
136094000.0 1.747531914995477e+27
136549000.0 1.7366310160135508e+27
137004000.0 1.7258025223487943e+27
137462000.0 1.7150082863167783e+27
137921000.0 1.704273383570883e+27
138381000.0 1.6935974564230814e+27
138843000.0 1.682968027909835e+27
139307000.0 1.6723850940473257e+27
139772000.0 1.6618605349699254e+27
140238000.0 1.6513939951452677e+27
140707000.0 1.6409617964177166e+27
141176000.0 1.6314174840574072e+27
141648000.0 1.6210861801240893e+27
142121000.0 1.6108121653741912e+27
142595000.0 1.6005950858590685e+27
143071000.0 1.590423473527146e+27
143549000.0 1.5811023431223406e+27
144028000.0 1.5710298050781606e+27
144509000.0 1.5610024385629174e+27
144991000.0 1.5510309055236523e+27
145475000.0 1.5418986465730148e+27
145961000.0 1.5320142109104528e+27
146448000.0 1.522184987044922e+27
146937000.0 1.513186811832174e+27
147428000.0 1.5034440629611627e+27
147920000.0 1.4937558954725016e+27
148414000.0 1.4848906144010798e+27
148909000.0 1.4752981787893197e+27
149407000.0 1.4665133508358447e+27
149905000.0 1.4570159839094628e+27
150406000.0 1.448320976363578e+27
150908000.0 1.4389083788172748e+27
151412000.0 1.4303025483390513e+27
151917000.0 1.4209837636623432e+27
152424000.0 1.4124663709605083e+27
152933000.0 1.403231449183807e+27
153444000.0 1.3947927519914908e+27
153956000.0 1.385650445658254e+27
154470000.0 1.377299048008546e+27
154986000.0 1.368985377804674e+27
155503000.0 1.3599749770433873e+27
156022000.0 1.3517476560311739e+27
156543000.0 1.3428195056951664e+27
157066000.0 1.3346693614768266e+27
157590000.0 1.3265648953857303e+27
158116000.0 1.3184974696647906e+27
158644000.0 1.3097385789555453e+27
159174000.0 1.30174746610316e+27
159705000.0 1.293801291250651e+27
160238000.0 1.285170526180417e+27
160773000.0 1.2772999227181897e+27
161310000.0 1.2694657779456643e+27
161849000.0 1.2616680288766615e+27
162389000.0 1.2539143228353053e+27
162931000.0 1.2461967160095137e+27
163475000.0 1.2378082181251838e+27
164021000.0 1.2301649339002814e+27
164569000.0 1.2225575095461582e+27
165118000.0 1.2149932234481292e+27
165669000.0 1.2074644938676026e+27
166222000.0 1.1999712403614345e+27
166777000.0 1.1925133789201439e+27
167334000.0 1.1850908247993316e+27
167893000.0 1.1777034918536082e+27
168453000.0 1.1703582408989284e+27
169016000.0 1.1630410199919161e+27
169580000.0 1.1557655704170482e+27
170146000.0 1.1485248534325197e+27
170714000.0 1.1413187794117581e+27
171284000.0 1.1341472554638391e+27
171856000.0 1.1270101881880034e+27
172430000.0 1.1199074830227156e+27
173005000.0 1.1128454773534816e+27
173583000.0 1.1058111462868392e+27
174162000.0 1.0988171973096345e+27
174744000.0 1.0918508510404357e+27
175327000.0 1.0855836948645526e+27
175912000.0 1.0786888727400607e+27
176500000.0 1.0718215382061289e+27
177089000.0 1.0649937941109494e+27
177680000.0 1.0581994063329925e+27
178273000.0 1.0520865070568936e+27
178869000.0 1.045350521890594e+27
179466000.0 1.0386534887498512e+27
180065000.0 1.0319894018242069e+27
180666000.0 1.0259978031856916e+27
181269000.0 1.0193971590414154e+27
181874000.0 1.0128291468256779e+27
182482000.0 1.0069214265259728e+27
183091000.0 1.0004162978757223e+27
183702000.0 9.939434794206256e+26
184315000.0 9.881298459814283e+26
184931000.0 9.817139216020413e+26
185548000.0 9.753353413729252e+26
186168000.0 9.696041718301297e+26
186789000.0 9.632872073283792e+26
187413000.0 9.576134085307914e+26
188038000.0 9.513576322494736e+26
188666000.0 9.457408014128655e+26
189296000.0 9.395408185802859e+26
189928000.0 9.339805947093809e+26
190562000.0 9.278410762360282e+26
191198000.0 9.223370474104963e+26
191837000.0 9.162527749082556e+26
192477000.0 9.108045700228581e+26
193120000.0 9.047800126174671e+26
193764000.0 8.993872117238295e+26
194411000.0 8.934219181423081e+26
195060000.0 8.88079545815891e+26
195711000.0 8.821731075612107e+26
196365000.0 8.768809551391956e+26
197020000.0 8.716195130923787e+26
197678000.0 8.65795188840627e+26
198338000.0 8.605834941602014e+26
199000000.0 8.553977728714113e+26
199665000.0 8.496548804560475e+26
200331000.0 8.445176113801943e+26
201000000.0 8.394121255015504e+26
201671000.0 8.337540952990708e+26
202344000.0 8.28696526393963e+26
203020000.0 8.236603177989857e+26
203698000.0 8.186494984011722e+26
204378000.0 8.130985256564975e+26
205060000.0 8.081400482501828e+26
205745000.0 8.03202732079717e+26
206432000.0 7.982904489246473e+26
207121000.0 7.928451433613811e+26
207812000.0 7.879844609088038e+26
208506000.0 7.83144727934007e+26
209202000.0 7.783296646609117e+26
209901000.0 7.735354780119013e+26
210601000.0 7.687694656982463e+26
211304000.0 7.640241837940262e+26
212010000.0 7.58754545426792e+26
212718000.0 7.540560698877718e+26
213428000.0 7.493817445901952e+26
214140000.0 7.447314602335168e+26
214855000.0 7.401016630563437e+26
215573000.0 7.354923424433307e+26
216292000.0 7.309102448109865e+26
217014000.0 7.263484688330515e+26
217739000.0 7.2180700085889e+26
218466000.0 7.172891091348223e+26
219195000.0 7.127946826911306e+26
219927000.0 7.083203901306932e+26
220661000.0 7.038694033817475e+26
221398000.0 6.994384520138694e+26
222137000.0 6.950306450067741e+26
222879000.0 6.906427720008295e+26
223623000.0 6.862778801072892e+26
224369000.0 6.819358573853416e+26
225118000.0 6.781269256260394e+26
225870000.0 6.738226646172507e+26
226624000.0 6.695410604466887e+26
227381000.0 6.652790748050294e+26
228140000.0 6.610395780896408e+26
228901000.0 6.568224577177696e+26
229666000.0 6.52621918101677e+26
230432000.0 6.489479600697802e+26
231202000.0 6.447873478388613e+26
231973000.0 6.406515950359795e+26
232748000.0 6.365323032940279e+26
233525000.0 6.324349367752137e+26
234305000.0 6.288499158667571e+26
235087000.0 6.247917903606492e+26
235872000.0 6.207526782128593e+26
236659000.0 6.1673514977386574e+26
237449000.0 6.1322319639238136e+26
238242000.0 6.0924179139967146e+26
239037000.0 6.05281738697802e+26
239835000.0 6.018222608647782e+26
240636000.0 5.9789802882396066e+26
241439000.0 5.939949146312782e+26
242245000.0 5.905874183847552e+26
243054000.0 5.8671981250154214e+26
243866000.0 5.828706972225921e+26
244680000.0 5.795146985652733e+26
245497000.0 5.757031841433588e+26
246316000.0 5.7191231081348064e+26
247139000.0 5.6860497031207535e+26
247964000.0 5.648489777637212e+26
248792000.0 5.6157562518643034e+26
249622000.0 5.578565635928966e+26
250456000.0 5.546147113120271e+26
251292000.0 5.509301144633533e+26
252131000.0 5.477217849231561e+26
252972000.0 5.440736110787763e+26
253817000.0 5.408963961598781e+26
254664000.0 5.3728225738457065e+26
255515000.0 5.341359992050402e+26
256368000.0 5.305557169668147e+26
257223000.0 5.2744435417032104e+26
258082000.0 5.238977043080302e+26
258944000.0 5.208148417751683e+26
259808000.0 5.173036497036822e+26
260676000.0 5.142511688808125e+26
261546000.0 5.107731945155338e+26
262419000.0 5.077528571091277e+26
263295000.0 5.047467976917028e+26
264174000.0 5.0131752687008656e+26
265056000.0 4.983413596820857e+26
265941000.0 4.949448023756871e+26
266829000.0 4.919983464640861e+26
267720000.0 4.8906595659754535e+26
268614000.0 4.8571737197983914e+26
269510000.0 4.8281621189796956e+26
270410000.0 4.799271786983002e+26
271313000.0 4.766260984916362e+26
272219000.0 4.737662241917237e+26
273127000.0 4.709218748290442e+26
274039000.0 4.6808954214974585e+26
274954000.0 4.64850623495351e+26
275872000.0 4.620470706243569e+26
276793000.0 4.592571365678481e+26
277717000.0 4.5606465900520025e+26
278644000.0 4.5330321144989774e+26
279575000.0 4.505536303229666e+26
280508000.0 4.478191080304227e+26
281445000.0 4.450963901055347e+26
282384000.0 4.419793679094117e+26
283327000.0 4.3928468866569614e+26
284273000.0 4.3660327978737475e+26
285222000.0 4.339350937615288e+26
286174000.0 4.312800830343128e+26
287129000.0 4.2863819977511295e+26
288088000.0 4.256067798355496e+26
289050000.0 4.2299089143826595e+26
290015000.0 4.2038800876766384e+26
290983000.0 4.1779808285611523e+26
291955000.0 4.152196425347887e+26
292929000.0 4.1265549644183816e+26
293907000.0 4.1010276417279766e+26
294888000.0 4.075628181337118e+26
295873000.0 4.0503423937411405e+26
296861000.0 4.025183729436227e+26
297852000.0 3.996271808519701e+26
298846000.0 3.9713787799320324e+26
299844000.0 3.946598147397859e+26
300845000.0 3.921942817945194e+26
301849000.0 3.897412279719595e+26
302857000.0 3.872993232375141e+26
303868000.0 3.84869819636749e+26
304883000.0 3.824514111333585e+26
305900000.0 3.8004656687729264e+26
306922000.0 3.776515076630412e+26
307946000.0 3.7526990856237144e+26
308974000.0 3.730862788164305e+26
310006000.0 3.707259574000699e+26
311041000.0 3.684148992347057e+26
312079000.0 3.661156508318343e+26
313121000.0 3.637900921199677e+26
314167000.0 3.6151214153408416e+26
315215000.0 3.5924702978102104e+26
316268000.0 3.5699128595705774e+26
317324000.0 3.5474715924956496e+26
318383000.0 3.5255089430242406e+26
319446000.0 3.503286280838926e+26
320512000.0 3.481178441416526e+26
321583000.0 3.459522745047636e+26
322656000.0 3.437631342304617e+26
323733000.0 3.416199821111839e+26
324814000.0 3.394868617095812e+26
325899000.0 3.3732829206929355e+26
326987000.0 3.3521631406639014e+26
328078000.0 3.3311529797706344e+26
329174000.0 3.3102318096754704e+26
330272000.0 3.289429573621246e+26
331375000.0 3.268715873785053e+26
332481000.0 3.24845787861508e+26
333591000.0 3.227949082787924e+26
334705000.0 3.207883251977449e+26
335823000.0 3.187568458362452e+26
336944000.0 3.167703249716613e+26
338069000.0 3.147590705767239e+26
339197000.0 3.1279246096056996e+26
340330000.0 3.108343211542578e+26
341466000.0 3.08886462101559e+26
342606000.0 3.0694793674808195e+26
343750000.0 3.0501871990416225e+26
344897000.0 3.0309966487559526e+26
346049000.0 3.012012658169931e+26
347204000.0 2.9932167173067357e+26
348363000.0 2.9743015725744545e+26
349526000.0 2.9554780483790668e+26
350693000.0 2.9370754040615037e+26
351864000.0 2.918761650087721e+26
353039000.0 2.9002091861161083e+26
354217000.0 2.882081648570834e+26
355400000.0 2.8640339895378165e+26
356586000.0 2.8460821354066127e+26
357777000.0 2.8282097756592158e+26
358971000.0 2.810432523730196e+26
360170000.0 2.792734370008266e+26
361372000.0 2.775130620567732e+26
362579000.0 2.7579242869253396e+26
363789000.0 2.7404918640052076e+26
365004000.0 2.7231377170784857e+26
366222000.0 2.7061921097404818e+26
367445000.0 2.6893222505197834e+26
368671000.0 2.6722291122104252e+26
369902000.0 2.6555258056366088e+26
371137000.0 2.638904862855108e+26
372376000.0 2.6223659999954863e+26
373619000.0 2.6059089316741986e+26
374867000.0 2.5895264634860054e+26
376118000.0 2.5732321886122748e+26
377374000.0 2.5570120675004045e+26
378634000.0 2.540872715089832e+26
379898000.0 2.52511803192732e+26
381166000.0 2.509138322246871e+26
382439000.0 2.493534153748316e+26
383716000.0 2.4777065221929198e+26
384997000.0 2.4622584759703127e+26
386282000.0 2.446588383920474e+26
387572000.0 2.431289011386097e+26
388866000.0 2.416066293295721e+26
390164000.0 2.4009199357503465e+26
391466000.0 2.3858496431758125e+26
392773000.0 2.3708490833901077e+26
394085000.0 2.3559181335125753e+26
395400000.0 2.3410685085275158e+26
396720000.0 2.3262880089479052e+26
398045000.0 2.31186683013925e+26
399374000.0 2.2972289709994222e+26
400707000.0 2.2829538205433e+26
402045000.0 2.268457678251694e+26
403387000.0 2.2543218318683844e+26
404734000.0 2.2399665248971085e+26
406085000.0 2.2259691075760213e+26
407441000.0 2.2120373713306e+26
408801000.0 2.1981765509041553e+26
410166000.0 2.184381020785693e+26
411535000.0 2.1706559086555356e+26
412909000.0 2.156995689067284e+26
414287000.0 2.1434053846661055e+26
415671000.0 2.1298744444939644e+26
417058000.0 2.1164180853992656e+26
418451000.0 2.1032969459913312e+26
419848000.0 2.0899677121286067e+26
421249000.0 2.0769815014669597e+26
422656000.0 2.063778661215131e+26
424067000.0 2.0509166021184413e+26
425482000.0 2.0381206895787784e+26
426903000.0 2.025110437135217e+26
428328000.0 2.012437518677847e+26
429758000.0 1.9998253762994764e+26
431193000.0 1.9872738440447225e+26
432632000.0 1.9747873185853052e+26
434077000.0 1.9623564570451235e+26
435526000.0 1.949990173710305e+26
436980000.0 1.9376837315415924e+26
438439000.0 1.9257005340905143e+26
439903000.0 1.9135123722533332e+26
441371000.0 1.901387834081997e+26
442845000.0 1.8895790382566895e+26
444323000.0 1.8775715995911607e+26
445807000.0 1.8658778918869252e+26
447295000.0 1.8539868364465297e+26
448788000.0 1.8424116097649623e+26
450287000.0 1.8308887465950503e+26
451790000.0 1.819426239103232e+26
453298000.0 1.8080198017692757e+26
454812000.0 1.7964112134432473e+26
456330000.0 1.785117253649917e+26
457853000.0 1.7741312140851197e+26
459382000.0 1.762943429049434e+26
460916000.0 1.751810867698704e+26
462454000.0 1.7407371057021912e+26
463998000.0 1.7297143889943193e+26
465547000.0 1.718994558022505e+26
467102000.0 1.708076478180356e+26
468661000.0 1.6974629456295145e+26
470226000.0 1.686652505750366e+26
471796000.0 1.676140966949184e+26
473371000.0 1.6656815607736567e+26
474951000.0 1.6550307836954824e+26
476537000.0 1.644672435156756e+26
478128000.0 1.6343657152846874e+26
479724000.0 1.6241104326957485e+26
481325000.0 1.6139063953108393e+26
482932000.0 1.6037500895186985e+26
484545000.0 1.593641417724783e+26
486162000.0 1.5835867946722812e+26
487785000.0 1.5735794782599564e+26
489414000.0 1.5638554908073226e+26
491048000.0 1.5539448561466464e+26
492687000.0 1.5440842893443947e+26
494332000.0 1.5345042636573734e+26
495982000.0 1.5247394143677691e+26
497638000.0 1.5152532757276704e+26
499300000.0 1.5055802055782422e+26
500967000.0 1.4961876882388877e+26
502639000.0 1.4868423720306988e+26
504317000.0 1.4773122968777317e+26
