WAVE FLUX
20359600.0 1.6760072766745664e+28
20427600.0 1.6647872901950235e+28
20495800.0 1.653625758798747e+28
20564200.0 1.6425222865556081e+28
20632900.0 1.6314688513093875e+28
20701800.0 1.6204729849665704e+28
20770900.0 1.6095347094818024e+28
20840200.0 1.5986536287641283e+28
20909800.0 1.5878218926610872e+28
20979600.0 1.5770471289802736e+28
21049600.0 1.5663289413169035e+28
21119900.0 1.5556597057341198e+28
21190400.0 1.5450466793983966e+28
21261200.0 1.5344823853363652e+28
21332200.0 1.5239740629704577e+28
21403400.0 1.5148662919613845e+28
21474800.0 1.5044643865531307e+28
21546500.0 1.4941106176565118e+28
21618500.0 1.4838050705329209e+28
21690600.0 1.4748883149188613e+28
21763100.0 1.4646809497525195e+28
21835700.0 1.4545347056214845e+28
21908600.0 1.4457500213065738e+28
21981700.0 1.4357008061604516e+28
22055100.0 1.4256989441785498e+28
22128800.0 1.417045128023683e+28
22202600.0 1.407145856880978e+28
22276800.0 1.398579460525698e+28
22351100.0 1.3887757729243361e+28
22425800.0 1.3802961099475782e+28
22500600.0 1.3705871343625294e+28
22575700.0 1.3621998023842418e+28
22651100.0 1.352579138790442e+28
22726700.0 1.3442772832793403e+28
22802600.0 1.3347503260976747e+28
22878700.0 1.3265334948278693e+28
22955100.0 1.3170996040134271e+28
23031800.0 1.3089614012943908e+28
23108700.0 1.3008659632335733e+28
23185800.0 1.2915713676276454e+28
23263200.0 1.2835594199329666e+28
23340900.0 1.2743508822601143e+28
23418800.0 1.2664218743056276e+28
23497000.0 1.258529495306945e+28
23575400.0 1.2506788649382807e+28
23654100.0 1.2416473897728702e+28
23733100.0 1.2338733028413947e+28
23812300.0 1.226140500703576e+28
23891800.0 1.2184437876232658e+28
23971600.0 1.209581850819222e+28
24051600.0 1.2019658623680688e+28
24131900.0 1.194385521884544e+28
24212500.0 1.186602945814921e+28
24293300.0 1.1789808165481736e+28
24374400.0 1.1712766886827124e+28
24455800.0 1.1637272240012184e+28
24537500.0 1.1562135951028003e+28
24619400.0 1.1487406197525553e+28
24701600.0 1.1413033381658335e+28
24784000.0 1.1339062404026086e+28
24866800.0 1.1266558214714866e+28
24949800.0 1.1193291611743685e+28
25033100.0 1.1121527667247433e+28
25116700.0 1.105010890081946e+28
25200500.0 1.0977933238684837e+28
25284600.0 1.0907246444573514e+28
25369100.0 1.0837992257745915e+28
25453800.0 1.0767982201801788e+28
25538700.0 1.0698352748983415e+28
25624000.0 1.0630142338588091e+28
25709500.0 1.0561182569331244e+28
25795400.0 1.0493634446052065e+28
25881500.0 1.0426453023325925e+28
25967900.0 1.0359598529208e+28
26054600.0 1.0293068915667464e+28
26141600.0 1.0226863240720514e+28
26228900.0 1.0162078194981797e+28
26316400.0 1.0096552244677735e+28
26404300.0 1.0032398971628886e+28
26492400.0 9.968596157438767e+27
26580900.0 9.903985205721178e+27
26669600.0 9.840807699759352e+27
26758600.0 9.777940493680513e+27
26848000.0 9.716417681398191e+27
26937600.0 9.654161713921305e+27
27027500.0 9.592213118106588e+27
27117800.0 9.53159677339547e+27
27208300.0 9.47025471364534e+27
27299200.0 9.410236215685649e+27
27390300.0 9.350548019963399e+27
27481700.0 9.291154126679261e+27
27573500.0 9.230976053922652e+27
27665500.0 9.173212443804108e+27
27757900.0 9.114663404364196e+27
27850600.0 9.056405311193992e+27
27943500.0 8.99949974191318e+27
28036800.0 8.941816839478273e+27
28130400.0 8.885445475403352e+27
28224400.0 8.828302935233534e+27
28318600.0 8.772494448186082e+27
28413100.0 8.71696418038122e+27
28508000.0 8.661680532719831e+27
28603200.0 8.606673560264564e+27
28698700.0 8.551942234670453e+27
28794500.0 8.498485366010447e+27
28890600.0 8.44429880936223e+27
28987000.0 8.390384905299736e+27
29083800.0 8.337703644962642e+27
29180900.0 8.285286820070683e+27
29278300.0 8.23215009047499e+27
29376100.0 8.18023449846577e+27
29474200.0 8.128580701318672e+27
29572600.0 8.077187763072181e+27
29671300.0 8.026054647307164e+27
29770300.0 7.975180315618484e+27
29869700.0 7.925500952294363e+27
29969500.0 7.875085469132081e+27
30069500.0 7.82591014050231e+27
30169900.0 7.776003530016055e+27
30270600.0 7.727302490928715e+27
30371700.0 7.677875537763585e+27
30473100.0 7.62964612169306e+27
30574800.0 7.581662406610199e+27
30676900.0 7.533898609973181e+27
30779300.0 7.486378821673729e+27
30882100.0 7.439077817363394e+27
30985200.0 7.392019293702936e+27
31088600.0 7.346128076728077e+27
31192400.0 7.299524515004122e+27
31296500.0 7.254080567083669e+27
31401000.0 7.207929345605886e+27
31505900.0 7.162907237224776e+27
31611000.0 7.118138903204258e+27
31716600.0 7.072648034840472e+27
31822500.0 7.028297719026514e+27
31928700.0 6.984175981659795e+27
32035300.0 6.940260124535153e+27
32142200.0 6.896571284741434e+27
32249600.0 6.853065923555837e+27
32357200.0 6.810697121458894e+27
32465200.0 6.767638980734911e+27
32573600.0 6.724783787368922e+27
32682400.0 6.683012084345058e+27
32791500.0 6.64057893180472e+27
32901000.0 6.599222026395191e+27
33010800.0 6.558079980417834e+27
33121000.0 6.516262775684541e+27
33231600.0 6.475511410813553e+27
33342500.0 6.434972500734367e+27
33453800.0 6.394625994382542e+27
33565500.0 6.354471420208516e+27
33677600.0 6.31450821374276e+27
33790000.0 6.275606485189569e+27
33902800.0 6.236040013735881e+27
34016000.0 6.196663173206999e+27
34129600.0 6.158318924722584e+27
34243500.0 6.119334726162232e+27
34357900.0 6.08135854192876e+27
34472600.0 6.042746747499431e+27
34587600.0 6.005171343465338e+27
34703100.0 5.967758995324182e+27
34819000.0 5.930526807232333e+27
34935200.0 5.893491134741056e+27
35051900.0 5.856617475223565e+27
35168900.0 5.819938883275135e+27
35286300.0 5.783438052092461e+27
35404100.0 5.747114362628298e+27
35522300.0 5.710967362848179e+27
35640900.0 5.674996431085501e+27
35759900.0 5.64000611297366e+27
35879300.0 5.604383079538767e+27
35999000.0 5.569749767558462e+27
36119200.0 5.534472222770869e+27
36239800.0 5.500162584902303e+27
36360800.0 5.466020332362991e+27
36482200.0 5.431256008802598e+27
36604000.0 5.397449756856492e+27
36726200.0 5.363809398048452e+27
36848800.0 5.330334299332383e+27
36971800.0 5.297023981057624e+27
37095300.0 5.263863613894306e+27
37219100.0 5.23088115000418e+27
37343400.0 5.198818804233708e+27
37468000.0 5.166159511733704e+27
37593100.0 5.133648359892128e+27
37718600.0 5.102062127469109e+27
37844500.0 5.069871051613147e+27
37970900.0 5.038585398151331e+27
38097700.0 5.00669908223533e+27
38224800.0 4.975738520179642e+27
38352500.0 4.944155064644426e+27
38480500.0 4.91349125288539e+27
38609000.0 4.8829674510487726e+27
38737900.0 4.8525961231100036e+27
38867200.0 4.8223766156889087e+27
38997000.0 4.792296133450779e+27
39127100.0 4.762378641812477e+27
39257800.0 4.732587260466256e+27
39388800.0 4.70295769540601e+27
39520300.0 4.6734655068579806e+27
39652300.0 4.6448364311736966e+27
39784700.0 4.615627274246129e+27
39917500.0 4.586565994728285e+27
40050700.0 4.558370758131837e+27
40184500.0 4.529578426472203e+27
40318600.0 4.5016576941341395e+27
40453200.0 4.473155163561305e+27
40588300.0 4.445496309249535e+27
40723800.0 4.4179775059265705e+27
40859700.0 4.390598309385218e+27
40996100.0 4.363347419098937e+27
41133000.0 4.33552469895154e+27
41270300.0 4.30854233742203e+27
41408100.0 4.281687280827622e+27
41546400.0 4.254959232024031e+27
41685100.0 4.229058547389144e+27
41824200.0 4.2026011638691525e+27
41963900.0 4.1762594692586055e+27
42104000.0 4.150053219768699e+27
42244500.0 4.124663183622588e+27
42385600.0 4.0987042741795455e+27
42527100.0 4.0728793086183776e+27
42669000.0 4.0478624940865266e+27
42811500.0 4.0222826498088895e+27
42954400.0 3.997505485740494e+27
43097800.0 3.972846673590763e+27
43241700.0 3.947639900170328e+27
43386100.0 3.923218772915375e+27
43530900.0 3.898923838835684e+27
43676300.0 3.874736767271055e+27
43822100.0 3.85067505210269e+27
43968400.0 3.826729465073392e+27
44115200.0 3.802899599764175e+27
44262400.0 3.7791936504776107e+27
44410200.0 3.7555941123049163e+27
44558500.0 3.732109320032375e+27
44707200.0 3.7087470865553186e+27
44856500.0 3.685490513937222e+27
45006200.0 3.662995444162737e+27
45156500.0 3.639963527940734e+27
45307300.0 3.6170445693923423e+27
45458500.0 3.594879367763602e+27
45610300.0 3.5721829084407595e+27
45762600.0 3.550227356607964e+27
45915300.0 3.528386719680796e+27
46068600.0 3.506020326177238e+27
46222400.0 3.4843874657779744e+27
46376700.0 3.4628607554617513e+27
46531600.0 3.44143243725705e+27
46686900.0 3.4195004107112347e+27
46842800.0 3.3982848361857423e+27
46999200.0 3.377174143456139e+27
47156100.0 3.356167899418443e+27
47313500.0 3.335265791780432e+27
47471500.0 3.3144603418481775e+27
47630000.0 3.2937584101550105e+27
47789000.0 3.273761934872117e+27
47948500.0 3.253263773908277e+27
48108600.0 3.232861274280972e+27
48269200.0 3.212560781150526e+27
48430300.0 3.192956429475484e+27
48592000.0 3.172850461044186e+27
48754300.0 3.1534295721807056e+27
48917000.0 3.1335233809841634e+27
49080300.0 3.114297692057974e+27
49244200.0 3.094577223939889e+27
49408600.0 3.0755391069378886e+27
49573500.0 3.0565964917941476e+27
49739100.0 3.0371579079956183e+27
49905100.0 3.018401036537161e+27
50071700.0 2.999732588176485e+27
50238900.0 2.981152350635482e+27
50406600.0 2.962666048656391e+27
50574900.0 2.944267356240132e+27
50743700.0 2.925961935393162e+27
50913100.0 2.9077436299677477e+27
51083100.0 2.889612215249503e+27
51253700.0 2.8715674633970395e+27
51424800.0 2.8536147485961813e+27
51596500.0 2.835748069530101e+27
51768700.0 2.817972745972101e+27
51941500.0 2.8008372124520875e+27
52115000.0 2.7832254916142413e+27
52288900.0 2.7657094894016183e+27
52463500.0 2.7488217007356826e+27
52638700.0 2.731467869104719e+27
52814400.0 2.714748647653138e+27
52990700.0 2.697566446197221e+27
53167600.0 2.681009386481189e+27
53345100.0 2.664532223425332e+27
53523200.0 2.647596765808805e+27
53701900.0 2.631280408140165e+27
53881200.0 2.615043106038315e+27
54061100.0 2.5988846667981413e+27
54241600.0 2.582274122502421e+27
54422700.0 2.566274427735057e+27
54604400.0 2.550352891570297e+27
54786700.0 2.534509206917475e+27
54969600.0 2.5187431180286935e+27
55153100.0 2.5030543674780664e+27
55337200.0 2.487442748243751e+27
55522000.0 2.4719034433608053e+27
55707300.0 2.4569620489005275e+27
55893300.0 2.4415740004773533e+27
56079900.0 2.4262621205465847e+27
56267100.0 2.4110260899744256e+27
56455000.0 2.3963713589874727e+27
56643400.0 2.3812845642174967e+27
56832500.0 2.3662686508240345e+27
57022300.0 2.351828355965906e+27
57212700.0 2.3369561994897885e+27
57403700.0 2.3226599142387544e+27
57595300.0 2.307934585133542e+27
57787600.0 2.2937772770556252e+27
57980500.0 2.2796903375964762e+27
58174100.0 2.2651746655499132e+27
58368300.0 2.2512254071199455e+27
58563200.0 2.2373419154303638e+27
58758700.0 2.2235278261936254e+27
58954900.0 2.209290783918159e+27
59151700.0 2.1956126405808718e+27
59349200.0 2.181999479601713e+27
59547300.0 2.168454776045395e+27
59746100.0 2.154974650133438e+27
59945600.0 2.1415589316141028e+27
60145700.0 2.128210981269119e+27
60346500.0 2.1149270290741523e+27
60548000.0 2.101706888459591e+27
60750100.0 2.089027737105889e+27
60952900.0 2.075936489161033e+27
61156400.0 2.0629084579260719e+27
61360600.0 2.0499434603041052e+27
61565400.0 2.0375122520691786e+27
61771000.0 2.0246711766583814e+27
61977200.0 2.0118958214180367e+27
62184100.0 1.9996456759861792e+27
62391700.0 1.986993040832615e+27
62600000.0 1.9748621560785625e+27
62809000.0 1.9623314902631973e+27
63018700.0 1.9503191294749402e+27
63229100.0 1.9383649973373443e+27
63440200.0 1.9260150887034542e+27
63652000.0 1.914178358052609e+27
63864500.0 1.9023992914853163e+27
64077700.0 1.8902283993352624e+27
64291600.0 1.878565587048447e+27
64506300.0 1.8669569728287367e+27
64721600.0 1.8554081812622093e+27
64937700.0 1.8439132584042487e+27
65154500.0 1.8324748997563469e+27
65372000.0 1.82109291439717e+27
65590200.0 1.80976710154518e+27
65809200.0 1.798494535345591e+27
66028900.0 1.7872778025237582e+27
66249400.0 1.7761140222033164e+27
66470500.0 1.7650083767995095e+27
66692500.0 1.7539527067263374e+27
66915100.0 1.742954761910857e+27
67138500.0 1.7320091163778625e+27
67362700.0 1.7215430183529943e+27
67587500.0 1.7107052007190858e+27
67813200.0 1.699916685845738e+27
68039600.0 1.689605499017716e+27
68266700.0 1.6789237658456945e+27
68494700.0 1.6687112686387262e+27
68723300.0 1.658133133228773e+27
68952800.0 1.6480211641715938e+27
69183000.0 1.637543573415183e+27
69413900.0 1.6275338309683188e+27
69645700.0 1.6171561803247412e+27
69878200.0 1.607243289406589e+27
70111500.0 1.59737791751111e+27
70345500.0 1.5871529243230947e+27
70580400.0 1.5773835293018738e+27
70816000.0 1.5676634498574573e+27
71052400.0 1.5575850967369894e+27
71289700.0 1.5479579001842064e+27
71527700.0 1.5383795231529774e+27
71766500.0 1.528847641942905e+27
72006100.0 1.5193620996674203e+27
72246400.0 1.5099248523113676e+27
72487600.0 1.5005315409434753e+27
72729600.0 1.4911841393374846e+27
72972500.0 1.4818804595350963e+27
73216100.0 1.4726244321466192e+27
73460500.0 1.463413859522531e+27
73705800.0 1.454246612456817e+27
73951800.0 1.4455158136591958e+27
74198700.0 1.4364374721568698e+27
74446400.0 1.4274040046824323e+27
74695000.0 1.418413367679946e+27
74944400.0 1.4098514826297234e+27
75194600.0 1.4009486114622377e+27
75445600.0 1.3920900324475016e+27
75697500.0 1.3836540836337024e+27
75950200.0 1.3748805439409646e+27
76203800.0 1.3661490654900007e+27
76458200.0 1.3578378471966043e+27
76713400.0 1.349192390858563e+27
76969500.0 1.3409626366863342e+27
77226500.0 1.332771930413379e+27
77484300.0 1.3242503310764853e+27
77743000.0 1.3161403346380926e+27
78002500.0 1.3080707249012248e+27
78263000.0 1.299670152732053e+27
78524200.0 1.2916804481498342e+27
78786400.0 1.2837274266871664e+27
79049400.0 1.275450054648178e+27
79313300.0 1.2675761886233932e+27
79578100.0 1.2597403026747474e+27
79843800.0 1.2519422802950124e+27
80110400.0 1.244182007561521e+27
80377800.0 1.2364609114157587e+27
80646200.0 1.2287757810365602e+27
80915400.0 1.2211295652937174e+27
81185500.0 1.213520604818642e+27
81456600.0 1.2059473007397862e+27
81728500.0 1.1984125088846249e+27
82001400.0 1.1909131655705043e+27
82275100.0 1.1834520683165235e+27
82549800.0 1.1760261973836996e+27
82825400.0 1.1686368891610611e+27
83101900.0 1.1616304615109139e+27
83379400.0 1.154311366453452e+27
83657700.0 1.1470298591367452e+27
83937000.0 1.1397830580714017e+27
84217300.0 1.1329127326944944e+27
84498400.0 1.1257366112220667e+27
84780500.0 1.1185948827409763e+27
85063600.0 1.1118259123988834e+27
85347500.0 1.1047541633482858e+27
85632500.0 1.0980514078425846e+27
85918400.0 1.091046606366201e+27
86205200.0 1.0844109202000067e+27
86493000.0 1.077473920668254e+27
86781800.0 1.0709023507448637e+27
87071500.0 1.0643633728990767e+27
87362200.0 1.0575261070991246e+27
87653800.0 1.0510518581399322e+27
87946500.0 1.0442801159029542e+27
88240100.0 1.0378689881660383e+27
88534700.0 1.0314887346992805e+27
88830300.0 1.0251392573186315e+27
89126800.0 1.0184985907204504e+27
89424400.0 1.0122114642159558e+27
89722900.0 1.0059559514677264e+27
90022500.0 9.997297109406375e+26
90323000.0 9.935348755949581e+26
90624600.0 9.873691385514892e+26
90927100.0 9.812345954801447e+26
91230700.0 9.751289767566407e+26
91535200.0 9.690543320263835e+26
91840800.0 9.630084346609659e+26
92147500.0 9.569912182861144e+26
92455100.0 9.510046663518682e+26
92763800.0 9.450466105208876e+26
93073400.0 9.391189965129283e+26
93384200.0 9.332186980126705e+26
93695900.0 9.273486329707459e+26
94008700.0 9.218129656941304e+26
94322600.0 9.159980967123277e+26
94637500.0 9.102121844497858e+26
94953500.0 9.044541741239083e+26
95270500.0 8.990271195255675e+26
95588500.0 8.933255286511247e+26
95907600.0 8.876515637162847e+26
96227800.0 8.823043358391391e+26
96549100.0 8.766843944994718e+26
96871400.0 8.71389938918551e+26
97194800.0 8.658245856122135e+26
97519300.0 8.602864440810066e+26
97844900.0 8.550696651767694e+26
98171600.0 8.495847095785487e+26
98499300.0 8.444198578735692e+26
98828100.0 8.392799138153131e+26
99158100.0 8.338736213283393e+26
99489100.0 8.287842443325169e+26
99821300.0 8.234303023836463e+26
100155000.0 8.183870787160727e+26
100489000.0 8.133749217018565e+26
100824000.0 8.081024108873268e+26
101161000.0 8.031335435097315e+26
101499000.0 7.981898079259114e+26
101838000.0 7.932710995341246e+26
102178000.0 7.883773136491253e+26
102519000.0 7.832275228040245e+26
102861000.0 7.783842040999934e+26
103204000.0 7.735654871672951e+26
103549000.0 7.687638512501007e+26
103895000.0 7.639867485507514e+26
104241000.0 7.592413584699296e+26
104589000.0 7.545129405936292e+26
104939000.0 7.498015936804259e+26
105289000.0 7.451215695344563e+26
105641000.0 7.404585381641266e+26
105993000.0 7.358264784059291e+26
106347000.0 7.312113337382559e+26
106702000.0 7.266199996677235e+26
107058000.0 7.220523733670355e+26
107416000.0 7.177696872215394e+26
107774000.0 7.132483206150978e+26
108134000.0 7.087437862028013e+26
108495000.0 7.042626513722878e+26
108857000.0 6.998048121105537e+26
109221000.0 6.956273808752835e+26
109585000.0 6.91214985973094e+26
109951000.0 6.868193132317458e+26
110318000.0 6.827075937898073e+26
110687000.0 6.783507791419557e+26
111056000.0 6.740229142249659e+26
111427000.0 6.699700707425277e+26
111799000.0 6.656806539576322e+26
112172000.0 6.616704502217056e+26
112547000.0 6.574193368232901e+26
112922000.0 6.534514125848873e+26
113299000.0 6.492441837182353e+26
113678000.0 6.45306773249456e+26
114057000.0 6.411431102749795e+26
114438000.0 6.372474731032759e+26
114820000.0 6.331214333223643e+26
115203000.0 6.292672028717413e+26
115588000.0 6.254276929334581e+26
115974000.0 6.213600705147165e+26
116361000.0 6.175615515862925e+26
116750000.0 6.137776985224147e+26
117139000.0 6.097732030960878e+26
117530000.0 6.060298657681568e+26
117923000.0 6.023011372674568e+26
118316000.0 5.985971795551673e+26
118711000.0 5.946652023083781e+26
119108000.0 5.9099109814192774e+26
119505000.0 5.873414049934946e+26
119904000.0 5.837061463996692e+26
120305000.0 5.800853552567623e+26
120706000.0 5.764886239153244e+26
121109000.0 5.7290624984502805e+26
121514000.0 5.6933826708560216e+26
121919000.0 5.657939891304736e+26
122326000.0 5.622639875002581e+26
122735000.0 5.587482927373197e+26
123145000.0 5.552514448103685e+26
123556000.0 5.5177333634409645e+26
123968000.0 5.483138697679162e+26
124382000.0 5.448685580031468e+26
124797000.0 5.414417689816685e+26
125214000.0 5.3802910142366795e+26
125632000.0 5.346348332249827e+26
126051000.0 5.312588623538794e+26
126472000.0 5.281245519125558e+26
126894000.0 5.247800199309862e+26
127318000.0 5.214494684674611e+26
127743000.0 5.181369705764533e+26
128170000.0 5.150630304940593e+26
128597000.0 5.117856268281622e+26
129027000.0 5.085180926906667e+26
129458000.0 5.0549075058516495e+26
129890000.0 5.0225798221896766e+26
130323000.0 4.990428173781224e+26
130758000.0 4.9606153978490445e+26
131195000.0 4.9287307158605e+26
131633000.0 4.897020539155004e+26
132072000.0 4.867663717568027e+26
