WAVE FLUX
66028900.0 2.2885558784460832e+29
66249400.0 2.2745634844096356e+29
66470500.0 2.2599375092878433e+29
66692500.0 2.2460818700718297e+29
66915100.0 2.232298151365138e+29
67138500.0 2.2185793990629816e+29
67362700.0 2.2049254548818063e+29
67587500.0 2.1913426431683856e+29
67813200.0 2.17782098319573e+29
68039600.0 2.164366765046867e+29
68266700.0 2.1509797309159074e+29
68494700.0 2.137653381836549e+29
68723300.0 2.1243969103527158e+29
68952800.0 2.1112007820654955e+29
69183000.0 2.0980709773918065e+29
69413900.0 2.0856833044511003e+29
69645700.0 2.0726771576286635e+29
69878200.0 2.0597366661888694e+29
70111500.0 2.0468586451224047e+29
70345500.0 2.034712922493946e+29
70580400.0 2.021957047188395e+29
70816000.0 2.009265935063456e+29
71052400.0 1.9966365068812824e+29
71289700.0 1.984724073467258e+29
71527700.0 1.9722152831877087e+29
71766500.0 1.9604215231877006e+29
72006100.0 1.9480326058734688e+29
72246400.0 1.9357071078935557e+29
72487600.0 1.9240868531891582e+29
72729600.0 1.9118773863347226e+29
72972500.0 1.9003685742384052e+29
73216100.0 1.888918065972569e+29
73460500.0 1.8768842232471485e+29
73705800.0 1.8655441187571305e+29
73951800.0 1.8536271088331994e+29
74198700.0 1.8423992536308847e+29
74446400.0 1.8312261952314904e+29
74695000.0 1.8194770384407532e+29
74944400.0 1.8084127127127817e+29
75194600.0 1.7974026595916654e+29
75445600.0 1.7864466899880168e+29
75697500.0 1.7749223165054044e+29
75950200.0 1.7640737012002114e+29
76203800.0 1.7532763305117786e+29
76458200.0 1.7425323548833144e+29
76713400.0 1.7318415780071886e+29
76969500.0 1.721201569081033e+29
77226500.0 1.7106121944211967e+29
77484300.0 1.6994698588724943e+29
77743000.0 1.688985515015483e+29
78002500.0 1.6785535002322157e+29
78263000.0 1.668169350905001e+29
78524200.0 1.6578393216972805e+29
78786400.0 1.6481525209225737e+29
79049400.0 1.6379197359661994e+29
79313300.0 1.6277363434787097e+29
79578100.0 1.6176021987594846e+29
79843800.0 1.6075171545179853e+29
80110400.0 1.597481060933104e+29
80377800.0 1.58749574425496e+29
80646200.0 1.5781389927365027e+29
80915400.0 1.5682488313081004e+29
81185500.0 1.5584069837662788e+29
81456600.0 1.548611393997379e+29
81728500.0 1.5394399300937357e+29
82001400.0 1.52973833458117e+29
82275100.0 1.5200863173068654e+29
82549800.0 1.5110484975416273e+29
82825400.0 1.5014877085042639e+29
83101900.0 1.4919741762174815e+29
83379400.0 1.4830687956359006e+29
83657700.0 1.4736474362602751e+29
83937000.0 1.4648302020880861e+29
84217300.0 1.4554969288873392e+29
84498400.0 1.4467672654198055e+29
84780500.0 1.4375249961590802e+29
85063600.0 1.4288789273911537e+29
85347500.0 1.4197270495860583e+29
85632500.0 1.4111657606941302e+29
85918400.0 1.4026465767604386e+29
86205200.0 1.393624961419715e+29
86493000.0 1.3851897397740025e+29
86781800.0 1.376794602638981e+29
87071500.0 1.3679020434662208e+29
87362200.0 1.359590079722028e+29
87653800.0 1.3513193740341493e+29
87946500.0 1.3430867161247577e+29
88240100.0 1.3343632300617091e+29
88534700.0 1.326212688832638e+29
88830300.0 1.3181013721767372e+29
89126800.0 1.3100306311100895e+29
89424400.0 1.3019973942768886e+29
89722900.0 1.2940044689109962e+29
90022500.0 1.286048836041375e+29
90323000.0 1.27761367942568e+29
90624600.0 1.2697368947567735e+29
90927100.0 1.2618998733210993e+29
91230700.0 1.2540997032497169e+29
91535200.0 1.2463390217432523e+29
91840800.0 1.2386149668652923e+29
92147500.0 1.230927450822767e+29
92455100.0 1.2232790310910773e+29
92763800.0 1.2161728144802922e+29
93073400.0 1.2085978335445432e+29
93384200.0 1.2010576465115344e+29
93695900.0 1.1935560189189591e+29
94008700.0 1.1860902583033985e+29
94322600.0 1.1786602700247153e+29
94637500.0 1.1712671938520242e+29
94953500.0 1.1644039001457207e+29
95270500.0 1.1570814014007818e+29
95588500.0 1.1497954421164519e+29
95907600.0 1.1425446944602406e+29
96227800.0 1.1358167417280605e+29
96549100.0 1.1286344893875343e+29
96871400.0 1.1214883045555367e+29
97194800.0 1.1148597339278e+29
97519300.0 1.1077814015662644e+29
97844900.0 1.1007376454703824e+29
98171600.0 1.0942063852328935e+29
98499300.0 1.0872309710023679e+29
98828100.0 1.0807646443696356e+29
99158100.0 1.0738549282786864e+29
99489100.0 1.0674520237083666e+29
99821300.0 1.0606086991999512e+29
100155000.0 1.0542635511012937e+29
100489000.0 1.0474904116278806e+29
100824000.0 1.0412172775249555e+29
101161000.0 1.0345013280773114e+29
101499000.0 1.028282206373766e+29
101838000.0 1.0220943309946476e+29
102178000.0 1.0154782882840305e+29
102519000.0 1.009354045614144e+29
102861000.0 1.003260654839234e+29
103204000.0 9.967432689120572e+28
103549000.0 9.907031375178005e+28
103895000.0 9.846936430902498e+28
104241000.0 9.78273847682227e+28
104589000.0 9.72326640643603e+28
104939000.0 9.664004605269092e+28
105289000.0 9.605136793897187e+28
105641000.0 9.542036041269427e+28
105993000.0 9.483781929524132e+28
106347000.0 9.425736195150276e+28
106702000.0 9.367987818740432e+28
107058000.0 9.310535460449818e+28
107416000.0 9.253291636389662e+28
107774000.0 9.19642811785138e+28
108134000.0 9.13977207042105e+28
108495000.0 9.083408291827204e+28
108857000.0 9.02302437293785e+28
109221000.0 8.967173288321643e+28
109585000.0 8.911693236142365e+28
109951000.0 8.856419430851413e+28
110318000.0 8.801432607556575e+28
110687000.0 8.750892150892168e+28
111056000.0 8.696461870893709e+28
111427000.0 8.642236972123941e+28
111799000.0 8.588295146835166e+28
112172000.0 8.534635013014901e+28
112547000.0 8.481179851156208e+28
112922000.0 8.42807972526388e+28
113299000.0 8.375183265204619e+28
113678000.0 8.32249123576005e+28
114057000.0 8.27426388882095e+28
114438000.0 8.222111418316286e+28
114820000.0 8.170233902675182e+28
115203000.0 8.118629956867873e+28
115588000.0 8.071288409959131e+28
115974000.0 8.020145507097271e+28
116361000.0 7.96927342875791e+28
116750000.0 7.918602962289504e+28
117139000.0 7.872275278466787e+28
117530000.0 7.822128174438686e+28
117923000.0 7.776161413682902e+28
118316000.0 7.726533630084217e+28
118711000.0 7.677105100751307e+28
119108000.0 7.631816349867555e+28
119505000.0 7.582901573032071e+28
119904000.0 7.53809890215332e+28
120305000.0 7.489568027453738e+28
120706000.0 7.441359604069233e+28
121109000.0 7.3972232516837e+28
121514000.0 7.349396626405593e+28
121919000.0 7.305736925124772e+28
122326000.0 7.25841122198905e+28
122735000.0 7.215105468702481e+28
123145000.0 7.172029138506358e+28
123556000.0 7.125382817256118e+28
123968000.0 7.082774248377976e+28
124382000.0 7.0365617949332e+28
124797000.0 6.9943603446017375e+28
125214000.0 6.952327588553551e+28
125632000.0 6.906783446640912e+28
126051000.0 6.865209929022391e+28
126472000.0 6.823803969668143e+28
126894000.0 6.778921044659114e+28
127318000.0 6.737915816903893e+28
127743000.0 6.697130370815585e+28
128170000.0 6.652850092807427e+28
128597000.0 6.612513164572907e+28
129027000.0 6.572290408216613e+28
129458000.0 6.532284398216228e+28
129890000.0 6.4924939005896376e+28
130323000.0 6.4493167312856225e+28
130758000.0 6.4099165143892155e+28
131195000.0 6.3706804589022e+28
131633000.0 6.331656819108976e+28
132072000.0 6.2928443677226796e+28
132513000.0 6.254194687652505e+28
132956000.0 6.215707903387976e+28
133400000.0 6.177430429991057e+28
133845000.0 6.13585484119092e+28
134292000.0 6.097958558000562e+28
134740000.0 6.060268740706728e+28
135190000.0 6.022739622912685e+28
135641000.0 5.985415391513684e+28
136094000.0 5.9482511254425465e+28
136549000.0 5.911246865656848e+28
137004000.0 5.8744883934131575e+28
137462000.0 5.83784585915165e+28
137921000.0 5.8048072061304975e+28
138381000.0 5.76855474641158e+28
138843000.0 5.732459929918235e+28
139307000.0 5.696522743171721e+28
139772000.0 5.660783658503907e+28
140238000.0 5.625241470191549e+28
140707000.0 5.589815525339643e+28
141176000.0 5.554624957154247e+28
141648000.0 5.519550525424854e+28
142121000.0 5.4879725040356015e+28
142595000.0 5.453274659842318e+28
143071000.0 5.418730980012132e+28
143549000.0 5.384341374787319e+28
144028000.0 5.353401196460872e+28
144509000.0 5.319345006137304e+28
144991000.0 5.285478322839717e+28
145475000.0 5.251763860242241e+28
145961000.0 5.221416646755772e+28
146448000.0 5.188030940941535e+28
146937000.0 5.154796377684457e+28
147428000.0 5.124895969579245e+28
147920000.0 5.091987041366098e+28
148414000.0 5.05922812749887e+28
148909000.0 5.0298043171586855e+28
149407000.0 4.997334069129663e+28
149905000.0 4.965079560495361e+28
150406000.0 4.936060391953454e+28
150908000.0 4.904091629083633e+28
151412000.0 4.875369900699916e+28
151917000.0 4.843717738951104e+28
152424000.0 4.815291001359743e+28
152933000.0 4.78392155999501e+28
153444000.0 4.755756653056471e+28
153956000.0 4.724699812037109e+28
154470000.0 4.69682612933816e+28
154986000.0 4.666049144027087e+28
155503000.0 4.638464470910472e+28
156022000.0 4.60799567405435e+28
156543000.0 4.580668245070336e+28
157066000.0 4.55047629386558e+28
157590000.0 4.523433959324562e+28
158116000.0 4.496513988006427e+28
158644000.0 4.46675806370741e+28
159174000.0 4.440092065182717e+28
159705000.0 4.410636955395866e+28
160238000.0 4.384251071086387e+28
160773000.0 4.357985926147705e+28
161310000.0 4.328932068251048e+28
161849000.0 4.302917411297571e+28
162389000.0 4.277049112437132e+28
162931000.0 4.251300099661859e+28
163475000.0 4.222799432677141e+28
164021000.0 4.197297818707831e+28
164569000.0 4.171914721409614e+28
165118000.0 4.146674996384648e+28
165669000.0 4.118720115524681e+28
166222000.0 4.093724604030566e+28
166777000.0 4.068846060850164e+28
167334000.0 4.044084213905404e+28
167893000.0 4.019438786661065e+28
168453000.0 3.992147346866086e+28
169016000.0 3.967742967694186e+28
169580000.0 3.943477378428873e+28
170146000.0 3.919326591516323e+28
170714000.0 3.895290314170091e+28
171284000.0 3.87136824891017e+28
171856000.0 3.8475600944943794e+28
172430000.0 3.8238655457433324e+28
173005000.0 3.8003062602384213e+28
173583000.0 3.774134249932776e+28
174162000.0 3.7508089824766966e+28
174744000.0 3.727574294700022e+28
175327000.0 3.7044727343764203e+28
175912000.0 3.681482443761476e+28
176500000.0 3.6585823693706684e+28
177089000.0 3.6358138381706697e+28
177680000.0 3.6131555908469646e+28
178273000.0 3.590607293171549e+28
178869000.0 3.5681486594628157e+28
179466000.0 3.548434348326472e+28
180065000.0 3.526205355830228e+28
180666000.0 3.504084974695746e+28
181269000.0 3.4820728570584157e+28
181874000.0 3.460168651742051e+28
182482000.0 3.4383531638993118e+28
183091000.0 3.41666390368365e+28
183702000.0 3.3950814878285683e+28
184315000.0 3.3736055568551274e+28
184931000.0 3.354755257074182e+28
185548000.0 3.333482943645759e+28
186168000.0 3.312298257285101e+28
186789000.0 3.2912365861850622e+28
187413000.0 3.2702621455209596e+28
188038000.0 3.2494096313517344e+28
188666000.0 3.23113133573727e+28
189296000.0 3.210461253363697e+28
189928000.0 3.18989470875943e+28
190562000.0 3.1694313190817632e+28
191198000.0 3.1515251592688094e+28
191837000.0 3.1312424416422973e+28
192477000.0 3.1110782332738976e+28
193120000.0 3.093429688938524e+28
193764000.0 3.0734604488102187e+28
194411000.0 3.0535763885722437e+28
195060000.0 3.0337931311092695e+28
195711000.0 3.0165081401814444e+28
196365000.0 2.9969020624780684e+28
197020000.0 2.977411036549031e+28
197678000.0 2.960378286353396e+28
198338000.0 2.9410627709217573e+28
199000000.0 2.9242042428540504e+28
199665000.0 2.905063447761345e+28
200331000.0 2.8859746971659397e+28
201000000.0 2.869425267340589e+28
201671000.0 2.850570125342357e+28
202344000.0 2.8341313024725485e+28
203020000.0 2.815448296900888e+28
203698000.0 2.799165675648878e+28
204378000.0 2.7806676785945354e+28
205060000.0 2.764553961662577e+28
205745000.0 2.7462260778865573e+28
206432000.0 2.7302667270792925e+28
207121000.0 2.71212127220646e+28
207812000.0 2.6963284441241938e+28
208506000.0 2.6783510100117376e+28
209202000.0 2.6627106447508643e+28
209901000.0 2.644900411938679e+28
210601000.0 2.629424257130799e+28
211304000.0 2.611792616732777e+28
212010000.0 2.5964547129652627e+28
212718000.0 2.581194352863213e+28
213428000.0 2.563812383859925e+28
214140000.0 2.5487133936632463e+28
214855000.0 2.5314948931887814e+28
215573000.0 2.516532552465602e+28
216292000.0 2.501657983602069e+28
217014000.0 2.4846851251361047e+28
217739000.0 2.469946102672497e+28
218466000.0 2.4552824290888614e+28
219195000.0 2.438552796871987e+28
219927000.0 2.4240348707247197e+28
220661000.0 2.409591426506381e+28
221398000.0 2.3930916400389907e+28
222137000.0 2.378792545464293e+28
222879000.0 2.3645564473200733e+28
223623000.0 2.350393801946578e+28
224369000.0 2.3342126692041073e+28
225118000.0 2.3201925173780214e+28
225870000.0 2.3062347185440937e+28
226624000.0 2.2923493216734866e+28
227381000.0 2.2764620697370886e+28
228140000.0 2.2627174483925084e+28
228901000.0 2.2490443269083343e+28
229666000.0 2.2354228848459177e+28
230432000.0 2.2218822432144854e+28
231202000.0 2.206363345988727e+28
231973000.0 2.1929610563154484e+28
232748000.0 2.1796101015434774e+28
233525000.0 2.1663292099704438e+28
234305000.0 2.1531088350767354e+28
235087000.0 2.139957983214862e+28
235872000.0 2.126867280746926e+28
236659000.0 2.111862589388754e+28
237449000.0 2.098907240655718e+28
238242000.0 2.086011543853587e+28
239037000.0 2.0731840640654023e+28
239835000.0 2.0604158524248255e+28
240636000.0 2.047706797227112e+28
241439000.0 2.0350652119245443e+28
242245000.0 2.022482390113667e+28
243054000.0 2.0099582129251963e+28
243866000.0 1.9974925589280837e+28
244680000.0 1.9850934169037918e+28
245497000.0 1.9727523926917274e+28
246316000.0 1.9604773179544241e+28
247139000.0 1.9482520684901043e+28
247964000.0 1.9360923556023563e+28
248792000.0 1.9239900872185699e+28
249622000.0 1.9119527874092624e+28
250456000.0 1.8999649264651692e+28
251292000.0 1.8880416111596814e+28
252131000.0 1.8761750418644158e+28
252972000.0 1.8643724460354553e+28
253817000.0 1.852618868560176e+28
254664000.0 1.8412973871984007e+28
255515000.0 1.8298386533694406e+28
256368000.0 1.8184418071779028e+28
257223000.0 1.8071064987923411e+28
258082000.0 1.7958184633195929e+28
258944000.0 1.7845846452183395e+28
259808000.0 1.7734117197972394e+28
260676000.0 1.762465844870237e+28
261546000.0 1.7513998008294914e+28
262419000.0 1.7405660672517672e+28
263295000.0 1.72960623079508e+28
264174000.0 1.718877206069768e+28
265056000.0 1.708200008828519e+28
265941000.0 1.6975744847309325e+28
266829000.0 1.68700047803012e+28
267720000.0 1.676477831560816e+28
268614000.0 1.6660063867803782e+28
269510000.0 1.6555921268096924e+28
270410000.0 1.64522254583421e+28
271313000.0 1.6349036837389664e+28
272219000.0 1.6248077703351116e+28
273127000.0 1.614595191851366e+28
274039000.0 1.6045981201802096e+28
274954000.0 1.5946499688942183e+28
275872000.0 1.5845804651916608e+28
276793000.0 1.5747302330406336e+28
277717000.0 1.5649284296412472e+28
278644000.0 1.5551748898405353e+28
279575000.0 1.5454639195735458e+28
280508000.0 1.5358064605270258e+28
281445000.0 1.5261913409165404e+28
282384000.0 1.5167954771457963e+28
283327000.0 1.5072749767670046e+28
284273000.0 1.4978018336830852e+28
285222000.0 1.4885404097512123e+28
286174000.0 1.4793249031645848e+28
287129000.0 1.4699917046753697e+28
288088000.0 1.460863001112815e+28
289050000.0 1.4517798040388965e+28
290015000.0 1.4427419425029407e+28
290983000.0 1.4337492449979223e+28
291955000.0 1.4247966592778706e+28
292929000.0 1.415893819889474e+28
293907000.0 1.4070308392564204e+28
294888000.0 1.3982124229706285e+28
295873000.0 1.3894336999363965e+28
296861000.0 1.3808573641274855e+28
297852000.0 1.3721665460986273e+28
298846000.0 1.363676712985692e+28
299844000.0 1.3552250898620049e+28
300845000.0 1.3466601205769763e+28
301849000.0 1.3382941300296978e+28
302857000.0 1.3299660425384711e+28
303868000.0 1.3216801592626184e+28
304883000.0 1.313431996944903e+28
305900000.0 1.3052300373291444e+28
306922000.0 1.2970613032412719e+28
307946000.0 1.2889384184647403e+28
308974000.0 1.280852793815535e+28
310006000.0 1.2729557517429615e+28
311041000.0 1.2649480347563397e+28
312079000.0 1.2571317241525604e+28
313121000.0 1.2492014021746163e+28
314167000.0 1.2414572565488137e+28
315215000.0 1.2337566790477112e+28
316268000.0 1.2259393694712115e+28
317324000.0 1.2183103143048337e+28
318383000.0 1.2107204588615159e+28
319446000.0 1.2031658606805059e+28
320512000.0 1.1956501822486418e+28
321583000.0 1.1881658573208424e+28
322656000.0 1.1807238996849284e+28
323733000.0 1.1734617385870892e+28
324814000.0 1.166088896120976e+28
325899000.0 1.1587507430092031e+28
326987000.0 1.151594243324423e+28
328078000.0 1.1443317032471956e+28
329174000.0 1.1372425981049326e+28
330272000.0 1.1301936992516859e+28
331375000.0 1.1230329479893052e+28
332481000.0 1.1160507866473828e+28
333591000.0 1.1091016246102382e+28
334705000.0 1.1021853826915104e+28
335823000.0 1.0953019804344692e+28
336944000.0 1.08845456645669e+28
338069000.0 1.0816397655638285e+28
339197000.0 1.074860663196763e+28
340330000.0 1.068248698611444e+28
341466000.0 1.0615338512995845e+28
342606000.0 1.054851218417935e+28
343750000.0 1.0483372327740167e+28
344897000.0 1.0417213320060344e+28
346049000.0 1.0352221828881778e+28
347204000.0 1.0287173188015352e+28
348363000.0 1.0223311178013577e+28
349526000.0 1.0159756425238563e+28
350693000.0 1.009650804740763e+28
351864000.0 1.0033565153158932e+28
353039000.0 9.9709268423025e+27
354217000.0 9.908620178896415e+27
355400000.0 9.846588031335594e+27
356586000.0 9.784885157611678e+27
357777000.0 9.7234554800548e+27
358971000.0 9.662352679770628e+27
360170000.0 9.602824676768976e+27
361372000.0 9.542313838244963e+27
362579000.0 9.483367752876077e+27
363789000.0 9.42344509864903e+27
365004000.0 9.365077174793232e+27
366222000.0 9.305738873354234e+27
367445000.0 9.247945302944006e+27
368671000.0 9.190460388810043e+27
369902000.0 9.133233078398368e+27
371137000.0 9.076287576631916e+27
372376000.0 9.01962291484439e+27
373619000.0 8.963238118906559e+27
374867000.0 8.907108449016328e+27
376118000.0 8.851280670465091e+27
377374000.0 8.795706496535646e+27
378634000.0 8.740408689341757e+27
379898000.0 8.686621544546778e+27
381166000.0 8.631869347703666e+27
382439000.0 8.578595173705662e+27
383716000.0 8.524362601351867e+27
384997000.0 8.471620734284335e+27
386282000.0 8.417926613564129e+27
387572000.0 8.3656914741976e+27
388866000.0 8.313717383197928e+27
390164000.0 8.260800546262638e+27
391466000.0 8.209349553291855e+27
392773000.0 8.158135819348102e+27
394085000.0 8.107158933013624e+27
395400000.0 8.056459221313772e+27
396720000.0 8.00599471680613e+27
398045000.0 7.955764981452145e+27
399374000.0 7.906964418263089e+27
