WAVE FLUX
29869700.0 9.543675637826813e+27
29969500.0 9.483077431953983e+27
30069500.0 9.422818814418074e+27
30169900.0 9.362835527573626e+27
30270600.0 9.303157954318478e+27
30371700.0 9.2437543753113e+27
30473100.0 9.185788165524465e+27
30574800.0 9.126987037722011e+27
30676900.0 9.069583635002045e+27
30779300.0 9.011350891415448e+27
30882100.0 8.95450697229932e+27
30985200.0 8.897954089253779e+27
31088600.0 8.841690995055984e+27
31192400.0 8.78568825391598e+27
31296500.0 8.729973316952377e+27
31401000.0 8.674517304608179e+27
31505900.0 8.619319741699259e+27
31611000.0 8.565527163361045e+27
31716600.0 8.510867720026965e+27
31822500.0 8.457576885537296e+27
31928700.0 8.403478660230821e+27
32035300.0 8.350713205600235e+27
32142200.0 8.298220296427079e+27
32249600.0 8.24487637275252e+27
32357200.0 8.192903560030624e+27
32465200.0 8.14117495270401e+27
32573600.0 8.089690038002536e+27
32682400.0 8.039505251185188e+27
32791500.0 7.988526928279832e+27
32901000.0 7.937790202774725e+27
33010800.0 7.887318386977731e+27
33121000.0 7.838129570339054e+27
33231600.0 7.78813370984253e+27
33342500.0 7.739435981939215e+27
33453800.0 7.69096916534485e+27
33565500.0 7.642732695756619e+27
33677600.0 7.593700244010027e+27
33790000.0 7.54594849715677e+27
33902800.0 7.498424911812078e+27
34016000.0 7.451128894680086e+27
34129600.0 7.404059854441394e+27
34243500.0 7.35824746104809e+27
34357900.0 7.311626952145081e+27
34472600.0 7.265252646618205e+27
34587600.0 7.220122080037873e+27
34703100.0 7.174191802106243e+27
34819000.0 7.129476481156278e+27
34935200.0 7.084008182850982e+27
35051900.0 7.039726493704844e+27
35168900.0 6.995679006869143e+27
35286300.0 6.951844821219773e+27
35404100.0 6.908223294199388e+27
35522300.0 6.864813795581135e+27
35640900.0 6.821615667712627e+27
35759900.0 6.778628257125611e+27
35879300.0 6.735850904911561e+27
35999000.0 6.693301549450001e+27
36119200.0 6.651898563153665e+27
36239800.0 6.609744029721935e+27
36360800.0 6.568746941539412e+27
36482200.0 6.527003339804985e+27
36604000.0 6.48640950024704e+27
36726200.0 6.445074110540971e+27
36848800.0 6.404880844087434e+27
36971800.0 6.364885292090681e+27
37095300.0 6.325069712097691e+27
37219100.0 6.285467711086153e+27
37343400.0 6.246044657963546e+27
37468000.0 6.206833490449318e+27
37593100.0 6.167800208406975e+27
37718600.0 6.128960861607362e+27
37844500.0 6.090314733954276e+27
37970900.0 6.052754989533929e+27
38097700.0 6.014474563347736e+27
38224800.0 5.977304935789443e+27
38352500.0 5.939388024117683e+27
38480500.0 5.902574490402532e+27
38609000.0 5.865034348554581e+27
38737900.0 5.828574849083327e+27
38867200.0 5.792297570426122e+27
38997000.0 5.755301227277108e+27
39127100.0 5.719389394781022e+27
39257800.0 5.683628721348311e+27
39388800.0 5.64806235390159e+27
39520300.0 5.612660766081486e+27
39652300.0 5.577423666411061e+27
39784700.0 5.543232958237578e+27
39917500.0 5.508348454874572e+27
40050700.0 5.473640626039418e+27
40184500.0 5.439081680627558e+27
40318600.0 5.405568703080993e+27
40453200.0 5.371357556037654e+27
40588300.0 5.338158681264446e+27
40723800.0 5.304279696935866e+27
40859700.0 5.271419272264358e+27
40996100.0 5.238712817946176e+27
41133000.0 5.205320158391422e+27
41270300.0 5.172935959695656e+27
41408100.0 5.1407044383657e+27
41546400.0 5.108625255536075e+27
41685100.0 5.076710219692821e+27
41824200.0 5.044958613463745e+27
41963900.0 5.013345825901395e+27
42104000.0 4.981895499508519e+27
42244500.0 4.9506068949477416e+27
42385600.0 4.9202711104463565e+27
42527100.0 4.889278322104339e+27
42669000.0 4.858445559878634e+27
42811500.0 4.828556434597635e+27
42954400.0 4.7980167109199484e+27
43097800.0 4.768425748248287e+27
43241700.0 4.738177378920537e+27
43386100.0 4.7088716195137014e+27
43530900.0 4.678923719118983e+27
43676300.0 4.649901458579636e+27
43822100.0 4.6210296089445047e+27
43968400.0 4.5922970173327244e+27
44115200.0 4.563703275235233e+27
44262400.0 4.5352582242235514e+27
44410200.0 4.506940841847993e+27
44558500.0 4.478761068502147e+27
44707200.0 4.450728427793915e+27
44856500.0 4.4228224864464066e+27
45006200.0 4.3950626304708783e+27
45156500.0 4.367428801074345e+27
45307300.0 4.3406928806060145e+27
45458500.0 4.3133364671325726e+27
45610300.0 4.286105039593277e+27
45762600.0 4.259762621148676e+27
45915300.0 4.232805705784207e+27
46068600.0 4.206722584624036e+27
46222400.0 4.1800198887049564e+27
46376700.0 4.154194402423916e+27
46531600.0 4.1284869590151734e+27
46686900.0 4.102175029167187e+27
46842800.0 4.076722817774402e+27
46999200.0 4.051396368302226e+27
47156100.0 4.0261952203920004e+27
47313500.0 4.001118941042079e+27
47471500.0 3.9761586973586586e+27
47630000.0 3.951322566468168e+27
47789000.0 3.9266101110772554e+27
47948500.0 3.902020860245538e+27
48108600.0 3.8775462988164353e+27
48269200.0 3.853194180958925e+27
48430300.0 3.829677335168207e+27
48592000.0 3.8055585076306595e+27
48754300.0 3.781553130590043e+27
48917000.0 3.758382517708781e+27
49080300.0 3.734616015901341e+27
49244200.0 3.7116634311932533e+27
49408600.0 3.688126627115199e+27
49573500.0 3.665405815529531e+27
49739100.0 3.642089868148306e+27
49905100.0 3.61959186851794e+27
50071700.0 3.5971999390649584e+27
50238900.0 3.574913826138915e+27
50406600.0 3.552054995924547e+27
50574900.0 3.529988937051966e+27
50743700.0 3.5080346846494974e+27
50913100.0 3.486184926805339e+27
51083100.0 3.464439393869247e+27
51253700.0 3.442797812441567e+27
51424800.0 3.421266558404808e+27
51596500.0 3.3998385708394905e+27
51768700.0 3.379187387852815e+27
51941500.0 3.357969262877376e+27
52115000.0 3.3368470276215955e+27
52288900.0 3.3158395992505804e+27
52463500.0 3.295585934309566e+27
52638700.0 3.2747730303083876e+27
52814400.0 3.2540674056863905e+27
52990700.0 3.2341143842857246e+27
53167600.0 3.2136076787047706e+27
53345100.0 3.1938486414935024e+27
53523200.0 3.17418507762823e+27
53701900.0 3.1539734223730534e+27
53881200.0 3.134502070240766e+27
54061100.0 3.1151253044744366e+27
54241600.0 3.095205954200875e+27
54422700.0 3.0760195831995365e+27
54604400.0 3.05692689033026e+27
54786700.0 3.0379275708274253e+27
54969600.0 3.0190213172181013e+27
55153100.0 3.000207821279282e+27
55337200.0 2.981486772210911e+27
55522000.0 2.9628525203447443e+27
55707300.0 2.9443154755753216e+27
55893300.0 2.92586469846034e+27
56079900.0 2.9075052067306565e+27
56267100.0 2.88985062616543e+27
56455000.0 2.8716656114522915e+27
56643400.0 2.8535760575126193e+27
56832500.0 2.8361793524792784e+27
57022300.0 2.818257612300711e+27
57212700.0 2.8004254132738203e+27
57403700.0 2.7832842152120736e+27
57595300.0 2.7656281010772683e+27
57787600.0 2.748653573305239e+27
57980500.0 2.731167570691613e+27
58174100.0 2.7143587002520606e+27
58368300.0 2.6976336058473806e+27
58563200.0 2.6803975146589986e+27
58758700.0 2.66383648543741e+27
58954900.0 2.647353860286582e+27
59151700.0 2.6309538914139016e+27
59349200.0 2.614631849026288e+27
59547300.0 2.5983918963532224e+27
59746100.0 2.5816511879803106e+27
59945600.0 2.5655678372852006e+27
60145700.0 2.5495657477735674e+27
60346500.0 2.533640392664201e+27
60548000.0 2.5183620977171926e+27
60750100.0 2.5025917921402404e+27
60952900.0 2.4868975061951457e+27
61156400.0 2.4712790219670446e+27
61360600.0 2.45573612036443e+27
61565400.0 2.4408336532044613e+27
61771000.0 2.4254393426647977e+27
61977200.0 2.410123837128823e+27
62184100.0 2.39543847251638e+27
62391700.0 2.3802701159946607e+27
62600000.0 2.3651759186573056e+27
62809000.0 2.3507056475559655e+27
63018700.0 2.3357572360138484e+27
63229100.0 2.321428631328395e+27
63440200.0 2.3071696119663326e+27
63652000.0 2.2924372399610347e+27
63864500.0 2.2783185302708878e+27
64077700.0 2.2642687292922562e+27
64291600.0 2.2497502935134396e+27
64506300.0 2.2358359511865345e+27
64721600.0 2.2219933257375327e+27
64937700.0 2.208215288086498e+27
65154500.0 2.1945050696536678e+27
65372000.0 2.1808624371729515e+27
65590200.0 2.167287154559531e+27
65809200.0 2.1532507862746205e+27
66028900.0 2.1403312088846118e+27
66249400.0 2.1269501929003351e+27
66470500.0 2.1136388747819973e+27
66692500.0 2.1003874740330928e+27
66915100.0 2.0872052849530578e+27
67138500.0 2.0740857950195144e+27
67362700.0 2.0610288473394468e+27
67587500.0 2.048551459256894e+27
67813200.0 2.0356203596471724e+27
68039600.0 2.0227542400767485e+27
68266700.0 2.010458880325595e+27
68494700.0 1.997714452364468e+27
68723300.0 1.9850372574543693e+27
68952800.0 1.972919371543378e+27
69183000.0 1.960362715284774e+27
69413900.0 1.9483673676092092e+27
69645700.0 1.9364265351626337e+27
69878200.0 1.9240512844336505e+27
70111500.0 1.9122290121506298e+27
70345500.0 1.8999751703218992e+27
70580400.0 1.8882679511579918e+27
70816000.0 1.87661984941177e+27
71052400.0 1.8650279968941407e+27
71289700.0 1.853005051775313e+27
71527700.0 1.8415268242949776e+27
71766500.0 1.8301043275163375e+27
72006100.0 1.818737388163275e+27
72246400.0 1.8074283323590643e+27
72487600.0 1.7961719562527698e+27
72729600.0 1.7849706083318981e+27
72972500.0 1.7738216782404735e+27
73216100.0 1.7627298705485587e+27
73460500.0 1.751692550000104e+27
73705800.0 1.740707171334549e+27
73951800.0 1.7297782977988684e+27
74198700.0 1.7189010434403794e+27
74446400.0 1.708541607702778e+27
74695000.0 1.6977679372440117e+27
74944400.0 1.6870477340695074e+27
75194600.0 1.676380808328738e+27
75445600.0 1.6662248493061295e+27
75697500.0 1.6556601955693764e+27
75950200.0 1.645603129616081e+27
76203800.0 1.6351401239606112e+27
76458200.0 1.6247295277173274e+27
76713400.0 1.614821457157633e+27
76969500.0 1.6045115087062236e+27
77226500.0 1.5946986819908076e+27
77484300.0 1.584934586234405e+27
77743000.0 1.5747726636810367e+27
78002500.0 1.5651049700009519e+27
78263000.0 1.5554815130067035e+27
78524200.0 1.5454681985856716e+27
78786400.0 1.5359402534431118e+27
79049400.0 1.5264600669178356e+27
79313300.0 1.5165899882528794e+27
79578100.0 1.5072024335814313e+27
79843800.0 1.4978602627164026e+27
80110400.0 1.48856333938303e+27
80377800.0 1.4793133656599792e+27
80646200.0 1.4701065039813293e+27
80915400.0 1.4609462781492581e+27
81185500.0 1.451830705901828e+27
81456600.0 1.4427578748385308e+27
81728500.0 1.4337312007580179e+27
82001400.0 1.4247470137672166e+27
82275100.0 1.4158086607352094e+27
82549800.0 1.4069125361470873e+27
82825400.0 1.398060230853811e+27
83101900.0 1.3896672905220658e+27
83379400.0 1.3808991378968912e+27
83657700.0 1.3721760337784743e+27
83937000.0 1.3634945298158602e+27
84217300.0 1.3552647110436368e+27
84498400.0 1.3466679150379735e+27
84780500.0 1.3381123436959452e+27
85063600.0 1.3300039964795228e+27
85347500.0 1.321532293179647e+27
85632500.0 1.3135033053148206e+27
85918400.0 1.3051118413469728e+27
86205200.0 1.2971632298788497e+27
86493000.0 1.2888530297430613e+27
86781800.0 1.2809812603141793e+27
87071500.0 1.2727518075155753e+27
87362200.0 1.264957881587905e+27
87653800.0 1.2568086370997978e+27
87946500.0 1.249090610586319e+27
88240100.0 1.2414111254774323e+27
88534700.0 1.2337686393820459e+27
88830300.0 1.2257741539638726e+27
89126800.0 1.2182079950442899e+27
89424400.0 1.2106771172300274e+27
89722900.0 1.203184129200921e+27
90022500.0 1.1957262218860592e+27
90323000.0 1.1879234892114097e+27
90624600.0 1.1805393662917529e+27
90927100.0 1.1731926164839748e+27
91230700.0 1.1658805303116328e+27
91535200.0 1.158605557589899e+27
91840800.0 1.151365035730355e+27
92147500.0 1.1441588812708517e+27
92455100.0 1.136989468945545e+27
92763800.0 1.1298542059371081e+27
93073400.0 1.1227554184294886e+27
93384200.0 1.116059287305654e+27
93695900.0 1.1090282314440128e+27
94008700.0 1.1020309061129612e+27
94322600.0 1.0950672205436237e+27
94637500.0 1.0881382326180892e+27
94953500.0 1.0816064869635446e+27
95270500.0 1.0747441876849536e+27
95588500.0 1.0679162319769722e+27
95907600.0 1.0614815754473504e+27
96227800.0 1.0547185420254932e+27
96549100.0 1.0479884279171136e+27
96871400.0 1.0416488161712919e+27
97194800.0 1.0349841116844434e+27
97519300.0 1.0287062493618255e+27
97844900.0 1.022105474944806e+27
98171600.0 1.015888990201551e+27
98499300.0 1.009352779486829e+27
98828100.0 1.0031982995938961e+27
99158100.0 9.967241857154075e+26
99489100.0 9.90630291350263e+26
99821300.0 9.845649751983189e+26
100155000.0 9.781803244684257e+26
100489000.0 9.721789457048422e+26
100824000.0 9.662077453237563e+26
101161000.0 9.599156231804633e+26
101499000.0 9.53996236718513e+26
101838000.0 9.481068334494574e+26
102178000.0 9.422472875219162e+26
102519000.0 9.364174740150396e+26
102861000.0 9.30281425472169e+26
103204000.0 9.245118152695706e+26
103549000.0 9.187626829874626e+26
103895000.0 9.130429447535086e+26
104241000.0 9.073611768221454e+26
104589000.0 9.016997592583234e+26
104939000.0 8.960588133670921e+26
105289000.0 8.904553705590306e+26
105641000.0 8.848723053791547e+26
105993000.0 8.793263226281808e+26
106347000.0 8.738006207937484e+26
106702000.0 8.683034463105778e+26
107058000.0 8.628346694349254e+26
107416000.0 8.577077786689487e+26
107774000.0 8.522944167660642e+26
108134000.0 8.469012354582492e+26
108495000.0 8.415360884606553e+26
108857000.0 8.36198844754952e+26
109221000.0 8.311980514177847e+26
109585000.0 8.259152448488558e+26
109951000.0 8.206524892277138e+26
110318000.0 8.157304028077278e+26
110687000.0 8.105142096196157e+26
111056000.0 8.053326795795805e+26
111427000.0 8.004811294176452e+26
111799000.0 7.953456699769448e+26
112172000.0 7.905451922840952e+26
112547000.0 7.85455632424485e+26
112922000.0 7.807057953018195e+26
113299000.0 7.756688018214464e+26
113678000.0 7.709555440724733e+26
114057000.0 7.659707348345224e+26
114438000.0 7.613075103372847e+26
114820000.0 7.563677812126605e+26
115203000.0 7.517541505924648e+26
115588000.0 7.471581667869484e+26
115974000.0 7.422884263743449e+26
116361000.0 7.377415348709046e+26
116750000.0 7.332122271339475e+26
117139000.0 7.284180956177346e+26
117530000.0 7.239373103739465e+26
117923000.0 7.194740371037752e+26
118316000.0 7.150404143693758e+26
118711000.0 7.103331743318947e+26
119108000.0 7.05935338131453e+26
119505000.0 7.015667214778348e+26
119904000.0 6.972154043756357e+26
120305000.0 6.928814317710218e+26
120706000.0 6.885762551337076e+26
121109000.0 6.842882878656903e+26
121514000.0 6.800175704983537e+26
121919000.0 6.757752267604106e+26
122326000.0 6.715499949419424e+26
122735000.0 6.673419113911118e+26
123145000.0 6.631563953986169e+26
123556000.0 6.589933239028232e+26
123968000.0 6.548525744415193e+26
124382000.0 6.507287933028519e+26
124797000.0 6.466271912968972e+26
125214000.0 6.425425145428023e+26
125632000.0 6.384798717134208e+26
126051000.0 6.344391402979195e+26
126472000.0 6.306883571212415e+26
126894000.0 6.266852863999104e+26
127318000.0 6.226989708169879e+26
127743000.0 6.1873427431623506e+26
128170000.0 6.150558027544077e+26
128597000.0 6.111331296996702e+26
129027000.0 6.072223016961144e+26
129458000.0 6.035996366613664e+26
129890000.0 5.997304381193142e+26
130323000.0 5.9588231894391836e+26
130758000.0 5.923148205127019e+26
131195000.0 5.8849869391718396e+26
131633000.0 5.84703463415591e+26
132072000.0 5.8119056917522734e+26
132513000.0 5.774315403536609e+26
132956000.0 5.739486413750811e+26
133400000.0 5.702256403365355e+26
133845000.0 5.6678120420392586e+26
134292000.0 5.6309396790841984e+26
134740000.0 5.5968342732367985e+26
135190000.0 5.562872613379854e+26
135641000.0 5.526548737138461e+26
136094000.0 5.492923243608381e+26
136549000.0 5.456911032681012e+26
137004000.0 5.423659479267363e+26
137462000.0 5.39051041010266e+26
137921000.0 5.355037961688195e+26
138381000.0 5.322258759833565e+26
138843000.0 5.28962056549527e+26
139307000.0 5.257123381740588e+26
139772000.0 5.222333054758403e+26
140238000.0 5.190199763935365e+26
140707000.0 5.158169339793959e+26
141176000.0 5.1263517318383425e+26
141648000.0 5.094636923417034e+26
142121000.0 5.060666472842308e+26
142595000.0 5.0293087318698953e+26
143071000.0 4.998088903339593e+26
143549000.0 4.9670069199953324e+26
144028000.0 4.936096975776386e+26
144509000.0 4.905324056843361e+26
144991000.0 4.8747216933025745e+26
145475000.0 4.84425552137092e+26
145961000.0 4.8139254383652875e+26
146448000.0 4.783763997098198e+26
146937000.0 4.7537377843523624e+26
147428000.0 4.723846676287605e+26
147920000.0 4.694122273959406e+26
148414000.0 4.6645320908837546e+26
148909000.0 4.635107110673718e+26
149407000.0 4.6057846271242235e+26
149905000.0 4.576656968024015e+26
150406000.0 4.549928272865423e+26
150908000.0 4.521057934967218e+26
151412000.0 4.4923196967612485e+26
151917000.0 4.463742760862808e+26
152424000.0 4.435296987862649e+26
152933000.0 4.406982189285226e+26
153444000.0 4.381049478897867e+26
153956000.0 4.3530168057791216e+26
154470000.0 4.3251139670848806e+26
154986000.0 4.299569661657494e+26
155503000.0 4.2719458963924786e+26
156022000.0 4.244450794800321e+26
156543000.0 4.219290872328545e+26
157066000.0 4.192045065173517e+26
157590000.0 4.1649536733686124e+26
158116000.0 4.14017429318536e+26
158644000.0 4.1133298312918084e+26
159174000.0 4.0887823824565536e+26
159705000.0 4.062209362006828e+26
160238000.0 4.035762074990139e+26
160773000.0 4.011588976990467e+26
161310000.0 3.985385244847774e+26
161849000.0 3.961440868372164e+26
162389000.0 3.9355038971474204e+26
162931000.0 3.9118110832968814e+26
163475000.0 3.888227807746848e+26
164021000.0 3.8626477106874554e+26
164569000.0 3.839289838596478e+26
165118000.0 3.8139717579623965e+26
165669000.0 3.7908609216241536e+26
166222000.0 3.7678579691762436e+26
166777000.0 3.74289132596347e+26
167334000.0 3.720110294369772e+26
167893000.0 3.6974363751075584e+26
168453000.0 3.6728404046130045e+26
169016000.0 3.650386555155347e+26
169580000.0 3.628060404343336e+26
170146000.0 3.60380956799119e+26
170714000.0 3.5817011616963796e+26
171284000.0 3.5596978204633394e+26
171856000.0 3.537799267277223e+26
172430000.0 3.516005220898923e+26
173005000.0 3.492338832178447e+26
173583000.0 3.470759400736155e+26
174162000.0 3.4493033984995626e+26
174744000.0 3.427930732308019e+26
175327000.0 3.406680530197456e+26
175912000.0 3.385532691058177e+26
176500000.0 3.3644678537162764e+26
177089000.0 3.343524022454357e+26
177680000.0 3.322681647222318e+26
178273000.0 3.300002662035096e+26
178869000.0 3.2793503851143816e+26
179466000.0 3.258817121354831e+26
180065000.0 3.2383840444678746e+26
180666000.0 3.218050836533435e+26
181269000.0 3.197817177419947e+26
181874000.0 3.1776827442862816e+26
182482000.0 3.159522971637918e+26
183091000.0 3.1395798832876406e+26
183702000.0 3.119735059749753e+26
184315000.0 3.0999881694204805e+26
184931000.0 3.0803222227850796e+26
185548000.0 3.060770358705022e+26
186168000.0 3.0412990849777144e+26
186789000.0 3.0219408936675226e+26
187413000.0 3.004506182241682e+26
188038000.0 2.985334170048565e+26
188666000.0 2.966242016247065e+26
189296000.0 2.947245403003474e+26
189928000.0 2.9283439797008462e+26
190562000.0 2.9113501900789228e+26
